length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.9755159968278748,0.1975515996827875,Neighborhood -> Medical Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9755159968278748, 2.1183911091181904, 2.6854968412125437, 4.970646265005522)","(0.1975515996827875, 0.21183911091181903, 0.26854968412125435, 0.49706462650055216)"
5,1.9755159968278748,0.1975515996827875,Neighborhood -> Medical Center -> Office -> Neighborhood -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9755159968278748, 2.1183911091181904, 2.6854968412125437, 4.80760410671082)","(0.1975515996827875, 0.21183911091181903, 0.26854968412125435, 0.480760410671082)"
4,1.9755159968278748,0.1975515996827875,Neighborhood -> Medical Center -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9755159968278748, 2.1183911091181904, 4.743719819325113)","(0.1975515996827875, 0.21183911091181903, 0.4743719819325113)"
4,1.9755159968278748,0.1975515996827875,Neighborhood -> Medical Center -> Office -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9755159968278748, 2.1183911091181904, 2.1330996744716124)","(0.1975515996827875, 0.21183911091181903, 0.21330996744716124)"
4,1.9755159968278748,0.1975515996827875,Neighborhood -> Medical Center -> Office -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9755159968278748, 2.1183911091181904, 2.6854968412125437)","(0.1975515996827875, 0.21183911091181903, 0.26854968412125435)"
3,1.9755159968278748,0.1975515996827875,Neighborhood -> Medical Center -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.9755159968278748, 2.1183911091181904)","(0.1975515996827875, 0.21183911091181903)"
3,1.9755159968278748,0.1975515996827875,Neighborhood -> Medical Center -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.9755159968278748, 4.921365894569968)","(0.1975515996827875, 0.4921365894569968)"
3,1.9755159968278748,0.1975515996827875,Neighborhood -> Medical Center -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.9755159968278748, 2.868173753929413)","(0.1975515996827875, 0.28681737539294133)"
2,1.9755159968278748,0.1975515996827875,Neighborhood -> Medical Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.9755159968278748,)","(0.1975515996827875,)"
5,1.9669853438534488,0.19669853438534488,Train Station -> Medical Center -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.9669853438534488, 2.1183911091181904, 2.1330996744716124, 3.1174678719242)","(0.19669853438534488, 0.21183911091181903, 0.21330996744716124, 0.31174678719242)"
5,1.9669853438534488,0.19669853438534488,Train Station -> Medical Center -> Office -> Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9669853438534488, 2.1183911091181904, 2.1330996744716124, 2.8458273183985225)","(0.19669853438534488, 0.21183911091181903, 0.21330996744716124, 0.2845827318398523)"
5,1.9669853438534488,0.19669853438534488,Train Station -> Medical Center -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9669853438534488, 2.1183911091181904, 2.1330996744716124, 2.958311978321553)","(0.19669853438534488, 0.21183911091181903, 0.21330996744716124, 0.2958311978321553)"
5,1.9669853438534488,0.19669853438534488,Train Station -> Medical Center -> Office -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.9669853438534488, 2.1183911091181904, 2.1330996744716124, 2.1938762374514904)","(0.19669853438534488, 0.21183911091181903, 0.21330996744716124, 0.21938762374514903)"
5,1.9669853438534488,0.19669853438534488,Train Station -> Medical Center -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.9669853438534488, 2.1183911091181904, 2.6854968412125437, 3.6600390242610312)","(0.19669853438534488, 0.21183911091181903, 0.26854968412125435, 0.36600390242610314)"
5,1.9669853438534488,0.19669853438534488,Train Station -> Medical Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9669853438534488, 2.1183911091181904, 2.6854968412125437, 4.970646265005522)","(0.19669853438534488, 0.21183911091181903, 0.26854968412125435, 0.49706462650055216)"
5,1.9669853438534488,0.19669853438534488,Train Station -> Medical Center -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9669853438534488, 2.1183911091181904, 2.6854968412125437, 4.80760410671082)","(0.19669853438534488, 0.21183911091181903, 0.26854968412125435, 0.480760410671082)"
4,1.9669853438534488,0.19669853438534488,Train Station -> Medical Center -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9669853438534488, 2.1183911091181904, 4.743719819325113)","(0.19669853438534488, 0.21183911091181903, 0.4743719819325113)"
4,1.9669853438534488,0.19669853438534488,Train Station -> Medical Center -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9669853438534488, 2.1183911091181904, 2.1330996744716124)","(0.19669853438534488, 0.21183911091181903, 0.21330996744716124)"
4,1.9669853438534488,0.19669853438534488,Train Station -> Medical Center -> Office -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9669853438534488, 2.1183911091181904, 2.6854968412125437)","(0.19669853438534488, 0.21183911091181903, 0.26854968412125435)"
3,1.9669853438534488,0.19669853438534488,Train Station -> Medical Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.9669853438534488, 2.1183911091181904)","(0.19669853438534488, 0.21183911091181903)"
3,1.9669853438534488,0.19669853438534488,Train Station -> Medical Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.9669853438534488, 4.921365894569968)","(0.19669853438534488, 0.4921365894569968)"
3,1.9669853438534488,0.19669853438534488,Train Station -> Medical Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.9669853438534488, 2.868173753929413)","(0.19669853438534488, 0.28681737539294133)"
2,1.9669853438534488,0.19669853438534488,Train Station -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.9669853438534488,)","(0.19669853438534488,)"
5,1.961400607270747,0.1961400607270747,Home (private) -> Medical Center -> Office -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.961400607270747, 2.1183911091181904, 2.1330996744716124, 3.1174678719242)","(0.1961400607270747, 0.21183911091181903, 0.21330996744716124, 0.31174678719242)"
5,1.961400607270747,0.1961400607270747,Home (private) -> Medical Center -> Office -> Subway -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.961400607270747, 2.1183911091181904, 2.1330996744716124, 2.8458273183985225)","(0.1961400607270747, 0.21183911091181903, 0.21330996744716124, 0.2845827318398523)"
5,1.961400607270747,0.1961400607270747,Home (private) -> Medical Center -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.961400607270747, 2.1183911091181904, 2.1330996744716124, 2.958311978321553)","(0.1961400607270747, 0.21183911091181903, 0.21330996744716124, 0.2958311978321553)"
5,1.961400607270747,0.1961400607270747,Home (private) -> Medical Center -> Office -> Subway -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.961400607270747, 2.1183911091181904, 2.1330996744716124, 2.1938762374514904)","(0.1961400607270747, 0.21183911091181903, 0.21330996744716124, 0.21938762374514903)"
5,1.961400607270747,0.1961400607270747,Home (private) -> Medical Center -> Office -> Neighborhood -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.961400607270747, 2.1183911091181904, 2.6854968412125437, 3.6600390242610312)","(0.1961400607270747, 0.21183911091181903, 0.26854968412125435, 0.36600390242610314)"
5,1.961400607270747,0.1961400607270747,Home (private) -> Medical Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.961400607270747, 2.1183911091181904, 2.6854968412125437, 4.970646265005522)","(0.1961400607270747, 0.21183911091181903, 0.26854968412125435, 0.49706462650055216)"
5,1.961400607270747,0.1961400607270747,Home (private) -> Medical Center -> Office -> Neighborhood -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.961400607270747, 2.1183911091181904, 2.6854968412125437, 4.80760410671082)","(0.1961400607270747, 0.21183911091181903, 0.26854968412125435, 0.480760410671082)"
4,1.961400607270747,0.1961400607270747,Home (private) -> Medical Center -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.961400607270747, 2.1183911091181904, 4.743719819325113)","(0.1961400607270747, 0.21183911091181903, 0.4743719819325113)"
4,1.961400607270747,0.1961400607270747,Home (private) -> Medical Center -> Office -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.961400607270747, 2.1183911091181904, 2.1330996744716124)","(0.1961400607270747, 0.21183911091181903, 0.21330996744716124)"
4,1.961400607270747,0.1961400607270747,Home (private) -> Medical Center -> Office -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.961400607270747, 2.1183911091181904, 2.6854968412125437)","(0.1961400607270747, 0.21183911091181903, 0.26854968412125435)"
3,1.961400607270747,0.1961400607270747,Home (private) -> Medical Center -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.961400607270747, 2.1183911091181904)","(0.1961400607270747, 0.21183911091181903)"
3,1.961400607270747,0.1961400607270747,Home (private) -> Medical Center -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.961400607270747, 4.921365894569968)","(0.1961400607270747, 0.4921365894569968)"
3,1.961400607270747,0.1961400607270747,Home (private) -> Medical Center -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.961400607270747, 2.868173753929413)","(0.1961400607270747, 0.28681737539294133)"
2,1.961400607270747,0.1961400607270747,Home (private) -> Medical Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.961400607270747,)","(0.1961400607270747,)"
5,1.9604989498356153,0.19604989498356154,Medical Center -> Bus Station -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.9604989498356153, 2.3033261652343775, 2.6854968412125437, 3.6600390242610312)","(0.19604989498356154, 0.23033261652343776, 0.26854968412125435, 0.36600390242610314)"
5,1.9604989498356153,0.19604989498356154,Medical Center -> Bus Station -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9604989498356153, 2.3033261652343775, 2.6854968412125437, 4.970646265005522)","(0.19604989498356154, 0.23033261652343776, 0.26854968412125435, 0.49706462650055216)"
5,1.9604989498356153,0.19604989498356154,Medical Center -> Bus Station -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9604989498356153, 2.3033261652343775, 2.6854968412125437, 4.80760410671082)","(0.19604989498356154, 0.23033261652343776, 0.26854968412125435, 0.480760410671082)"
4,1.9604989498356153,0.19604989498356154,Medical Center -> Bus Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9604989498356153, 2.3033261652343775, 4.743719819325113)","(0.19604989498356154, 0.23033261652343776, 0.4743719819325113)"
4,1.9604989498356153,0.19604989498356154,Medical Center -> Bus Station -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9604989498356153, 2.3033261652343775, 2.6854968412125437)","(0.19604989498356154, 0.23033261652343776, 0.26854968412125435)"
3,1.9604989498356153,0.19604989498356154,Medical Center -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.9604989498356153, 4.3404645786961975)","(0.19604989498356154, 0.43404645786961976)"
3,1.9604989498356153,0.19604989498356154,Medical Center -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9604989498356153, 2.3033261652343775)","(0.19604989498356154, 0.23033261652343776)"
3,1.9604989498356153,0.19604989498356154,Medical Center -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9604989498356153, 5.615539564243393)","(0.19604989498356154, 0.5615539564243394)"
3,1.9604989498356153,0.19604989498356154,Medical Center -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9604989498356153, 5.456825745399623)","(0.19604989498356154, 0.5456825745399623)"
3,1.9604989498356153,0.19604989498356154,Medical Center -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(1.9604989498356153, 3.608984797405941)","(0.19604989498356154, 0.3608984797405941)"
2,1.9604989498356153,0.19604989498356154,Medical Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.9604989498356153,)","(0.19604989498356154,)"
2,1.9569383970494645,0.19569383970494644,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9569383970494645,)","(0.19569383970494644,)"
5,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Subway -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.955271996611374, 2.1330996744716124, 3.1174678719242, 5.1375562649867845)","(0.1955271996611374, 0.21330996744716124, 0.31174678719242, 0.5137556264986785)"
5,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Subway -> Neighborhood -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.955271996611374, 2.1330996744716124, 2.8458273183985225, 3.6600390242610312)","(0.1955271996611374, 0.21330996744716124, 0.2845827318398523, 0.36600390242610314)"
5,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.955271996611374, 2.1330996744716124, 2.8458273183985225, 4.970646265005522)","(0.1955271996611374, 0.21330996744716124, 0.2845827318398523, 0.49706462650055216)"
5,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Subway -> Neighborhood -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.955271996611374, 2.1330996744716124, 2.8458273183985225, 4.80760410671082)","(0.1955271996611374, 0.21330996744716124, 0.2845827318398523, 0.480760410671082)"
5,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Subway -> Bus Station -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.955271996611374, 2.1330996744716124, 2.1938762374514904, 4.3404645786961975)","(0.1955271996611374, 0.21330996744716124, 0.21938762374514903, 0.43404645786961976)"
5,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.955271996611374, 2.1330996744716124, 2.1938762374514904, 5.615539564243393)","(0.1955271996611374, 0.21330996744716124, 0.21938762374514903, 0.5615539564243394)"
5,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Subway -> Bus Station -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.955271996611374, 2.1330996744716124, 2.1938762374514904, 5.456825745399623)","(0.1955271996611374, 0.21330996744716124, 0.21938762374514903, 0.5456825745399623)"
5,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Subway -> Bus Station -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(1.955271996611374, 2.1330996744716124, 2.1938762374514904, 3.608984797405941)","(0.1955271996611374, 0.21330996744716124, 0.21938762374514903, 0.3608984797405941)"
4,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.955271996611374, 2.1330996744716124, 3.1174678719242)","(0.1955271996611374, 0.21330996744716124, 0.31174678719242)"
4,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Subway -> Neighborhood,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.955271996611374, 2.1330996744716124, 2.8458273183985225)","(0.1955271996611374, 0.21330996744716124, 0.2845827318398523)"
4,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.955271996611374, 2.1330996744716124, 2.958311978321553)","(0.1955271996611374, 0.21330996744716124, 0.2958311978321553)"
4,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Subway -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.955271996611374, 2.1330996744716124, 2.1938762374514904)","(0.1955271996611374, 0.21330996744716124, 0.21938762374514903)"
4,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Neighborhood -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.955271996611374, 2.6854968412125437, 3.6600390242610312)","(0.1955271996611374, 0.26854968412125435, 0.36600390242610314)"
4,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.955271996611374, 2.6854968412125437, 4.970646265005522)","(0.1955271996611374, 0.26854968412125435, 0.49706462650055216)"
4,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Neighborhood -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.955271996611374, 2.6854968412125437, 4.80760410671082)","(0.1955271996611374, 0.26854968412125435, 0.480760410671082)"
4,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Bus Station -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.955271996611374, 2.0077971700840105, 4.3404645786961975)","(0.1955271996611374, 0.20077971700840105, 0.43404645786961976)"
4,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.955271996611374, 2.0077971700840105, 5.615539564243393)","(0.1955271996611374, 0.20077971700840105, 0.5615539564243394)"
4,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Bus Station -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.955271996611374, 2.0077971700840105, 5.456825745399623)","(0.1955271996611374, 0.20077971700840105, 0.5456825745399623)"
4,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Bus Station -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(1.955271996611374, 2.0077971700840105, 3.608984797405941)","(0.1955271996611374, 0.20077971700840105, 0.3608984797405941)"
4,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Medical Center -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.955271996611374, 2.2242746761558276, 4.921365894569968)","(0.1955271996611374, 0.22242746761558277, 0.4921365894569968)"
4,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Medical Center -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.955271996611374, 2.2242746761558276, 2.868173753929413)","(0.1955271996611374, 0.22242746761558277, 0.28681737539294133)"
3,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.955271996611374, 4.743719819325113)","(0.1955271996611374, 0.4743719819325113)"
3,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.955271996611374, 2.1330996744716124)","(0.1955271996611374, 0.21330996744716124)"
3,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Neighborhood,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.955271996611374, 2.6854968412125437)","(0.1955271996611374, 0.26854968412125435)"
3,1.955271996611374,0.1955271996611374,Neighborhood -> Office -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.955271996611374, 2.0077971700840105)","(0.1955271996611374, 0.20077971700840105)"
