length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.6730190260386735,0.2673019026038673,Clothing Store -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.6730190260386735,)","(0.2673019026038673,)"
3,2.672135107224977,0.26721351072249766,Clothing Store -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.672135107224977, 3.902576225840086)","(0.26721351072249766, 0.3902576225840086)"
3,2.672135107224977,0.26721351072249766,Clothing Store -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.672135107224977, 5.129117911666439)","(0.26721351072249766, 0.5129117911666439)"
3,2.672135107224977,0.26721351072249766,Clothing Store -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.672135107224977, 2.977555053545143)","(0.26721351072249766, 0.29775550535451434)"
3,2.672135107224977,0.26721351072249766,Clothing Store -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.672135107224977, 5.175446778960402)","(0.26721351072249766, 0.5175446778960402)"
2,2.672135107224977,0.26721351072249766,Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.672135107224977,)","(0.26721351072249766,)"
3,2.665983685615741,0.2665983685615741,Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.665983685615741, 3.902576225840086)","(0.2665983685615741, 0.3902576225840086)"
3,2.665983685615741,0.2665983685615741,Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.665983685615741, 5.129117911666439)","(0.2665983685615741, 0.5129117911666439)"
3,2.665983685615741,0.2665983685615741,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.665983685615741, 2.977555053545143)","(0.2665983685615741, 0.29775550535451434)"
3,2.665983685615741,0.2665983685615741,Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.665983685615741, 5.175446778960402)","(0.2665983685615741, 0.5175446778960402)"
2,2.665983685615741,0.2665983685615741,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.665983685615741,)","(0.2665983685615741,)"
3,2.663852434033398,0.2663852434033398,Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.663852434033398, 3.902576225840086)","(0.2663852434033398, 0.3902576225840086)"
3,2.663852434033398,0.2663852434033398,Bar -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.663852434033398, 5.129117911666439)","(0.2663852434033398, 0.5129117911666439)"
3,2.663852434033398,0.2663852434033398,Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.663852434033398, 2.977555053545143)","(0.2663852434033398, 0.29775550535451434)"
3,2.663852434033398,0.2663852434033398,Bar -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.663852434033398, 5.175446778960402)","(0.2663852434033398, 0.5175446778960402)"
2,2.663852434033398,0.2663852434033398,Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.663852434033398,)","(0.2663852434033398,)"
3,2.6567064677725263,0.2656706467772526,Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.6567064677725263, 3.902576225840086)","(0.2656706467772526, 0.3902576225840086)"
3,2.6567064677725263,0.2656706467772526,Office -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6567064677725263, 5.129117911666439)","(0.2656706467772526, 0.5129117911666439)"
3,2.6567064677725263,0.2656706467772526,Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.6567064677725263, 2.977555053545143)","(0.2656706467772526, 0.29775550535451434)"
3,2.6567064677725263,0.2656706467772526,Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.6567064677725263, 5.175446778960402)","(0.2656706467772526, 0.5175446778960402)"
2,2.6567064677725263,0.2656706467772526,Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.6567064677725263,)","(0.2656706467772526,)"
3,2.652728343447834,0.2652728343447834,Subway -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.652728343447834, 3.902576225840086)","(0.2652728343447834, 0.3902576225840086)"
3,2.652728343447834,0.2652728343447834,Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.652728343447834, 5.129117911666439)","(0.2652728343447834, 0.5129117911666439)"
3,2.652728343447834,0.2652728343447834,Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.652728343447834, 2.977555053545143)","(0.2652728343447834, 0.29775550535451434)"
3,2.652728343447834,0.2652728343447834,Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.652728343447834, 5.175446778960402)","(0.2652728343447834, 0.5175446778960402)"
2,2.652728343447834,0.2652728343447834,Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.652728343447834,)","(0.2652728343447834,)"
3,2.6354393547521506,0.26354393547521504,Food & Drink Shop -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.6354393547521506, 3.902576225840086)","(0.26354393547521504, 0.3902576225840086)"
3,2.6354393547521506,0.26354393547521504,Food & Drink Shop -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6354393547521506, 5.129117911666439)","(0.26354393547521504, 0.5129117911666439)"
3,2.6354393547521506,0.26354393547521504,Food & Drink Shop -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.6354393547521506, 2.977555053545143)","(0.26354393547521504, 0.29775550535451434)"
3,2.6354393547521506,0.26354393547521504,Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.6354393547521506, 5.175446778960402)","(0.26354393547521504, 0.5175446778960402)"
2,2.6354393547521506,0.26354393547521504,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.6354393547521506,)","(0.26354393547521504,)"
3,2.6066788751386527,0.26066788751386527,Deli / Bodega -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.6066788751386527, 3.902576225840086)","(0.26066788751386527, 0.3902576225840086)"
3,2.6066788751386527,0.26066788751386527,Deli / Bodega -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6066788751386527, 5.129117911666439)","(0.26066788751386527, 0.5129117911666439)"
3,2.6066788751386527,0.26066788751386527,Deli / Bodega -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.6066788751386527, 2.977555053545143)","(0.26066788751386527, 0.29775550535451434)"
3,2.6066788751386527,0.26066788751386527,Deli / Bodega -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.6066788751386527, 5.175446778960402)","(0.26066788751386527, 0.5175446778960402)"
2,2.6066788751386527,0.26066788751386527,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.6066788751386527,)","(0.26066788751386527,)"
3,2.5970634100328986,0.2597063410032899,Food & Drink Shop -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5970634100328986, 3.902576225840086)","(0.2597063410032899, 0.3902576225840086)"
3,2.5970634100328986,0.2597063410032899,Food & Drink Shop -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5970634100328986, 5.129117911666439)","(0.2597063410032899, 0.5129117911666439)"
3,2.5970634100328986,0.2597063410032899,Food & Drink Shop -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.5970634100328986, 2.977555053545143)","(0.2597063410032899, 0.29775550535451434)"
3,2.5970634100328986,0.2597063410032899,Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.5970634100328986, 5.175446778960402)","(0.2597063410032899, 0.5175446778960402)"
2,2.5970634100328986,0.2597063410032899,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5970634100328986,)","(0.2597063410032899,)"
3,2.5966043448481058,0.2596604344848106,Coffee Shop -> Home (private) -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5966043448481058, 3.902576225840086)","(0.2596604344848106, 0.3902576225840086)"
3,2.5966043448481058,0.2596604344848106,Coffee Shop -> Home (private) -> College Academic Building,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5966043448481058, 5.129117911666439)","(0.2596604344848106, 0.5129117911666439)"
3,2.5966043448481058,0.2596604344848106,Coffee Shop -> Home (private) -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.5966043448481058, 2.977555053545143)","(0.2596604344848106, 0.29775550535451434)"
3,2.5966043448481058,0.2596604344848106,Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.5966043448481058, 5.175446778960402)","(0.2596604344848106, 0.5175446778960402)"
2,2.5966043448481058,0.2596604344848106,Coffee Shop -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5966043448481058,)","(0.2596604344848106,)"
3,2.593561668049526,0.2593561668049526,Neighborhood -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.593561668049526, 3.902576225840086)","(0.2593561668049526, 0.3902576225840086)"
3,2.593561668049526,0.2593561668049526,Neighborhood -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.593561668049526, 5.129117911666439)","(0.2593561668049526, 0.5129117911666439)"
3,2.593561668049526,0.2593561668049526,Neighborhood -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.593561668049526, 2.977555053545143)","(0.2593561668049526, 0.29775550535451434)"
3,2.593561668049526,0.2593561668049526,Neighborhood -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.593561668049526, 5.175446778960402)","(0.2593561668049526, 0.5175446778960402)"
2,2.593561668049526,0.2593561668049526,Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.593561668049526,)","(0.2593561668049526,)"
3,2.5791865732401864,0.25791865732401864,Train Station -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5791865732401864, 3.902576225840086)","(0.25791865732401864, 0.3902576225840086)"
3,2.5791865732401864,0.25791865732401864,Train Station -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5791865732401864, 5.129117911666439)","(0.25791865732401864, 0.5129117911666439)"
3,2.5791865732401864,0.25791865732401864,Train Station -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.5791865732401864, 2.977555053545143)","(0.25791865732401864, 0.29775550535451434)"
3,2.5791865732401864,0.25791865732401864,Train Station -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.5791865732401864, 5.175446778960402)","(0.25791865732401864, 0.5175446778960402)"
2,2.5791865732401864,0.25791865732401864,Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5791865732401864,)","(0.25791865732401864,)"
3,2.5635297197610254,0.2563529719761025,Train Station -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5635297197610254, 3.902576225840086)","(0.2563529719761025, 0.3902576225840086)"
3,2.5635297197610254,0.2563529719761025,Train Station -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5635297197610254, 5.129117911666439)","(0.2563529719761025, 0.5129117911666439)"
3,2.5635297197610254,0.2563529719761025,Train Station -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.5635297197610254, 2.977555053545143)","(0.2563529719761025, 0.29775550535451434)"
3,2.5635297197610254,0.2563529719761025,Train Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.5635297197610254, 5.175446778960402)","(0.2563529719761025, 0.5175446778960402)"
2,2.5635297197610254,0.2563529719761025,Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5635297197610254,)","(0.2563529719761025,)"
3,2.562465598873843,0.2562465598873843,Office -> Road -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.562465598873843, 3.5552665344786667)","(0.2562465598873843, 0.35552665344786666)"
2,2.562465598873843,0.2562465598873843,Office -> Road,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.562465598873843,)","(0.2562465598873843,)"
2,2.5541384935318865,0.25541384935318867,Office -> Neighborhood,"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.5541384935318865,)","(0.25541384935318867,)"
2,2.5013213764345075,0.25013213764345077,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.5013213764345075,)","(0.25013213764345077,)"
2,2.5007880074702853,0.25007880074702854,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.5007880074702853,)","(0.25007880074702854,)"
3,2.4966823012859853,0.24966823012859854,Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4966823012859853, 3.902576225840086)","(0.24966823012859854, 0.3902576225840086)"
3,2.4966823012859853,0.24966823012859854,Bar -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4966823012859853, 5.129117911666439)","(0.24966823012859854, 0.5129117911666439)"
3,2.4966823012859853,0.24966823012859854,Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.4966823012859853, 2.977555053545143)","(0.24966823012859854, 0.29775550535451434)"
3,2.4966823012859853,0.24966823012859854,Bar -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.4966823012859853, 5.175446778960402)","(0.24966823012859854, 0.5175446778960402)"
2,2.4966823012859853,0.24966823012859854,Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4966823012859853,)","(0.24966823012859854,)"
3,2.461870610701579,0.2461870610701579,Coffee Shop -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.461870610701579, 3.902576225840086)","(0.2461870610701579, 0.3902576225840086)"
3,2.461870610701579,0.2461870610701579,Coffee Shop -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.461870610701579, 5.129117911666439)","(0.2461870610701579, 0.5129117911666439)"
3,2.461870610701579,0.2461870610701579,Coffee Shop -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.461870610701579, 2.977555053545143)","(0.2461870610701579, 0.29775550535451434)"
3,2.461870610701579,0.2461870610701579,Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.461870610701579, 5.175446778960402)","(0.2461870610701579, 0.5175446778960402)"
2,2.461870610701579,0.2461870610701579,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.461870610701579,)","(0.2461870610701579,)"
3,2.4481040253599557,0.24481040253599556,Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.4481040253599557, 2.5013213764345075)","(0.24481040253599556, 0.25013213764345077)"
2,2.4481040253599557,0.24481040253599556,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.4481040253599557,)","(0.24481040253599556,)"
3,2.438868203918783,0.2438868203918783,College Academic Building -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.438868203918783, 3.902576225840086)","(0.2438868203918783, 0.3902576225840086)"
3,2.438868203918783,0.2438868203918783,College Academic Building -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.438868203918783, 5.129117911666439)","(0.2438868203918783, 0.5129117911666439)"
3,2.438868203918783,0.2438868203918783,College Academic Building -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.438868203918783, 2.977555053545143)","(0.2438868203918783, 0.29775550535451434)"
3,2.438868203918783,0.2438868203918783,College Academic Building -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.438868203918783, 5.175446778960402)","(0.2438868203918783, 0.5175446778960402)"
2,2.438868203918783,0.2438868203918783,College Academic Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.438868203918783,)","(0.2438868203918783,)"
3,2.4368162439870042,0.24368162439870042,Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4368162439870042, 3.902576225840086)","(0.24368162439870042, 0.3902576225840086)"
3,2.4368162439870042,0.24368162439870042,Gym / Fitness Center -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4368162439870042, 5.129117911666439)","(0.24368162439870042, 0.5129117911666439)"
3,2.4368162439870042,0.24368162439870042,Gym / Fitness Center -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.4368162439870042, 2.977555053545143)","(0.24368162439870042, 0.29775550535451434)"
3,2.4368162439870042,0.24368162439870042,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.4368162439870042, 5.175446778960402)","(0.24368162439870042, 0.5175446778960402)"
2,2.4368162439870042,0.24368162439870042,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4368162439870042,)","(0.24368162439870042,)"
3,2.435349330777954,0.2435349330777954,Deli / Bodega -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.435349330777954, 3.902576225840086)","(0.2435349330777954, 0.3902576225840086)"
3,2.435349330777954,0.2435349330777954,Deli / Bodega -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.435349330777954, 5.129117911666439)","(0.2435349330777954, 0.5129117911666439)"
3,2.435349330777954,0.2435349330777954,Deli / Bodega -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.435349330777954, 2.977555053545143)","(0.2435349330777954, 0.29775550535451434)"
3,2.435349330777954,0.2435349330777954,Deli / Bodega -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.435349330777954, 5.175446778960402)","(0.2435349330777954, 0.5175446778960402)"
2,2.435349330777954,0.2435349330777954,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.435349330777954,)","(0.2435349330777954,)"
3,2.4127832399546274,0.24127832399546273,Subway -> Road -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.4127832399546274, 3.5552665344786667)","(0.24127832399546273, 0.35552665344786666)"
2,2.4127832399546274,0.24127832399546273,Subway -> Road,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.4127832399546274,)","(0.24127832399546273,)"
3,2.4055280315333682,0.24055280315333682,Building -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4055280315333682, 3.902576225840086)","(0.24055280315333682, 0.3902576225840086)"
3,2.4055280315333682,0.24055280315333682,Building -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4055280315333682, 5.129117911666439)","(0.24055280315333682, 0.5129117911666439)"
3,2.4055280315333682,0.24055280315333682,Building -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.4055280315333682, 2.977555053545143)","(0.24055280315333682, 0.29775550535451434)"
3,2.4055280315333682,0.24055280315333682,Building -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.4055280315333682, 5.175446778960402)","(0.24055280315333682, 0.5175446778960402)"
2,2.4055280315333682,0.24055280315333682,Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4055280315333682,)","(0.24055280315333682,)"
2,2.396483766822887,0.2396483766822887,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.396483766822887,)","(0.2396483766822887,)"
3,2.3640472486494812,0.23640472486494812,Neighborhood -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3640472486494812, 3.92039285110032)","(0.23640472486494812, 0.392039285110032)"
2,2.3640472486494812,0.23640472486494812,Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3640472486494812,)","(0.23640472486494812,)"
3,2.3610745896715057,0.23610745896715057,Deli / Bodega -> Home (private) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3610745896715057, 3.902576225840086)","(0.23610745896715057, 0.3902576225840086)"
3,2.3610745896715057,0.23610745896715057,Deli / Bodega -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3610745896715057, 5.129117911666439)","(0.23610745896715057, 0.5129117911666439)"
