length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.387549462195956,0.4387549462195956,Building -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.387549462195956,)","(0.4387549462195956,)"
2,4.375389026818243,0.43753890268182427,Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.375389026818243,)","(0.43753890268182427,)"
2,4.345376538085774,0.4345376538085774,Building -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(4.345376538085774,)","(0.4345376538085774,)"
2,4.326828668866913,0.4326828668866913,College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.326828668866913,)","(0.4326828668866913,)"
2,4.254419157628067,0.42544191576280677,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.254419157628067,)","(0.42544191576280677,)"
3,4.193704067868686,0.4193704067868686,Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.193704067868686, 4.766292585196204)","(0.4193704067868686, 0.47662925851962046)"
2,4.193704067868686,0.4193704067868686,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.193704067868686,)","(0.4193704067868686,)"
2,4.192076508155695,0.41920765081556954,Food & Drink Shop -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.192076508155695,)","(0.41920765081556954,)"
2,4.191242585428815,0.4191242585428815,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(4.191242585428815,)","(0.4191242585428815,)"
3,4.134754121970444,0.41347541219704437,Office -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.134754121970444, 4.766292585196204)","(0.41347541219704437, 0.47662925851962046)"
2,4.134754121970444,0.41347541219704437,Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.134754121970444,)","(0.41347541219704437,)"
3,4.119859572603988,0.4119859572603988,Park -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.119859572603988, 4.766292585196204)","(0.4119859572603988, 0.47662925851962046)"
2,4.119859572603988,0.4119859572603988,Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.119859572603988,)","(0.4119859572603988,)"
2,4.079188963462236,0.4079188963462236,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.079188963462236,)","(0.4079188963462236,)"
3,4.076060500807344,0.4076060500807344,Home (private) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.076060500807344, 4.766292585196204)","(0.4076060500807344, 0.47662925851962046)"
2,4.076060500807344,0.4076060500807344,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.076060500807344,)","(0.4076060500807344,)"
2,4.026747986322488,0.4026747986322488,College Academic Building -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.026747986322488,)","(0.4026747986322488,)"
2,4.021643773563922,0.4021643773563922,Other Great Outdoors -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.021643773563922,)","(0.4021643773563922,)"
2,3.998146354908041,0.3998146354908041,Bar -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.998146354908041,)","(0.3998146354908041,)"
2,3.9844113448818774,0.39844113448818774,Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.9844113448818774,)","(0.39844113448818774,)"
2,3.982657784437966,0.39826577844379657,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(3.982657784437966,)","(0.39826577844379657,)"
2,3.9741187233780497,0.39741187233780495,American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.9741187233780497,)","(0.39741187233780495,)"
2,3.941394355393551,0.3941394355393551,Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.941394355393551,)","(0.3941394355393551,)"
3,3.9129608879817406,0.39129608879817407,Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9129608879817406, 4.766292585196204)","(0.39129608879817407, 0.47662925851962046)"
2,3.9129608879817406,0.39129608879817407,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.9129608879817406,)","(0.39129608879817407,)"
2,3.8663638658936796,0.38663638658936794,Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8663638658936796,)","(0.38663638658936794,)"
3,3.8622240509217605,0.38622240509217604,Subway -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8622240509217605, 4.766292585196204)","(0.38622240509217604, 0.47662925851962046)"
2,3.8622240509217605,0.38622240509217604,Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8622240509217605,)","(0.38622240509217604,)"
3,3.860079632838784,0.3860079632838784,Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.860079632838784, 4.766292585196204)","(0.3860079632838784, 0.47662925851962046)"
2,3.860079632838784,0.3860079632838784,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.860079632838784,)","(0.3860079632838784,)"
2,3.8435443484251754,0.3843544348425175,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.8435443484251754,)","(0.3843544348425175,)"
4,3.806652405041272,0.3806652405041272,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.806652405041272, 4.568491090252458, 4.766292585196204)","(0.3806652405041272, 0.4568491090252458, 0.47662925851962046)"
3,3.806652405041272,0.3806652405041272,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.806652405041272, 4.568491090252458)","(0.3806652405041272, 0.4568491090252458)"
2,3.806652405041272,0.3806652405041272,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.806652405041272,)","(0.3806652405041272,)"
2,3.8013791218432984,0.38013791218432985,Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.8013791218432984,)","(0.38013791218432985,)"
2,3.7963212668367037,0.37963212668367036,Neighborhood -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.7963212668367037,)","(0.37963212668367036,)"
4,3.7929593519779923,0.37929593519779925,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7929593519779923, 4.568491090252458, 4.766292585196204)","(0.37929593519779925, 0.4568491090252458, 0.47662925851962046)"
3,3.7929593519779923,0.37929593519779925,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.7929593519779923, 4.568491090252458)","(0.37929593519779925, 0.4568491090252458)"
2,3.7929593519779923,0.37929593519779925,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.7929593519779923,)","(0.37929593519779925,)"
2,3.786804048315837,0.3786804048315837,Building -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.786804048315837,)","(0.3786804048315837,)"
2,3.778874097157531,0.3778874097157531,Building -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.778874097157531,)","(0.3778874097157531,)"
2,3.7630205703760087,0.3763020570376009,Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7630205703760087,)","(0.3763020570376009,)"
2,3.7569211049227476,0.37569211049227474,Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.7569211049227476,)","(0.37569211049227474,)"
4,3.716651571166667,0.3716651571166667,Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.716651571166667, 4.568491090252458, 4.766292585196204)","(0.3716651571166667, 0.4568491090252458, 0.47662925851962046)"
3,3.716651571166667,0.3716651571166667,Park -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.716651571166667, 4.568491090252458)","(0.3716651571166667, 0.4568491090252458)"
2,3.716651571166667,0.3716651571166667,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.716651571166667,)","(0.3716651571166667,)"
2,3.7148611919254924,0.37148611919254926,Subway -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.7148611919254924,)","(0.37148611919254926,)"
3,3.693274431967162,0.36932744319671623,Bus Station -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.693274431967162, 4.766292585196204)","(0.36932744319671623, 0.47662925851962046)"
2,3.693274431967162,0.36932744319671623,Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.693274431967162,)","(0.36932744319671623,)"
2,3.6740167614523247,0.36740167614523245,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6740167614523247,)","(0.36740167614523245,)"
4,3.6615807629164285,0.3661580762916429,Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6615807629164285, 4.568491090252458, 4.766292585196204)","(0.3661580762916429, 0.4568491090252458, 0.47662925851962046)"
3,3.6615807629164285,0.3661580762916429,Office -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.6615807629164285, 4.568491090252458)","(0.3661580762916429, 0.4568491090252458)"
2,3.6615807629164285,0.3661580762916429,Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.6615807629164285,)","(0.3661580762916429,)"
3,3.6597201950304026,0.36597201950304026,College Academic Building -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6597201950304026, 3.6740167614523247)","(0.36597201950304026, 0.36740167614523245)"
3,3.6597201950304026,0.36597201950304026,College Academic Building -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6597201950304026, 4.766292585196204)","(0.36597201950304026, 0.47662925851962046)"
2,3.6597201950304026,0.36597201950304026,College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.6597201950304026,)","(0.36597201950304026,)"
2,3.6112461222224774,0.36112461222224773,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6112461222224774,)","(0.36112461222224773,)"
4,3.5961107006645965,0.35961107006645965,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5961107006645965, 4.568491090252458, 4.766292585196204)","(0.35961107006645965, 0.4568491090252458, 0.47662925851962046)"
