length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.362679322091684,0.2362679322091684,Road -> Bar -> Office -> Building -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.362679322091684, 2.5762981100400197, 3.7705250119830094, 4.324648578830011)","(0.2362679322091684, 0.25762981100400195, 0.3770525011983009, 0.43246485788300115)"
5,2.362679322091684,0.2362679322091684,Road -> Bar -> Office -> Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.362679322091684, 2.5762981100400197, 2.5942856507789136, 3.168784612395527)","(0.2362679322091684, 0.25762981100400195, 0.25942856507789136, 0.31687846123955266)"
5,2.362679322091684,0.2362679322091684,Road -> Bar -> Office -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.362679322091684, 2.5762981100400197, 2.5942856507789136, 4.249431826833783)","(0.2362679322091684, 0.25762981100400195, 0.25942856507789136, 0.42494318268337833)"
5,2.362679322091684,0.2362679322091684,Road -> Bar -> Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.362679322091684, 2.5762981100400197, 2.5942856507789136, 5.742514510358988)","(0.2362679322091684, 0.25762981100400195, 0.25942856507789136, 0.5742514510358988)"
4,2.362679322091684,0.2362679322091684,Road -> Bar -> Office -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.362679322091684, 2.5762981100400197, 5.927702957569428)","(0.2362679322091684, 0.25762981100400195, 0.5927702957569428)"
4,2.362679322091684,0.2362679322091684,Road -> Bar -> Office -> Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.362679322091684, 2.5762981100400197, 3.7705250119830094)","(0.2362679322091684, 0.25762981100400195, 0.3770525011983009)"
4,2.362679322091684,0.2362679322091684,Road -> Bar -> Office -> Medical Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.362679322091684, 2.5762981100400197, 2.5942856507789136)","(0.2362679322091684, 0.25762981100400195, 0.25942856507789136)"
4,2.362679322091684,0.2362679322091684,Road -> Bar -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.362679322091684, 2.5762981100400197, 4.8850950977283185)","(0.2362679322091684, 0.25762981100400195, 0.48850950977283186)"
4,2.362679322091684,0.2362679322091684,Road -> Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.362679322091684, 2.5762981100400197, 5.290042788743739)","(0.2362679322091684, 0.25762981100400195, 0.529004278874374)"
3,2.362679322091684,0.2362679322091684,Road -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.362679322091684, 3.6192116902224445)","(0.2362679322091684, 0.36192116902224447)"
3,2.362679322091684,0.2362679322091684,Road -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.362679322091684, 3.4712433621871432)","(0.2362679322091684, 0.3471243362187143)"
3,2.362679322091684,0.2362679322091684,Road -> Bar -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.362679322091684, 2.5762981100400197)","(0.2362679322091684, 0.25762981100400195)"
3,2.362679322091684,0.2362679322091684,Road -> Bar -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.362679322091684, 4.817418271651746)","(0.2362679322091684, 0.48174182716517466)"
2,2.362679322091684,0.2362679322091684,Road -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.362679322091684,)","(0.2362679322091684,)"
5,2.3604386660048227,0.23604386660048227,Medical Center -> Coffee Shop -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.3604386660048227, 3.081493642481023, 3.3817326798761407, 3.6192116902224445)","(0.23604386660048227, 0.3081493642481023, 0.33817326798761405, 0.36192116902224447)"
5,2.3604386660048227,0.23604386660048227,Medical Center -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3604386660048227, 3.081493642481023, 3.3817326798761407, 3.4712433621871432)","(0.23604386660048227, 0.3081493642481023, 0.33817326798761405, 0.3471243362187143)"
5,2.3604386660048227,0.23604386660048227,Medical Center -> Coffee Shop -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3604386660048227, 3.081493642481023, 3.3817326798761407, 4.817418271651746)","(0.23604386660048227, 0.3081493642481023, 0.33817326798761405, 0.48174182716517466)"
5,2.3604386660048227,0.23604386660048227,Medical Center -> Coffee Shop -> Office -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3604386660048227, 3.081493642481023, 3.7705250119830094, 4.324648578830011)","(0.23604386660048227, 0.3081493642481023, 0.3770525011983009, 0.43246485788300115)"
4,2.3604386660048227,0.23604386660048227,Medical Center -> Coffee Shop -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3604386660048227, 3.081493642481023, 3.3817326798761407)","(0.23604386660048227, 0.3081493642481023, 0.33817326798761405)"
4,2.3604386660048227,0.23604386660048227,Medical Center -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.3604386660048227, 3.081493642481023, 5.927702957569428)","(0.23604386660048227, 0.3081493642481023, 0.5927702957569428)"
4,2.3604386660048227,0.23604386660048227,Medical Center -> Coffee Shop -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3604386660048227, 3.081493642481023, 3.7705250119830094)","(0.23604386660048227, 0.3081493642481023, 0.3770525011983009)"
4,2.3604386660048227,0.23604386660048227,Medical Center -> Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3604386660048227, 3.081493642481023, 4.8850950977283185)","(0.23604386660048227, 0.3081493642481023, 0.48850950977283186)"
4,2.3604386660048227,0.23604386660048227,Medical Center -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3604386660048227, 3.081493642481023, 5.290042788743739)","(0.23604386660048227, 0.3081493642481023, 0.529004278874374)"
3,2.3604386660048227,0.23604386660048227,Medical Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.3604386660048227, 4.834989194075932)","(0.23604386660048227, 0.48349891940759326)"
3,2.3604386660048227,0.23604386660048227,Medical Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3604386660048227, 3.4353052241644133)","(0.23604386660048227, 0.34353052241644133)"
3,2.3604386660048227,0.23604386660048227,Medical Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3604386660048227, 4.450901473047902)","(0.23604386660048227, 0.44509014730479024)"
3,2.3604386660048227,0.23604386660048227,Medical Center -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3604386660048227, 3.081493642481023)","(0.23604386660048227, 0.3081493642481023)"
3,2.3604386660048227,0.23604386660048227,Medical Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3604386660048227, 5.981054744256376)","(0.23604386660048227, 0.5981054744256376)"
2,2.3604386660048227,0.23604386660048227,Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3604386660048227,)","(0.23604386660048227,)"
3,2.3600749086032624,0.23600749086032624,Neighborhood -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3600749086032624, 2.8175138891323104)","(0.23600749086032624, 0.28175138891323104)"
2,2.3600749086032624,0.23600749086032624,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3600749086032624,)","(0.23600749086032624,)"
5,2.351950153621745,0.23519501536217452,Food & Drink Shop -> Coffee Shop -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.351950153621745, 3.081493642481023, 3.3817326798761407, 3.6192116902224445)","(0.23519501536217452, 0.3081493642481023, 0.33817326798761405, 0.36192116902224447)"
5,2.351950153621745,0.23519501536217452,Food & Drink Shop -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.351950153621745, 3.081493642481023, 3.3817326798761407, 3.4712433621871432)","(0.23519501536217452, 0.3081493642481023, 0.33817326798761405, 0.3471243362187143)"
5,2.351950153621745,0.23519501536217452,Food & Drink Shop -> Coffee Shop -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.351950153621745, 3.081493642481023, 3.3817326798761407, 4.817418271651746)","(0.23519501536217452, 0.3081493642481023, 0.33817326798761405, 0.48174182716517466)"
5,2.351950153621745,0.23519501536217452,Food & Drink Shop -> Coffee Shop -> Office -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.351950153621745, 3.081493642481023, 3.7705250119830094, 4.324648578830011)","(0.23519501536217452, 0.3081493642481023, 0.3770525011983009, 0.43246485788300115)"
4,2.351950153621745,0.23519501536217452,Food & Drink Shop -> Coffee Shop -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.351950153621745, 3.081493642481023, 3.3817326798761407)","(0.23519501536217452, 0.3081493642481023, 0.33817326798761405)"
4,2.351950153621745,0.23519501536217452,Food & Drink Shop -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.351950153621745, 3.081493642481023, 5.927702957569428)","(0.23519501536217452, 0.3081493642481023, 0.5927702957569428)"
4,2.351950153621745,0.23519501536217452,Food & Drink Shop -> Coffee Shop -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.351950153621745, 3.081493642481023, 3.7705250119830094)","(0.23519501536217452, 0.3081493642481023, 0.3770525011983009)"
4,2.351950153621745,0.23519501536217452,Food & Drink Shop -> Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.351950153621745, 3.081493642481023, 4.8850950977283185)","(0.23519501536217452, 0.3081493642481023, 0.48850950977283186)"
4,2.351950153621745,0.23519501536217452,Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.351950153621745, 3.081493642481023, 5.290042788743739)","(0.23519501536217452, 0.3081493642481023, 0.529004278874374)"
3,2.351950153621745,0.23519501536217452,Food & Drink Shop -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.351950153621745, 4.834989194075932)","(0.23519501536217452, 0.48349891940759326)"
3,2.351950153621745,0.23519501536217452,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.351950153621745, 3.4353052241644133)","(0.23519501536217452, 0.34353052241644133)"
3,2.351950153621745,0.23519501536217452,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.351950153621745, 4.450901473047902)","(0.23519501536217452, 0.44509014730479024)"
3,2.351950153621745,0.23519501536217452,Food & Drink Shop -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.351950153621745, 3.081493642481023)","(0.23519501536217452, 0.3081493642481023)"
3,2.351950153621745,0.23519501536217452,Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.351950153621745, 5.981054744256376)","(0.23519501536217452, 0.5981054744256376)"
2,2.351950153621745,0.23519501536217452,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.351950153621745,)","(0.23519501536217452,)"
5,2.3504555772852207,0.23504555772852206,Neighborhood -> Coffee Shop -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.3504555772852207, 3.081493642481023, 3.3817326798761407, 3.6192116902224445)","(0.23504555772852206, 0.3081493642481023, 0.33817326798761405, 0.36192116902224447)"
5,2.3504555772852207,0.23504555772852206,Neighborhood -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3504555772852207, 3.081493642481023, 3.3817326798761407, 3.4712433621871432)","(0.23504555772852206, 0.3081493642481023, 0.33817326798761405, 0.3471243362187143)"
5,2.3504555772852207,0.23504555772852206,Neighborhood -> Coffee Shop -> Office -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3504555772852207, 3.081493642481023, 3.3817326798761407, 4.817418271651746)","(0.23504555772852206, 0.3081493642481023, 0.33817326798761405, 0.48174182716517466)"
5,2.3504555772852207,0.23504555772852206,Neighborhood -> Coffee Shop -> Office -> Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3504555772852207, 3.081493642481023, 3.7705250119830094, 4.324648578830011)","(0.23504555772852206, 0.3081493642481023, 0.3770525011983009, 0.43246485788300115)"
4,2.3504555772852207,0.23504555772852206,Neighborhood -> Coffee Shop -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3504555772852207, 3.081493642481023, 3.3817326798761407)","(0.23504555772852206, 0.3081493642481023, 0.33817326798761405)"
4,2.3504555772852207,0.23504555772852206,Neighborhood -> Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.3504555772852207, 3.081493642481023, 5.927702957569428)","(0.23504555772852206, 0.3081493642481023, 0.5927702957569428)"
4,2.3504555772852207,0.23504555772852206,Neighborhood -> Coffee Shop -> Office -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3504555772852207, 3.081493642481023, 3.7705250119830094)","(0.23504555772852206, 0.3081493642481023, 0.3770525011983009)"
4,2.3504555772852207,0.23504555772852206,Neighborhood -> Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3504555772852207, 3.081493642481023, 4.8850950977283185)","(0.23504555772852206, 0.3081493642481023, 0.48850950977283186)"
4,2.3504555772852207,0.23504555772852206,Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3504555772852207, 3.081493642481023, 5.290042788743739)","(0.23504555772852206, 0.3081493642481023, 0.529004278874374)"
3,2.3504555772852207,0.23504555772852206,Neighborhood -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.3504555772852207, 4.834989194075932)","(0.23504555772852206, 0.48349891940759326)"
3,2.3504555772852207,0.23504555772852206,Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3504555772852207, 3.4353052241644133)","(0.23504555772852206, 0.34353052241644133)"
3,2.3504555772852207,0.23504555772852206,Neighborhood -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3504555772852207, 4.450901473047902)","(0.23504555772852206, 0.44509014730479024)"
3,2.3504555772852207,0.23504555772852206,Neighborhood -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3504555772852207, 3.081493642481023)","(0.23504555772852206, 0.3081493642481023)"
3,2.3504555772852207,0.23504555772852206,Neighborhood -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3504555772852207, 5.981054744256376)","(0.23504555772852206, 0.5981054744256376)"
2,2.3504555772852207,0.23504555772852206,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3504555772852207,)","(0.23504555772852206,)"
2,2.333993388087547,0.23339933880875469,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.333993388087547,)","(0.23339933880875469,)"
2,2.3317253009519225,0.23317253009519226,Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3317253009519225,)","(0.23317253009519226,)"
3,2.3249389768484052,0.23249389768484052,Home (private) -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3249389768484052, 2.8175138891323104)","(0.23249389768484052, 0.28175138891323104)"
2,2.3249389768484052,0.23249389768484052,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3249389768484052,)","(0.23249389768484052,)"
2,2.3213933613757134,0.23213933613757134,Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.3213933613757134,)","(0.23213933613757134,)"
5,2.320995540769259,0.2320995540769259,American Restaurant -> Medical Center -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.320995540769259, 2.993455768951724, 3.3817326798761407, 3.6192116902224445)","(0.2320995540769259, 0.2993455768951724, 0.33817326798761405, 0.36192116902224447)"
5,2.320995540769259,0.2320995540769259,American Restaurant -> Medical Center -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.320995540769259, 2.993455768951724, 3.3817326798761407, 3.4712433621871432)","(0.2320995540769259, 0.2993455768951724, 0.33817326798761405, 0.3471243362187143)"
5,2.320995540769259,0.2320995540769259,American Restaurant -> Medical Center -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.320995540769259, 2.993455768951724, 3.3817326798761407, 4.817418271651746)","(0.2320995540769259, 0.2993455768951724, 0.33817326798761405, 0.48174182716517466)"
5,2.320995540769259,0.2320995540769259,American Restaurant -> Medical Center -> Office -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.320995540769259, 2.993455768951724, 3.7705250119830094, 4.324648578830011)","(0.2320995540769259, 0.2993455768951724, 0.3770525011983009, 0.43246485788300115)"
4,2.320995540769259,0.2320995540769259,American Restaurant -> Medical Center -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.320995540769259, 2.993455768951724, 3.3817326798761407)","(0.2320995540769259, 0.2993455768951724, 0.33817326798761405)"
4,2.320995540769259,0.2320995540769259,American Restaurant -> Medical Center -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.320995540769259, 2.993455768951724, 5.927702957569428)","(0.2320995540769259, 0.2993455768951724, 0.5927702957569428)"
4,2.320995540769259,0.2320995540769259,American Restaurant -> Medical Center -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.320995540769259, 2.993455768951724, 3.7705250119830094)","(0.2320995540769259, 0.2993455768951724, 0.3770525011983009)"
4,2.320995540769259,0.2320995540769259,American Restaurant -> Medical Center -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.320995540769259, 2.993455768951724, 4.8850950977283185)","(0.2320995540769259, 0.2993455768951724, 0.48850950977283186)"
4,2.320995540769259,0.2320995540769259,American Restaurant -> Medical Center -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.320995540769259, 2.993455768951724, 5.290042788743739)","(0.2320995540769259, 0.2993455768951724, 0.529004278874374)"
3,2.320995540769259,0.2320995540769259,American Restaurant -> Medical Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.320995540769259, 3.168784612395527)","(0.2320995540769259, 0.31687846123955266)"
3,2.320995540769259,0.2320995540769259,American Restaurant -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.320995540769259, 4.249431826833783)","(0.2320995540769259, 0.42494318268337833)"
3,2.320995540769259,0.2320995540769259,American Restaurant -> Medical Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.320995540769259, 2.993455768951724)","(0.2320995540769259, 0.2993455768951724)"
3,2.320995540769259,0.2320995540769259,American Restaurant -> Medical Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.320995540769259, 5.742514510358988)","(0.2320995540769259, 0.5742514510358988)"
2,2.320995540769259,0.2320995540769259,American Restaurant -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.320995540769259,)","(0.2320995540769259,)"
