length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.040434345951072,0.3040434345951072,Home (private) -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.040434345951072, 5.201458123619059)","(0.3040434345951072, 0.5201458123619058)"
2,3.040434345951072,0.3040434345951072,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.040434345951072,)","(0.3040434345951072,)"
2,3.029002466825726,0.3029002466825726,American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.029002466825726,)","(0.3029002466825726,)"
3,3.0246346497646206,0.30246346497646204,Home (private) -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.0246346497646206, 3.212356290804443)","(0.30246346497646204, 0.3212356290804443)"
3,3.0246346497646206,0.30246346497646204,Home (private) -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.0246346497646206, 5.201458123619059)","(0.30246346497646204, 0.5201458123619058)"
2,3.0246346497646206,0.30246346497646204,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.0246346497646206,)","(0.30246346497646204,)"
4,3.02443855089047,0.30244385508904703,Road -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.02443855089047, 3.1937080534468163, 3.212356290804443)","(0.30244385508904703, 0.31937080534468165, 0.3212356290804443)"
4,3.02443855089047,0.30244385508904703,Road -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.02443855089047, 3.1937080534468163, 5.201458123619059)","(0.30244385508904703, 0.31937080534468165, 0.5201458123619058)"
4,3.02443855089047,0.30244385508904703,Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.02443855089047, 3.0946053445622157, 3.322665919508305)","(0.30244385508904703, 0.30946053445622157, 0.33226659195083047)"
4,3.02443855089047,0.30244385508904703,Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(3.02443855089047, 3.0946053445622157, 3.5543342513472855)","(0.30244385508904703, 0.30946053445622157, 0.35543342513472853)"
3,3.02443855089047,0.30244385508904703,Road -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.02443855089047, 4.362786438896029)","(0.30244385508904703, 0.43627864388960286)"
3,3.02443855089047,0.30244385508904703,Road -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.02443855089047, 5.806352403219628)","(0.30244385508904703, 0.5806352403219628)"
3,3.02443855089047,0.30244385508904703,Road -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.02443855089047, 4.01289126799408)","(0.30244385508904703, 0.401289126799408)"
3,3.02443855089047,0.30244385508904703,Road -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.02443855089047, 3.1937080534468163)","(0.30244385508904703, 0.31937080534468165)"
3,3.02443855089047,0.30244385508904703,Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.02443855089047, 3.0946053445622157)","(0.30244385508904703, 0.30946053445622157)"
2,3.02443855089047,0.30244385508904703,Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.02443855089047,)","(0.30244385508904703,)"
2,3.0228200242488263,0.3022820024248826,Subway -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(3.0228200242488263,)","(0.3022820024248826,)"
3,3.021769225071754,0.3021769225071754,Subway -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.021769225071754, 3.322665919508305)","(0.3021769225071754, 0.33226659195083047)"
3,3.021769225071754,0.3021769225071754,Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(3.021769225071754, 3.5543342513472855)","(0.3021769225071754, 0.35543342513472853)"
2,3.021769225071754,0.3021769225071754,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.021769225071754,)","(0.3021769225071754,)"
2,3.0115283845455916,0.30115283845455915,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(3.0115283845455916,)","(0.30115283845455915,)"
4,3.009695685610186,0.30096956856101864,Clothing Store -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.009695685610186, 3.1937080534468163, 3.212356290804443)","(0.30096956856101864, 0.31937080534468165, 0.3212356290804443)"
4,3.009695685610186,0.30096956856101864,Clothing Store -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.009695685610186, 3.1937080534468163, 5.201458123619059)","(0.30096956856101864, 0.31937080534468165, 0.5201458123619058)"
4,3.009695685610186,0.30096956856101864,Clothing Store -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.009695685610186, 3.0946053445622157, 3.322665919508305)","(0.30096956856101864, 0.30946053445622157, 0.33226659195083047)"
4,3.009695685610186,0.30096956856101864,Clothing Store -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(3.009695685610186, 3.0946053445622157, 3.5543342513472855)","(0.30096956856101864, 0.30946053445622157, 0.35543342513472853)"
3,3.009695685610186,0.30096956856101864,Clothing Store -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.009695685610186, 4.362786438896029)","(0.30096956856101864, 0.43627864388960286)"
3,3.009695685610186,0.30096956856101864,Clothing Store -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.009695685610186, 5.806352403219628)","(0.30096956856101864, 0.5806352403219628)"
3,3.009695685610186,0.30096956856101864,Clothing Store -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.009695685610186, 4.01289126799408)","(0.30096956856101864, 0.401289126799408)"
3,3.009695685610186,0.30096956856101864,Clothing Store -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.009695685610186, 3.1937080534468163)","(0.30096956856101864, 0.31937080534468165)"
3,3.009695685610186,0.30096956856101864,Clothing Store -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.009695685610186, 3.0946053445622157)","(0.30096956856101864, 0.30946053445622157)"
2,3.009695685610186,0.30096956856101864,Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.009695685610186,)","(0.30096956856101864,)"
2,2.996056772235986,0.2996056772235986,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.996056772235986,)","(0.2996056772235986,)"
2,2.9951391461888304,0.29951391461888305,Building -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.9951391461888304,)","(0.29951391461888305,)"
3,2.98724065545865,0.298724065545865,Park -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.98724065545865, 3.212356290804443)","(0.298724065545865, 0.3212356290804443)"
3,2.98724065545865,0.298724065545865,Park -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.98724065545865, 5.201458123619059)","(0.298724065545865, 0.5201458123619058)"
2,2.98724065545865,0.298724065545865,Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.98724065545865,)","(0.298724065545865,)"
3,2.9737868233947533,0.29737868233947534,Food & Drink Shop -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9737868233947533, 3.212356290804443)","(0.29737868233947534, 0.3212356290804443)"
3,2.9737868233947533,0.29737868233947534,Food & Drink Shop -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.9737868233947533, 5.201458123619059)","(0.29737868233947534, 0.5201458123619058)"
2,2.9737868233947533,0.29737868233947534,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9737868233947533,)","(0.29737868233947534,)"
4,2.9723539008976663,0.2972353900897666,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9723539008976663, 3.1937080534468163, 3.212356290804443)","(0.2972353900897666, 0.31937080534468165, 0.3212356290804443)"
4,2.9723539008976663,0.2972353900897666,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.9723539008976663, 3.1937080534468163, 5.201458123619059)","(0.2972353900897666, 0.31937080534468165, 0.5201458123619058)"
3,2.9723539008976663,0.2972353900897666,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9723539008976663, 4.362786438896029)","(0.2972353900897666, 0.43627864388960286)"
3,2.9723539008976663,0.2972353900897666,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9723539008976663, 5.806352403219628)","(0.2972353900897666, 0.5806352403219628)"
3,2.9723539008976663,0.2972353900897666,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.9723539008976663, 4.01289126799408)","(0.2972353900897666, 0.401289126799408)"
3,2.9723539008976663,0.2972353900897666,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9723539008976663, 3.1937080534468163)","(0.2972353900897666, 0.31937080534468165)"
2,2.9723539008976663,0.2972353900897666,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.9723539008976663,)","(0.2972353900897666,)"
5,2.96139877542618,0.296139877542618,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.96139877542618, 2.9723539008976663, 3.1937080534468163, 3.212356290804443)","(0.296139877542618, 0.2972353900897666, 0.31937080534468165, 0.3212356290804443)"
5,2.96139877542618,0.296139877542618,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.96139877542618, 2.9723539008976663, 3.1937080534468163, 5.201458123619059)","(0.296139877542618, 0.2972353900897666, 0.31937080534468165, 0.5201458123619058)"
4,2.96139877542618,0.296139877542618,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.96139877542618, 2.9723539008976663, 4.362786438896029)","(0.296139877542618, 0.2972353900897666, 0.43627864388960286)"
4,2.96139877542618,0.296139877542618,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.96139877542618, 2.9723539008976663, 5.806352403219628)","(0.296139877542618, 0.2972353900897666, 0.5806352403219628)"
4,2.96139877542618,0.296139877542618,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.96139877542618, 2.9723539008976663, 4.01289126799408)","(0.296139877542618, 0.2972353900897666, 0.401289126799408)"
4,2.96139877542618,0.296139877542618,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.96139877542618, 2.9723539008976663, 3.1937080534468163)","(0.296139877542618, 0.2972353900897666, 0.31937080534468165)"
3,2.96139877542618,0.296139877542618,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.96139877542618, 2.9723539008976663)","(0.296139877542618, 0.2972353900897666)"
3,2.96139877542618,0.296139877542618,Home (private) -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.96139877542618, 3.322665919508305)","(0.296139877542618, 0.33226659195083047)"
3,2.96139877542618,0.296139877542618,Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.96139877542618, 3.5543342513472855)","(0.296139877542618, 0.35543342513472853)"
2,2.96139877542618,0.296139877542618,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.96139877542618,)","(0.296139877542618,)"
2,2.9595403758639143,0.29595403758639144,Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9595403758639143,)","(0.29595403758639144,)"
2,2.939496100480668,0.2939496100480668,Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.939496100480668,)","(0.2939496100480668,)"
5,2.9383868855734168,0.2938386885573417,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9383868855734168, 2.9723539008976663, 3.1937080534468163, 3.212356290804443)","(0.2938386885573417, 0.2972353900897666, 0.31937080534468165, 0.3212356290804443)"
5,2.9383868855734168,0.2938386885573417,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.9383868855734168, 2.9723539008976663, 3.1937080534468163, 5.201458123619059)","(0.2938386885573417, 0.2972353900897666, 0.31937080534468165, 0.5201458123619058)"
4,2.9383868855734168,0.2938386885573417,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9383868855734168, 2.9723539008976663, 4.362786438896029)","(0.2938386885573417, 0.2972353900897666, 0.43627864388960286)"
4,2.9383868855734168,0.2938386885573417,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Neighborhood,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9383868855734168, 2.9723539008976663, 5.806352403219628)","(0.2938386885573417, 0.2972353900897666, 0.5806352403219628)"
4,2.9383868855734168,0.2938386885573417,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Road,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.9383868855734168, 2.9723539008976663, 4.01289126799408)","(0.2938386885573417, 0.2972353900897666, 0.401289126799408)"
4,2.9383868855734168,0.2938386885573417,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9383868855734168, 2.9723539008976663, 3.1937080534468163)","(0.2938386885573417, 0.2972353900897666, 0.31937080534468165)"
3,2.9383868855734168,0.2938386885573417,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.9383868855734168, 2.9723539008976663)","(0.2938386885573417, 0.2972353900897666)"
3,2.9383868855734168,0.2938386885573417,Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.9383868855734168, 3.322665919508305)","(0.2938386885573417, 0.33226659195083047)"
3,2.9383868855734168,0.2938386885573417,Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.9383868855734168, 3.5543342513472855)","(0.2938386885573417, 0.35543342513472853)"
2,2.9383868855734168,0.2938386885573417,Train Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.9383868855734168,)","(0.2938386885573417,)"
4,2.9292962724693083,0.29292962724693083,American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.9292962724693083, 3.0946053445622157, 3.322665919508305)","(0.29292962724693083, 0.30946053445622157, 0.33226659195083047)"
4,2.9292962724693083,0.29292962724693083,American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.9292962724693083, 3.0946053445622157, 3.5543342513472855)","(0.29292962724693083, 0.30946053445622157, 0.35543342513472853)"
3,2.9292962724693083,0.29292962724693083,American Restaurant -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9292962724693083, 4.362786438896029)","(0.29292962724693083, 0.43627864388960286)"
3,2.9292962724693083,0.29292962724693083,American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9292962724693083, 5.806352403219628)","(0.29292962724693083, 0.5806352403219628)"
3,2.9292962724693083,0.29292962724693083,American Restaurant -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.9292962724693083, 4.01289126799408)","(0.29292962724693083, 0.401289126799408)"
3,2.9292962724693083,0.29292962724693083,American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.9292962724693083, 3.0946053445622157)","(0.29292962724693083, 0.30946053445622157)"
2,2.9292962724693083,0.29292962724693083,American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9292962724693083,)","(0.29292962724693083,)"
5,2.9206296170505675,0.29206296170505675,Other Great Outdoors -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.9206296170505675, 2.9292962724693083, 3.0946053445622157, 3.322665919508305)","(0.29206296170505675, 0.29292962724693083, 0.30946053445622157, 0.33226659195083047)"
5,2.9206296170505675,0.29206296170505675,Other Great Outdoors -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.9206296170505675, 2.9292962724693083, 3.0946053445622157, 3.5543342513472855)","(0.29206296170505675, 0.29292962724693083, 0.30946053445622157, 0.35543342513472853)"
4,2.9206296170505675,0.29206296170505675,Other Great Outdoors -> American Restaurant -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9206296170505675, 2.9292962724693083, 4.362786438896029)","(0.29206296170505675, 0.29292962724693083, 0.43627864388960286)"
4,2.9206296170505675,0.29206296170505675,Other Great Outdoors -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9206296170505675, 2.9292962724693083, 5.806352403219628)","(0.29206296170505675, 0.29292962724693083, 0.5806352403219628)"
4,2.9206296170505675,0.29206296170505675,Other Great Outdoors -> American Restaurant -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.9206296170505675, 2.9292962724693083, 4.01289126799408)","(0.29206296170505675, 0.29292962724693083, 0.401289126799408)"
4,2.9206296170505675,0.29206296170505675,Other Great Outdoors -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.9206296170505675, 2.9292962724693083, 3.0946053445622157)","(0.29206296170505675, 0.29292962724693083, 0.30946053445622157)"
3,2.9206296170505675,0.29206296170505675,Other Great Outdoors -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9206296170505675, 2.9292962724693083)","(0.29206296170505675, 0.29292962724693083)"
3,2.9206296170505675,0.29206296170505675,Other Great Outdoors -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9206296170505675, 3.212356290804443)","(0.29206296170505675, 0.3212356290804443)"
3,2.9206296170505675,0.29206296170505675,Other Great Outdoors -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.9206296170505675, 5.201458123619059)","(0.29206296170505675, 0.5201458123619058)"
2,2.9206296170505675,0.29206296170505675,Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.9206296170505675,)","(0.29206296170505675,)"
5,2.9098218747282107,0.29098218747282106,Park -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9098218747282107, 2.9723539008976663, 3.1937080534468163, 3.212356290804443)","(0.29098218747282106, 0.2972353900897666, 0.31937080534468165, 0.3212356290804443)"
