length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.6361947013568465,0.26361947013568465,Coffee Shop -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6361947013568465, 3.8581567643374575)","(0.26361947013568465, 0.38581567643374576)"
3,2.6361947013568465,0.26361947013568465,Coffee Shop -> Train Station -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6361947013568465, 5.8945180056716815)","(0.26361947013568465, 0.5894518005671682)"
3,2.6361947013568465,0.26361947013568465,Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6361947013568465, 3.695810494591481)","(0.26361947013568465, 0.3695810494591481)"
3,2.6361947013568465,0.26361947013568465,Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.6361947013568465, 2.826426133644099)","(0.26361947013568465, 0.2826426133644099)"
2,2.6361947013568465,0.26361947013568465,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6361947013568465,)","(0.26361947013568465,)"
3,2.6342265881264186,0.2634226588126419,Neighborhood -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.6342265881264186, 4.15079506966304)","(0.2634226588126419, 0.415079506966304)"
2,2.6342265881264186,0.2634226588126419,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.6342265881264186,)","(0.2634226588126419,)"
4,2.6318743054827785,0.26318743054827787,Park -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.6318743054827785, 3.8581567643374575, 4.702880557553338)","(0.26318743054827787, 0.38581567643374576, 0.47028805575533383)"
4,2.6318743054827785,0.26318743054827787,Park -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6318743054827785, 3.8581567643374575, 4.203987833868839)","(0.26318743054827787, 0.38581567643374576, 0.42039878338688386)"
4,2.6318743054827785,0.26318743054827787,Park -> Train Station -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.6318743054827785, 2.826426133644099, 3.3312712837434226)","(0.26318743054827787, 0.2826426133644099, 0.3331271283743423)"
3,2.6318743054827785,0.26318743054827787,Park -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6318743054827785, 3.8581567643374575)","(0.26318743054827787, 0.38581567643374576)"
3,2.6318743054827785,0.26318743054827787,Park -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6318743054827785, 5.8945180056716815)","(0.26318743054827787, 0.5894518005671682)"
3,2.6318743054827785,0.26318743054827787,Park -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6318743054827785, 3.695810494591481)","(0.26318743054827787, 0.3695810494591481)"
3,2.6318743054827785,0.26318743054827787,Park -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.6318743054827785, 2.826426133644099)","(0.26318743054827787, 0.2826426133644099)"
2,2.6318743054827785,0.26318743054827787,Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6318743054827785,)","(0.26318743054827787,)"
3,2.6304390729543976,0.26304390729543975,Subway -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.6304390729543976, 3.3312712837434226)","(0.26304390729543975, 0.3331271283743423)"
2,2.6304390729543976,0.26304390729543975,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.6304390729543976,)","(0.26304390729543975,)"
2,2.623508230348886,0.2623508230348886,Building -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.623508230348886,)","(0.2623508230348886,)"
4,2.6196776006097755,0.26196776006097755,Other Great Outdoors -> Office -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.6196776006097755, 3.5161415591958427, 4.702880557553338)","(0.26196776006097755, 0.3516141559195843, 0.47028805575533383)"
4,2.6196776006097755,0.26196776006097755,Other Great Outdoors -> Office -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6196776006097755, 3.5161415591958427, 4.203987833868839)","(0.26196776006097755, 0.3516141559195843, 0.42039878338688386)"
3,2.6196776006097755,0.26196776006097755,Other Great Outdoors -> Office -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6196776006097755, 3.5161415591958427)","(0.26196776006097755, 0.3516141559195843)"
3,2.6196776006097755,0.26196776006097755,Other Great Outdoors -> Office -> Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6196776006097755, 4.860207206609201)","(0.26196776006097755, 0.48602072066092006)"
2,2.6196776006097755,0.26196776006097755,Other Great Outdoors -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6196776006097755,)","(0.26196776006097755,)"
5,2.618218197678475,0.2618218197678475,Train Station -> Home (private) -> Bar -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.618218197678475, 3.285053416344654, 3.5290588194712362, 4.860207206609201)","(0.2618218197678475, 0.3285053416344654, 0.35290588194712363, 0.48602072066092006)"
5,2.618218197678475,0.2618218197678475,Train Station -> Home (private) -> Bar -> Home (private) -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.618218197678475, 3.285053416344654, 3.4286385885696524, 4.9688172302734825)","(0.2618218197678475, 0.3285053416344654, 0.34286385885696524, 0.49688172302734823)"
4,2.618218197678475,0.2618218197678475,Train Station -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.618218197678475, 3.285053416344654, 4.702880557553338)","(0.2618218197678475, 0.3285053416344654, 0.47028805575533383)"
4,2.618218197678475,0.2618218197678475,Train Station -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.618218197678475, 3.285053416344654, 3.5290588194712362)","(0.2618218197678475, 0.3285053416344654, 0.35290588194712363)"
4,2.618218197678475,0.2618218197678475,Train Station -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.618218197678475, 3.285053416344654, 3.4286385885696524)","(0.2618218197678475, 0.3285053416344654, 0.34286385885696524)"
3,2.618218197678475,0.2618218197678475,Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.618218197678475, 3.285053416344654)","(0.2618218197678475, 0.3285053416344654)"
3,2.618218197678475,0.2618218197678475,Train Station -> Home (private) -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.618218197678475, 4.091632091986616)","(0.2618218197678475, 0.4091632091986616)"
2,2.618218197678475,0.2618218197678475,Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.618218197678475,)","(0.2618218197678475,)"
4,2.612131925495311,0.26121319254953107,Gym / Fitness Center -> Bar -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.612131925495311, 2.9667707375628534, 5.453777991055542)","(0.26121319254953107, 0.2966770737562853, 0.5453777991055542)"
4,2.612131925495311,0.26121319254953107,Gym / Fitness Center -> Bar -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.612131925495311, 2.9667707375628534, 3.2159507796748787)","(0.26121319254953107, 0.2966770737562853, 0.3215950779674879)"
4,2.612131925495311,0.26121319254953107,Gym / Fitness Center -> Bar -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.612131925495311, 3.5290588194712362, 4.860207206609201)","(0.26121319254953107, 0.35290588194712363, 0.48602072066092006)"
4,2.612131925495311,0.26121319254953107,Gym / Fitness Center -> Bar -> Home (private) -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.612131925495311, 3.4286385885696524, 4.9688172302734825)","(0.26121319254953107, 0.34286385885696524, 0.49688172302734823)"
3,2.612131925495311,0.26121319254953107,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.612131925495311, 4.702880557553338)","(0.26121319254953107, 0.47028805575533383)"
3,2.612131925495311,0.26121319254953107,Gym / Fitness Center -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.612131925495311, 2.9667707375628534)","(0.26121319254953107, 0.2966770737562853)"
3,2.612131925495311,0.26121319254953107,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.612131925495311, 4.203987833868839)","(0.26121319254953107, 0.42039878338688386)"
3,2.612131925495311,0.26121319254953107,Gym / Fitness Center -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.612131925495311, 3.5290588194712362)","(0.26121319254953107, 0.35290588194712363)"
3,2.612131925495311,0.26121319254953107,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.612131925495311, 3.4286385885696524)","(0.26121319254953107, 0.34286385885696524)"
2,2.612131925495311,0.26121319254953107,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.612131925495311,)","(0.26121319254953107,)"
5,2.609319452662276,0.2609319452662276,Train Station -> Home (private) -> Bar -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.609319452662276, 2.8248777936451703, 2.9667707375628534, 5.453777991055542)","(0.2609319452662276, 0.282487779364517, 0.2966770737562853, 0.5453777991055542)"
5,2.609319452662276,0.2609319452662276,Train Station -> Home (private) -> Bar -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.609319452662276, 2.8248777936451703, 2.9667707375628534, 3.2159507796748787)","(0.2609319452662276, 0.282487779364517, 0.2966770737562853, 0.3215950779674879)"
5,2.609319452662276,0.2609319452662276,Train Station -> Home (private) -> Bar -> Office -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.609319452662276, 2.8248777936451703, 3.5290588194712362, 4.860207206609201)","(0.2609319452662276, 0.282487779364517, 0.35290588194712363, 0.48602072066092006)"
5,2.609319452662276,0.2609319452662276,Train Station -> Home (private) -> Bar -> Home (private) -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.609319452662276, 2.8248777936451703, 3.4286385885696524, 4.9688172302734825)","(0.2609319452662276, 0.282487779364517, 0.34286385885696524, 0.49688172302734823)"
4,2.609319452662276,0.2609319452662276,Train Station -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.609319452662276, 2.8248777936451703, 2.9667707375628534)","(0.2609319452662276, 0.282487779364517, 0.2966770737562853)"
4,2.609319452662276,0.2609319452662276,Train Station -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.609319452662276, 2.8248777936451703, 4.203987833868839)","(0.2609319452662276, 0.282487779364517, 0.42039878338688386)"
4,2.609319452662276,0.2609319452662276,Train Station -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.609319452662276, 2.8248777936451703, 3.5290588194712362)","(0.2609319452662276, 0.282487779364517, 0.35290588194712363)"
4,2.609319452662276,0.2609319452662276,Train Station -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.609319452662276, 2.8248777936451703, 3.4286385885696524)","(0.2609319452662276, 0.282487779364517, 0.34286385885696524)"
3,2.609319452662276,0.2609319452662276,Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.609319452662276, 2.8248777936451703)","(0.2609319452662276, 0.282487779364517)"
2,2.609319452662276,0.2609319452662276,Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.609319452662276,)","(0.2609319452662276,)"
3,2.608755936600869,0.2608755936600869,Neighborhood -> College Academic Building -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.608755936600869, 4.690153413299707)","(0.2608755936600869, 0.4690153413299707)"
2,2.608755936600869,0.2608755936600869,Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.608755936600869,)","(0.2608755936600869,)"
4,2.5803363230483694,0.25803363230483695,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5803363230483694, 3.8581567643374575, 4.702880557553338)","(0.25803363230483695, 0.38581567643374576, 0.47028805575533383)"
4,2.5803363230483694,0.25803363230483695,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5803363230483694, 3.8581567643374575, 4.203987833868839)","(0.25803363230483695, 0.38581567643374576, 0.42039878338688386)"
4,2.5803363230483694,0.25803363230483695,Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5803363230483694, 2.826426133644099, 3.3312712837434226)","(0.25803363230483695, 0.2826426133644099, 0.3331271283743423)"
3,2.5803363230483694,0.25803363230483695,Residential Building (Apartment / Condo) -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5803363230483694, 3.8581567643374575)","(0.25803363230483695, 0.38581567643374576)"
3,2.5803363230483694,0.25803363230483695,Residential Building (Apartment / Condo) -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5803363230483694, 5.8945180056716815)","(0.25803363230483695, 0.5894518005671682)"
3,2.5803363230483694,0.25803363230483695,Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.5803363230483694, 3.695810494591481)","(0.25803363230483695, 0.3695810494591481)"
3,2.5803363230483694,0.25803363230483695,Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.5803363230483694, 2.826426133644099)","(0.25803363230483695, 0.2826426133644099)"
2,2.5803363230483694,0.25803363230483695,Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5803363230483694,)","(0.25803363230483695,)"
2,2.5761631731092165,0.25761631731092166,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.5761631731092165,)","(0.25761631731092166,)"
5,2.5651479244203252,0.2565147924420325,Coffee Shop -> Home (private) -> Bar -> Office -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5651479244203252, 3.285053416344654, 3.5290588194712362, 4.860207206609201)","(0.2565147924420325, 0.3285053416344654, 0.35290588194712363, 0.48602072066092006)"
5,2.5651479244203252,0.2565147924420325,Coffee Shop -> Home (private) -> Bar -> Home (private) -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5651479244203252, 3.285053416344654, 3.4286385885696524, 4.9688172302734825)","(0.2565147924420325, 0.3285053416344654, 0.34286385885696524, 0.49688172302734823)"
4,2.5651479244203252,0.2565147924420325,Coffee Shop -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5651479244203252, 3.285053416344654, 4.702880557553338)","(0.2565147924420325, 0.3285053416344654, 0.47028805575533383)"
4,2.5651479244203252,0.2565147924420325,Coffee Shop -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5651479244203252, 3.285053416344654, 3.5290588194712362)","(0.2565147924420325, 0.3285053416344654, 0.35290588194712363)"
4,2.5651479244203252,0.2565147924420325,Coffee Shop -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.5651479244203252, 3.285053416344654, 3.4286385885696524)","(0.2565147924420325, 0.3285053416344654, 0.34286385885696524)"
3,2.5651479244203252,0.2565147924420325,Coffee Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5651479244203252, 3.285053416344654)","(0.2565147924420325, 0.3285053416344654)"
3,2.5651479244203252,0.2565147924420325,Coffee Shop -> Home (private) -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5651479244203252, 4.091632091986616)","(0.2565147924420325, 0.4091632091986616)"
2,2.5651479244203252,0.2565147924420325,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5651479244203252,)","(0.2565147924420325,)"
3,2.560467353201938,0.2560467353201938,Train Station -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.560467353201938, 4.15079506966304)","(0.2560467353201938, 0.415079506966304)"
2,2.560467353201938,0.2560467353201938,Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.560467353201938,)","(0.2560467353201938,)"
4,2.559513709344721,0.2559513709344721,American Restaurant -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.559513709344721, 3.8581567643374575, 4.702880557553338)","(0.2559513709344721, 0.38581567643374576, 0.47028805575533383)"
4,2.559513709344721,0.2559513709344721,American Restaurant -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.559513709344721, 3.8581567643374575, 4.203987833868839)","(0.2559513709344721, 0.38581567643374576, 0.42039878338688386)"
4,2.559513709344721,0.2559513709344721,American Restaurant -> Train Station -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.559513709344721, 2.826426133644099, 3.3312712837434226)","(0.2559513709344721, 0.2826426133644099, 0.3331271283743423)"
3,2.559513709344721,0.2559513709344721,American Restaurant -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.559513709344721, 3.8581567643374575)","(0.2559513709344721, 0.38581567643374576)"
3,2.559513709344721,0.2559513709344721,American Restaurant -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.559513709344721, 5.8945180056716815)","(0.2559513709344721, 0.5894518005671682)"
3,2.559513709344721,0.2559513709344721,American Restaurant -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.559513709344721, 3.695810494591481)","(0.2559513709344721, 0.3695810494591481)"
3,2.559513709344721,0.2559513709344721,American Restaurant -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.559513709344721, 2.826426133644099)","(0.2559513709344721, 0.2826426133644099)"
2,2.559513709344721,0.2559513709344721,American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.559513709344721,)","(0.2559513709344721,)"
3,2.554682678117939,0.2554682678117939,Home (private) -> Other Great Outdoors -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.554682678117939, 4.15079506966304)","(0.2554682678117939, 0.415079506966304)"
2,2.554682678117939,0.2554682678117939,Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.554682678117939,)","(0.2554682678117939,)"
2,2.5495887543320324,0.2549588754332032,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.5495887543320324,)","(0.2549588754332032,)"
2,2.548528904007009,0.2548528904007009,Road -> Food & Drink Shop,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.548528904007009,)","(0.2548528904007009,)"
4,2.542849482727078,0.25428494827270776,Clothing Store -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.542849482727078, 3.7183588489895225, 4.702880557553338)","(0.25428494827270776, 0.37183588489895225, 0.47028805575533383)"
4,2.542849482727078,0.25428494827270776,Clothing Store -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.542849482727078, 3.7183588489895225, 4.203987833868839)","(0.25428494827270776, 0.37183588489895225, 0.42039878338688386)"
3,2.542849482727078,0.25428494827270776,Clothing Store -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.542849482727078, 3.7183588489895225)","(0.25428494827270776, 0.37183588489895225)"
3,2.542849482727078,0.25428494827270776,Clothing Store -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.542849482727078, 5.453777991055542)","(0.25428494827270776, 0.5453777991055542)"
3,2.542849482727078,0.25428494827270776,Clothing Store -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.542849482727078, 3.2159507796748787)","(0.25428494827270776, 0.3215950779674879)"
2,2.542849482727078,0.25428494827270776,Clothing Store -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.542849482727078,)","(0.25428494827270776,)"
