length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.311742863164577,0.2311742863164577,Train Station -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.311742863164577,)","(0.2311742863164577,)"
2,2.303723037103217,0.23037230371032172,Bus Station -> College Academic Building,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.303723037103217,)","(0.23037230371032172,)"
3,2.302149110484802,0.23021491104848021,College Academic Building -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.302149110484802, 4.085520209617208)","(0.23021491104848021, 0.4085520209617208)"
2,2.302149110484802,0.23021491104848021,College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.302149110484802,)","(0.23021491104848021,)"
2,2.2973660279910253,0.22973660279910252,Bar -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(2.2973660279910253,)","(0.22973660279910252,)"
3,2.28838195941538,0.22883819594153798,Clothing Store -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.28838195941538, 5.591670165916553)","(0.22883819594153798, 0.5591670165916554)"
2,2.28838195941538,0.22883819594153798,Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.28838195941538,)","(0.22883819594153798,)"
3,2.2882395880565305,0.22882395880565304,Neighborhood -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.62656320174925)]","(2.2882395880565305, 2.619386421880014)","(0.22882395880565304, 0.2619386421880014)"
3,2.2882395880565305,0.22882395880565304,Neighborhood -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.2882395880565305, 5.249984167119231)","(0.22882395880565304, 0.524998416711923)"
2,2.2882395880565305,0.22882395880565304,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2882395880565305,)","(0.22882395880565304,)"
2,2.280395623458758,0.2280395623458758,Subway -> Neighborhood,"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(2.280395623458758,)","(0.2280395623458758,)"
3,2.260284068732591,0.22602840687325912,Office -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(2.260284068732591, 2.5450734735577996)","(0.22602840687325912, 0.25450734735577996)"
2,2.260284068732591,0.22602840687325912,Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.260284068732591,)","(0.22602840687325912,)"
3,2.239028241535895,0.2239028241535895,Train Station -> Bar -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(2.239028241535895, 2.2973660279910253)","(0.2239028241535895, 0.22973660279910252)"
3,2.239028241535895,0.2239028241535895,Train Station -> Bar -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.239028241535895, 5.2199471032834)","(0.2239028241535895, 0.52199471032834)"
3,2.239028241535895,0.2239028241535895,Train Station -> Bar -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.239028241535895, 4.956260264241342)","(0.2239028241535895, 0.4956260264241342)"
2,2.239028241535895,0.2239028241535895,Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.239028241535895,)","(0.2239028241535895,)"
3,2.2370471981586313,0.22370471981586312,Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(2.2370471981586313, 2.5450734735577996)","(0.22370471981586312, 0.25450734735577996)"
2,2.2370471981586313,0.22370471981586312,Park -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(2.2370471981586313,)","(0.22370471981586312,)"
2,2.2366610626561947,0.22366610626561947,Bus Station -> College Academic Building,"[(-74.06804484128952, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.2366610626561947,)","(0.22366610626561947,)"
4,2.233855157305876,0.2233855157305876,Other Great Outdoors -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.233855157305876, 2.302149110484802, 4.085520209617208)","(0.2233855157305876, 0.23021491104848021, 0.4085520209617208)"
3,2.233855157305876,0.2233855157305876,Other Great Outdoors -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.233855157305876, 2.302149110484802)","(0.2233855157305876, 0.23021491104848021)"
3,2.233855157305876,0.2233855157305876,Other Great Outdoors -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.233855157305876, 6.081886365968582)","(0.2233855157305876, 0.6081886365968582)"
2,2.233855157305876,0.2233855157305876,Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.233855157305876,)","(0.2233855157305876,)"
3,2.231456154912706,0.2231456154912706,Bus Station -> Subway -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(2.231456154912706, 2.280395623458758)","(0.2231456154912706, 0.2280395623458758)"
2,2.231456154912706,0.2231456154912706,Bus Station -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.231456154912706,)","(0.2231456154912706,)"
2,2.2297525907075397,0.22297525907075397,Subway -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.2297525907075397,)","(0.22297525907075397,)"
3,2.2191735384631697,0.22191735384631697,Office -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.62656320174925)]","(2.2191735384631697, 2.619386421880014)","(0.22191735384631697, 0.2619386421880014)"
3,2.2191735384631697,0.22191735384631697,Office -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.2191735384631697, 5.249984167119231)","(0.22191735384631697, 0.524998416711923)"
2,2.2191735384631697,0.22191735384631697,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2191735384631697,)","(0.22191735384631697,)"
3,2.214468059423885,0.2214468059423885,Medical Center -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.214468059423885, 4.5242368523644)","(0.2214468059423885, 0.45242368523643994)"
2,2.214468059423885,0.2214468059423885,Medical Center -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.214468059423885,)","(0.2214468059423885,)"
4,2.208688376557444,0.2208688376557444,Office -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.208688376557444, 2.302149110484802, 4.085520209617208)","(0.2208688376557444, 0.23021491104848021, 0.4085520209617208)"
3,2.208688376557444,0.2208688376557444,Office -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.208688376557444, 2.302149110484802)","(0.2208688376557444, 0.23021491104848021)"
3,2.208688376557444,0.2208688376557444,Office -> College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.208688376557444, 6.081886365968582)","(0.2208688376557444, 0.6081886365968582)"
2,2.208688376557444,0.2208688376557444,Office -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.208688376557444,)","(0.2208688376557444,)"
4,2.204896437140667,0.2204896437140667,Gym / Fitness Center -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.204896437140667, 2.302149110484802, 4.085520209617208)","(0.2204896437140667, 0.23021491104848021, 0.4085520209617208)"
3,2.204896437140667,0.2204896437140667,Gym / Fitness Center -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.204896437140667, 2.302149110484802)","(0.2204896437140667, 0.23021491104848021)"
3,2.204896437140667,0.2204896437140667,Gym / Fitness Center -> College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.204896437140667, 6.081886365968582)","(0.2204896437140667, 0.6081886365968582)"
2,2.204896437140667,0.2204896437140667,Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.204896437140667,)","(0.2204896437140667,)"
4,2.2040111558082187,0.22040111558082187,Coffee Shop -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2040111558082187, 2.302149110484802, 4.085520209617208)","(0.22040111558082187, 0.23021491104848021, 0.4085520209617208)"
3,2.2040111558082187,0.22040111558082187,Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2040111558082187, 2.302149110484802)","(0.22040111558082187, 0.23021491104848021)"
3,2.2040111558082187,0.22040111558082187,Coffee Shop -> College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2040111558082187, 6.081886365968582)","(0.22040111558082187, 0.6081886365968582)"
2,2.2040111558082187,0.22040111558082187,Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2040111558082187,)","(0.22040111558082187,)"
3,2.2031265437652783,0.22031265437652783,Train Station -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2031265437652783, 4.5242368523644)","(0.22031265437652783, 0.45242368523643994)"
2,2.2031265437652783,0.22031265437652783,Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2031265437652783,)","(0.22031265437652783,)"
4,2.2019541266938334,0.22019541266938333,Coffee Shop -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2019541266938334, 2.302149110484802, 4.085520209617208)","(0.22019541266938333, 0.23021491104848021, 0.4085520209617208)"
3,2.2019541266938334,0.22019541266938333,Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2019541266938334, 2.302149110484802)","(0.22019541266938333, 0.23021491104848021)"
3,2.2019541266938334,0.22019541266938333,Coffee Shop -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2019541266938334, 6.081886365968582)","(0.22019541266938333, 0.6081886365968582)"
2,2.2019541266938334,0.22019541266938333,Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2019541266938334,)","(0.22019541266938333,)"
4,2.2007188834629368,0.22007188834629368,Other Great Outdoors -> Subway -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2007188834629368, 2.3416916421529126, 4.085520209617208)","(0.22007188834629368, 0.23416916421529127, 0.4085520209617208)"
3,2.2007188834629368,0.22007188834629368,Other Great Outdoors -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(2.2007188834629368, 3.583196634606818)","(0.22007188834629368, 0.3583196634606818)"
3,2.2007188834629368,0.22007188834629368,Other Great Outdoors -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.2007188834629368, 2.3416916421529126)","(0.22007188834629368, 0.23416916421529127)"
2,2.2007188834629368,0.22007188834629368,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.2007188834629368,)","(0.22007188834629368,)"
4,2.1991007790556196,0.21991007790556197,American Restaurant -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1991007790556196, 2.302149110484802, 4.085520209617208)","(0.21991007790556197, 0.23021491104848021, 0.4085520209617208)"
3,2.1991007790556196,0.21991007790556197,American Restaurant -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1991007790556196, 2.302149110484802)","(0.21991007790556197, 0.23021491104848021)"
3,2.1991007790556196,0.21991007790556197,American Restaurant -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1991007790556196, 6.081886365968582)","(0.21991007790556197, 0.6081886365968582)"
2,2.1991007790556196,0.21991007790556197,American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1991007790556196,)","(0.21991007790556197,)"
3,2.1963628554618557,0.21963628554618558,Park -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.62656320174925)]","(2.1963628554618557, 2.619386421880014)","(0.21963628554618558, 0.2619386421880014)"
3,2.1963628554618557,0.21963628554618558,Park -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1963628554618557, 5.249984167119231)","(0.21963628554618558, 0.524998416711923)"
2,2.1963628554618557,0.21963628554618558,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1963628554618557,)","(0.21963628554618558,)"
4,2.189530883215513,0.2189530883215513,Home (private) -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.189530883215513, 2.302149110484802, 4.085520209617208)","(0.2189530883215513, 0.23021491104848021, 0.4085520209617208)"
3,2.189530883215513,0.2189530883215513,Home (private) -> College Academic Building -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.189530883215513, 2.302149110484802)","(0.2189530883215513, 0.23021491104848021)"
3,2.189530883215513,0.2189530883215513,Home (private) -> College Academic Building -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.189530883215513, 6.081886365968582)","(0.2189530883215513, 0.6081886365968582)"
2,2.189530883215513,0.2189530883215513,Home (private) -> College Academic Building,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.189530883215513,)","(0.2189530883215513,)"
2,2.1828702336891004,0.21828702336891004,Building -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1828702336891004,)","(0.21828702336891004,)"
4,2.178713719343586,0.21787137193435863,Train Station -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.178713719343586, 2.302149110484802, 4.085520209617208)","(0.21787137193435863, 0.23021491104848021, 0.4085520209617208)"
3,2.178713719343586,0.21787137193435863,Train Station -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.178713719343586, 2.302149110484802)","(0.21787137193435863, 0.23021491104848021)"
3,2.178713719343586,0.21787137193435863,Train Station -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.178713719343586, 6.081886365968582)","(0.21787137193435863, 0.6081886365968582)"
2,2.178713719343586,0.21787137193435863,Train Station -> College Academic Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.178713719343586,)","(0.21787137193435863,)"
3,2.174823565546736,0.2174823565546736,Residential Building (Apartment / Condo) -> Bar -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(2.174823565546736, 2.2973660279910253)","(0.2174823565546736, 0.22973660279910252)"
3,2.174823565546736,0.2174823565546736,Residential Building (Apartment / Condo) -> Bar -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.174823565546736, 5.2199471032834)","(0.2174823565546736, 0.52199471032834)"
3,2.174823565546736,0.2174823565546736,Residential Building (Apartment / Condo) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.174823565546736, 4.956260264241342)","(0.2174823565546736, 0.4956260264241342)"
2,2.174823565546736,0.2174823565546736,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095)]","(2.174823565546736,)","(0.2174823565546736,)"
2,2.170864211045856,0.2170864211045856,Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.170864211045856,)","(0.2170864211045856,)"
4,2.1705413648542944,0.21705413648542943,Coffee Shop -> Subway -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1705413648542944, 2.3416916421529126, 4.085520209617208)","(0.21705413648542943, 0.23416916421529127, 0.4085520209617208)"
3,2.1705413648542944,0.21705413648542943,Coffee Shop -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(2.1705413648542944, 3.583196634606818)","(0.21705413648542943, 0.3583196634606818)"
3,2.1705413648542944,0.21705413648542943,Coffee Shop -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.1705413648542944, 2.3416916421529126)","(0.21705413648542943, 0.23416916421529127)"
2,2.1705413648542944,0.21705413648542943,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.1705413648542944,)","(0.21705413648542943,)"
3,2.1610492477546677,0.21610492477546678,Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1610492477546677, 5.591670165916553)","(0.21610492477546678, 0.5591670165916554)"
2,2.1610492477546677,0.21610492477546678,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1610492477546677,)","(0.21610492477546678,)"
3,2.160308984854784,0.2160308984854784,American Restaurant -> Food & Drink Shop -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.62656320174925)]","(2.160308984854784, 2.619386421880014)","(0.2160308984854784, 0.2619386421880014)"
3,2.160308984854784,0.2160308984854784,American Restaurant -> Food & Drink Shop -> American Restaurant,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.160308984854784, 5.249984167119231)","(0.2160308984854784, 0.524998416711923)"
2,2.160308984854784,0.2160308984854784,American Restaurant -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.160308984854784,)","(0.2160308984854784,)"
3,2.1565497566714416,0.21565497566714414,Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(2.1565497566714416, 2.2973660279910253)","(0.21565497566714414, 0.22973660279910252)"
3,2.1565497566714416,0.21565497566714414,Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.1565497566714416, 5.2199471032834)","(0.21565497566714414, 0.52199471032834)"
3,2.1565497566714416,0.21565497566714414,Park -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1565497566714416, 4.956260264241342)","(0.21565497566714414, 0.4956260264241342)"
2,2.1565497566714416,0.21565497566714414,Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.1565497566714416,)","(0.21565497566714414,)"
2,2.1463961639355404,0.21463961639355406,Coffee Shop -> Bar,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.1463961639355404,)","(0.21463961639355406,)"
3,2.1452531661335374,0.21452531661335375,Subway -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1452531661335374, 4.085520209617208)","(0.21452531661335375, 0.4085520209617208)"
2,2.1452531661335374,0.21452531661335375,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1452531661335374,)","(0.21452531661335375,)"
3,2.14095591741513,0.214095591741513,Neighborhood -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.62656320174925)]","(2.14095591741513, 2.619386421880014)","(0.214095591741513, 0.2619386421880014)"
3,2.14095591741513,0.214095591741513,Neighborhood -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.14095591741513, 5.249984167119231)","(0.214095591741513, 0.524998416711923)"
2,2.14095591741513,0.214095591741513,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.14095591741513,)","(0.214095591741513,)"
2,2.140240943437219,0.21402409434372188,Office -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.140240943437219,)","(0.21402409434372188,)"
2,2.1354241535604728,0.2135424153560473,Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(2.1354241535604728,)","(0.2135424153560473,)"
4,2.1253924054751336,0.21253924054751336,Coffee Shop -> Subway -> Deli / Bodega -> American Restaurant,"[(-74.12710815668106, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1253924054751336, 2.3416916421529126, 4.085520209617208)","(0.21253924054751336, 0.23416916421529127, 0.4085520209617208)"
3,2.1253924054751336,0.21253924054751336,Coffee Shop -> Subway -> Bus Station,"[(-74.12710815668106, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(2.1253924054751336, 3.583196634606818)","(0.21253924054751336, 0.3583196634606818)"
3,2.1253924054751336,0.21253924054751336,Coffee Shop -> Subway -> Deli / Bodega,"[(-74.12710815668106, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.1253924054751336, 2.3416916421529126)","(0.21253924054751336, 0.23416916421529127)"
2,2.1253924054751336,0.21253924054751336,Coffee Shop -> Subway,"[(-74.12710815668106, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.1253924054751336,)","(0.21253924054751336,)"
2,2.1230226393373743,0.21230226393373744,Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1230226393373743,)","(0.21230226393373744,)"
2,2.118663585797591,0.2118663585797591,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.118663585797591,)","(0.2118663585797591,)"
3,2.0960754667952495,0.20960754667952494,Bar -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0960754667952495, 4.085520209617208)","(0.20960754667952494, 0.4085520209617208)"
2,2.0960754667952495,0.20960754667952494,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0960754667952495,)","(0.20960754667952494,)"
4,2.0950172399223974,0.20950172399223974,Office -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0950172399223974, 2.302149110484802, 4.085520209617208)","(0.20950172399223974, 0.23021491104848021, 0.4085520209617208)"
