length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.9115823908168728,0.29115823908168725,Subway -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.9115823908168728, 3.885819972948369, 4.970453397277794)","(0.29115823908168725, 0.3885819972948369, 0.49704533972777937)"
3,2.9115823908168728,0.29115823908168725,Subway -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9115823908168728, 5.596392612096532)","(0.29115823908168725, 0.5596392612096532)"
3,2.9115823908168728,0.29115823908168725,Subway -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9115823908168728, 4.612591737008319)","(0.29115823908168725, 0.4612591737008319)"
3,2.9115823908168728,0.29115823908168725,Subway -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9115823908168728, 3.885819972948369)","(0.29115823908168725, 0.3885819972948369)"
3,2.9115823908168728,0.29115823908168725,Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.9115823908168728, 3.479064265185766)","(0.29115823908168725, 0.3479064265185766)"
2,2.9115823908168728,0.29115823908168725,Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.9115823908168728,)","(0.29115823908168725,)"
5,2.9082919522618194,0.29082919522618195,Clothing Store -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.9082919522618194, 4.612591737008319, 4.818262659112379, 4.970453397277794)","(0.29082919522618195, 0.4612591737008319, 0.4818262659112379, 0.49704533972777937)"
4,2.9082919522618194,0.29082919522618195,Clothing Store -> Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9082919522618194, 4.612591737008319, 4.818262659112379)","(0.29082919522618195, 0.4612591737008319, 0.4818262659112379)"
4,2.9082919522618194,0.29082919522618195,Clothing Store -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.9082919522618194, 3.885819972948369, 4.970453397277794)","(0.29082919522618195, 0.3885819972948369, 0.49704533972777937)"
3,2.9082919522618194,0.29082919522618195,Clothing Store -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9082919522618194, 5.596392612096532)","(0.29082919522618195, 0.5596392612096532)"
3,2.9082919522618194,0.29082919522618195,Clothing Store -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9082919522618194, 4.612591737008319)","(0.29082919522618195, 0.4612591737008319)"
3,2.9082919522618194,0.29082919522618195,Clothing Store -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9082919522618194, 3.885819972948369)","(0.29082919522618195, 0.3885819972948369)"
3,2.9082919522618194,0.29082919522618195,Clothing Store -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.9082919522618194, 3.479064265185766)","(0.29082919522618195, 0.3479064265185766)"
2,2.9082919522618194,0.29082919522618195,Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.9082919522618194,)","(0.29082919522618195,)"
5,2.9078958594673225,0.29078958594673227,College Academic Building -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.9078958594673225, 4.612591737008319, 4.818262659112379, 4.970453397277794)","(0.29078958594673227, 0.4612591737008319, 0.4818262659112379, 0.49704533972777937)"
4,2.9078958594673225,0.29078958594673227,College Academic Building -> Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9078958594673225, 4.612591737008319, 4.818262659112379)","(0.29078958594673227, 0.4612591737008319, 0.4818262659112379)"
4,2.9078958594673225,0.29078958594673227,College Academic Building -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.9078958594673225, 3.885819972948369, 4.970453397277794)","(0.29078958594673227, 0.3885819972948369, 0.49704533972777937)"
3,2.9078958594673225,0.29078958594673227,College Academic Building -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9078958594673225, 5.596392612096532)","(0.29078958594673227, 0.5596392612096532)"
3,2.9078958594673225,0.29078958594673227,College Academic Building -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9078958594673225, 4.612591737008319)","(0.29078958594673227, 0.4612591737008319)"
3,2.9078958594673225,0.29078958594673227,College Academic Building -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9078958594673225, 3.885819972948369)","(0.29078958594673227, 0.3885819972948369)"
3,2.9078958594673225,0.29078958594673227,College Academic Building -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.9078958594673225, 3.479064265185766)","(0.29078958594673227, 0.3479064265185766)"
2,2.9078958594673225,0.29078958594673227,College Academic Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.9078958594673225,)","(0.29078958594673227,)"
5,2.897368244182086,0.2897368244182086,Medical Center -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.897368244182086, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.2897368244182086, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,2.897368244182086,0.2897368244182086,Medical Center -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.897368244182086, 3.3433127802658484, 3.3939848900434493)","(0.2897368244182086, 0.33433127802658485, 0.33939848900434494)"
3,2.897368244182086,0.2897368244182086,Medical Center -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.897368244182086, 3.3433127802658484)","(0.2897368244182086, 0.33433127802658485)"
2,2.897368244182086,0.2897368244182086,Medical Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.897368244182086,)","(0.2897368244182086,)"
5,2.8822524996243892,0.2882252499624389,Park -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.8822524996243892, 4.612591737008319, 4.818262659112379, 4.970453397277794)","(0.2882252499624389, 0.4612591737008319, 0.4818262659112379, 0.49704533972777937)"
4,2.8822524996243892,0.2882252499624389,Park -> Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8822524996243892, 4.612591737008319, 4.818262659112379)","(0.2882252499624389, 0.4612591737008319, 0.4818262659112379)"
4,2.8822524996243892,0.2882252499624389,Park -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.8822524996243892, 3.885819972948369, 4.970453397277794)","(0.2882252499624389, 0.3885819972948369, 0.49704533972777937)"
3,2.8822524996243892,0.2882252499624389,Park -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8822524996243892, 5.596392612096532)","(0.2882252499624389, 0.5596392612096532)"
3,2.8822524996243892,0.2882252499624389,Park -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8822524996243892, 4.612591737008319)","(0.2882252499624389, 0.4612591737008319)"
3,2.8822524996243892,0.2882252499624389,Park -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8822524996243892, 3.885819972948369)","(0.2882252499624389, 0.3885819972948369)"
3,2.8822524996243892,0.2882252499624389,Park -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.8822524996243892, 3.479064265185766)","(0.2882252499624389, 0.3479064265185766)"
2,2.8822524996243892,0.2882252499624389,Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8822524996243892,)","(0.2882252499624389,)"
2,2.8809607578448273,0.2880960757844827,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.8809607578448273,)","(0.2880960757844827,)"
3,2.874316635246408,0.2874316635246408,Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.874316635246408, 3.5721904840652856)","(0.2874316635246408, 0.35721904840652857)"
3,2.874316635246408,0.2874316635246408,Coffee Shop -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.874316635246408, 4.970453397277794)","(0.2874316635246408, 0.49704533972777937)"
3,2.874316635246408,0.2874316635246408,Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.874316635246408, 3.182668379331987)","(0.2874316635246408, 0.3182668379331987)"
2,2.874316635246408,0.2874316635246408,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.874316635246408,)","(0.2874316635246408,)"
3,2.8340850965650586,0.2834085096565059,Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.8340850965650586, 3.5721904840652856)","(0.2834085096565059, 0.35721904840652857)"
3,2.8340850965650586,0.2834085096565059,Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.8340850965650586, 4.970453397277794)","(0.2834085096565059, 0.49704533972777937)"
3,2.8340850965650586,0.2834085096565059,Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.8340850965650586, 3.182668379331987)","(0.2834085096565059, 0.3182668379331987)"
2,2.8340850965650586,0.2834085096565059,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.8340850965650586,)","(0.2834085096565059,)"
5,2.8321288866583663,0.2832128886658366,Food & Drink Shop -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.8321288866583663, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.2832128886658366, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,2.8321288866583663,0.2832128886658366,Food & Drink Shop -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.8321288866583663, 3.3433127802658484, 3.3939848900434493)","(0.2832128886658366, 0.33433127802658485, 0.33939848900434494)"
3,2.8321288866583663,0.2832128886658366,Food & Drink Shop -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.8321288866583663, 3.3433127802658484)","(0.2832128886658366, 0.33433127802658485)"
2,2.8321288866583663,0.2832128886658366,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8321288866583663,)","(0.2832128886658366,)"
4,2.8233054153326025,0.28233054153326026,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.8233054153326025, 3.3939848900434493, 3.5721904840652856)","(0.28233054153326026, 0.33939848900434494, 0.35721904840652857)"
4,2.8233054153326025,0.28233054153326026,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.8233054153326025, 3.3939848900434493, 4.970453397277794)","(0.28233054153326026, 0.33939848900434494, 0.49704533972777937)"
3,2.8233054153326025,0.28233054153326026,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.8233054153326025, 3.3939848900434493)","(0.28233054153326026, 0.33939848900434494)"
2,2.8233054153326025,0.28233054153326026,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.8233054153326025,)","(0.28233054153326026,)"
3,2.821519000820043,0.2821519000820043,Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.821519000820043, 3.5721904840652856)","(0.2821519000820043, 0.35721904840652857)"
3,2.821519000820043,0.2821519000820043,Other Great Outdoors -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.821519000820043, 4.970453397277794)","(0.2821519000820043, 0.49704533972777937)"
3,2.821519000820043,0.2821519000820043,Other Great Outdoors -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.821519000820043, 3.182668379331987)","(0.2821519000820043, 0.3182668379331987)"
2,2.821519000820043,0.2821519000820043,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.821519000820043,)","(0.2821519000820043,)"
5,2.8192775919781834,0.2819277591978183,Food & Drink Shop -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.8192775919781834, 4.612591737008319, 4.818262659112379, 4.970453397277794)","(0.2819277591978183, 0.4612591737008319, 0.4818262659112379, 0.49704533972777937)"
4,2.8192775919781834,0.2819277591978183,Food & Drink Shop -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8192775919781834, 4.612591737008319, 4.818262659112379)","(0.2819277591978183, 0.4612591737008319, 0.4818262659112379)"
4,2.8192775919781834,0.2819277591978183,Food & Drink Shop -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.8192775919781834, 3.885819972948369, 4.970453397277794)","(0.2819277591978183, 0.3885819972948369, 0.49704533972777937)"
3,2.8192775919781834,0.2819277591978183,Food & Drink Shop -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8192775919781834, 5.596392612096532)","(0.2819277591978183, 0.5596392612096532)"
3,2.8192775919781834,0.2819277591978183,Food & Drink Shop -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8192775919781834, 4.612591737008319)","(0.2819277591978183, 0.4612591737008319)"
3,2.8192775919781834,0.2819277591978183,Food & Drink Shop -> Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8192775919781834, 3.885819972948369)","(0.2819277591978183, 0.3885819972948369)"
3,2.8192775919781834,0.2819277591978183,Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.8192775919781834, 3.479064265185766)","(0.2819277591978183, 0.3479064265185766)"
2,2.8192775919781834,0.2819277591978183,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.8192775919781834,)","(0.2819277591978183,)"
5,2.8184669084136185,0.2818466908413618,Train Station -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.8184669084136185, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.2818466908413618, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,2.8184669084136185,0.2818466908413618,Train Station -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.8184669084136185, 3.3433127802658484, 3.3939848900434493)","(0.2818466908413618, 0.33433127802658485, 0.33939848900434494)"
3,2.8184669084136185,0.2818466908413618,Train Station -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.8184669084136185, 3.3433127802658484)","(0.2818466908413618, 0.33433127802658485)"
2,2.8184669084136185,0.2818466908413618,Train Station -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.8184669084136185,)","(0.2818466908413618,)"
3,2.8125214892704227,0.28125214892704226,Home (private) -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.8125214892704227, 3.5721904840652856)","(0.28125214892704226, 0.35721904840652857)"
3,2.8125214892704227,0.28125214892704226,Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.8125214892704227, 4.970453397277794)","(0.28125214892704226, 0.49704533972777937)"
3,2.8125214892704227,0.28125214892704226,Home (private) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.8125214892704227, 3.182668379331987)","(0.28125214892704226, 0.3182668379331987)"
2,2.8125214892704227,0.28125214892704226,Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.8125214892704227,)","(0.28125214892704226,)"
3,2.7988845507034816,0.27988845507034815,Neighborhood -> Office -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.7988845507034816, 3.5721904840652856)","(0.27988845507034815, 0.35721904840652857)"
3,2.7988845507034816,0.27988845507034815,Neighborhood -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.7988845507034816, 4.970453397277794)","(0.27988845507034815, 0.49704533972777937)"
3,2.7988845507034816,0.27988845507034815,Neighborhood -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.7988845507034816, 3.182668379331987)","(0.27988845507034815, 0.3182668379331987)"
2,2.7988845507034816,0.27988845507034815,Neighborhood -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.7988845507034816,)","(0.27988845507034815,)"
5,2.7932587264126165,0.27932587264126163,Train Station -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.7932587264126165, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.27932587264126163, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,2.7932587264126165,0.27932587264126163,Train Station -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.7932587264126165, 3.3433127802658484, 3.3939848900434493)","(0.27932587264126163, 0.33433127802658485, 0.33939848900434494)"
3,2.7932587264126165,0.27932587264126163,Train Station -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.7932587264126165, 3.3433127802658484)","(0.27932587264126163, 0.33433127802658485)"
2,2.7932587264126165,0.27932587264126163,Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7932587264126165,)","(0.27932587264126163,)"
5,2.7830035186528366,0.2783003518652837,Home (private) -> Medical Center -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.7830035186528366, 4.130195241315186, 4.818262659112379, 4.970453397277794)","(0.2783003518652837, 0.4130195241315186, 0.4818262659112379, 0.49704533972777937)"
4,2.7830035186528366,0.2783003518652837,Home (private) -> Medical Center -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7830035186528366, 4.130195241315186, 4.818262659112379)","(0.2783003518652837, 0.4130195241315186, 0.4818262659112379)"
4,2.7830035186528366,0.2783003518652837,Home (private) -> Medical Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.7830035186528366, 3.845934037277571, 4.970453397277794)","(0.2783003518652837, 0.3845934037277571, 0.49704533972777937)"
3,2.7830035186528366,0.2783003518652837,Home (private) -> Medical Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7830035186528366, 4.130195241315186)","(0.2783003518652837, 0.4130195241315186)"
3,2.7830035186528366,0.2783003518652837,Home (private) -> Medical Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7830035186528366, 3.845934037277571)","(0.2783003518652837, 0.3845934037277571)"
2,2.7830035186528366,0.2783003518652837,Home (private) -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.7830035186528366,)","(0.2783003518652837,)"
5,2.7669930276827226,0.27669930276827226,Bus Station -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.7669930276827226, 4.612591737008319, 4.818262659112379, 4.970453397277794)","(0.27669930276827226, 0.4612591737008319, 0.4818262659112379, 0.49704533972777937)"
4,2.7669930276827226,0.27669930276827226,Bus Station -> Home (private) -> Train Station -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7669930276827226, 4.612591737008319, 4.818262659112379)","(0.27669930276827226, 0.4612591737008319, 0.4818262659112379)"
4,2.7669930276827226,0.27669930276827226,Bus Station -> Home (private) -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.7669930276827226, 3.885819972948369, 4.970453397277794)","(0.27669930276827226, 0.3885819972948369, 0.49704533972777937)"
3,2.7669930276827226,0.27669930276827226,Bus Station -> Home (private) -> Medical Center,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7669930276827226, 5.596392612096532)","(0.27669930276827226, 0.5596392612096532)"
