length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.9885161266087212,0.19885161266087212,Subway -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.9885161266087212,)","(0.19885161266087212,)"
3,1.9875802353033805,0.19875802353033806,Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.9875802353033805, 2.438437157936239)","(0.19875802353033806, 0.2438437157936239)"
2,1.9875802353033805,0.19875802353033806,Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.9875802353033805,)","(0.19875802353033806,)"
2,1.949250501834025,0.1949250501834025,American Restaurant -> Park,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.949250501834025,)","(0.1949250501834025,)"
4,1.943982102185212,0.1943982102185212,Deli / Bodega -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.943982102185212, 2.0281494040279817, 2.438437157936239)","(0.1943982102185212, 0.20281494040279818, 0.2438437157936239)"
3,1.943982102185212,0.1943982102185212,Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.943982102185212, 4.144824732372437)","(0.1943982102185212, 0.41448247323724374)"
3,1.943982102185212,0.1943982102185212,Deli / Bodega -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.943982102185212, 2.0281494040279817)","(0.1943982102185212, 0.20281494040279818)"
3,1.943982102185212,0.1943982102185212,Deli / Bodega -> Train Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.943982102185212, 3.0912215623863633)","(0.1943982102185212, 0.3091221562386363)"
2,1.943982102185212,0.1943982102185212,Deli / Bodega -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.943982102185212,)","(0.1943982102185212,)"
3,1.9405984060987644,0.19405984060987644,Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.9405984060987644, 4.144824732372437)","(0.19405984060987644, 0.41448247323724374)"
3,1.9405984060987644,0.19405984060987644,Deli / Bodega -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.9405984060987644, 3.0912215623863633)","(0.19405984060987644, 0.3091221562386363)"
2,1.9405984060987644,0.19405984060987644,Deli / Bodega -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.9405984060987644,)","(0.19405984060987644,)"
4,1.935814349473831,0.19358143494738309,Food & Drink Shop -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.935814349473831, 2.0281494040279817, 2.438437157936239)","(0.19358143494738309, 0.20281494040279818, 0.2438437157936239)"
3,1.935814349473831,0.19358143494738309,Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.935814349473831, 4.144824732372437)","(0.19358143494738309, 0.41448247323724374)"
3,1.935814349473831,0.19358143494738309,Food & Drink Shop -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.935814349473831, 2.0281494040279817)","(0.19358143494738309, 0.20281494040279818)"
3,1.935814349473831,0.19358143494738309,Food & Drink Shop -> Train Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.935814349473831, 3.0912215623863633)","(0.19358143494738309, 0.3091221562386363)"
2,1.935814349473831,0.19358143494738309,Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.935814349473831,)","(0.19358143494738309,)"
4,1.9088776449136362,0.19088776449136363,Food & Drink Shop -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.9088776449136362, 2.0281494040279817, 2.438437157936239)","(0.19088776449136363, 0.20281494040279818, 0.2438437157936239)"
3,1.9088776449136362,0.19088776449136363,Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.9088776449136362, 4.144824732372437)","(0.19088776449136363, 0.41448247323724374)"
3,1.9088776449136362,0.19088776449136363,Food & Drink Shop -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.9088776449136362, 2.0281494040279817)","(0.19088776449136363, 0.20281494040279818)"
3,1.9088776449136362,0.19088776449136363,Food & Drink Shop -> Train Station -> Park,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.9088776449136362, 3.0912215623863633)","(0.19088776449136363, 0.3091221562386363)"
2,1.9088776449136362,0.19088776449136363,Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.9088776449136362,)","(0.19088776449136363,)"
2,1.9082681275030513,0.19082681275030514,Bus Station -> Food & Drink Shop,"[(-73.78108305252584, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.9082681275030513,)","(0.19082681275030514,)"
4,1.8989752377236353,0.18989752377236352,Food & Drink Shop -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.8989752377236353, 1.9405984060987644, 4.144824732372437)","(0.18989752377236352, 0.19405984060987644, 0.41448247323724374)"
4,1.8989752377236353,0.18989752377236352,Food & Drink Shop -> Deli / Bodega -> Train Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.8989752377236353, 1.9405984060987644, 3.0912215623863633)","(0.18989752377236352, 0.19405984060987644, 0.3091221562386363)"
3,1.8989752377236353,0.18989752377236352,Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8989752377236353, 1.9405984060987644)","(0.18989752377236352, 0.19405984060987644)"
3,1.8989752377236353,0.18989752377236352,Food & Drink Shop -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8989752377236353, 2.438437157936239)","(0.18989752377236352, 0.2438437157936239)"
2,1.8989752377236353,0.18989752377236352,Food & Drink Shop -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8989752377236353,)","(0.18989752377236352,)"
4,1.8887986243804755,0.18887986243804755,Coffee Shop -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.8887986243804755, 1.9405984060987644, 4.144824732372437)","(0.18887986243804755, 0.19405984060987644, 0.41448247323724374)"
4,1.8887986243804755,0.18887986243804755,Coffee Shop -> Deli / Bodega -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.8887986243804755, 1.9405984060987644, 3.0912215623863633)","(0.18887986243804755, 0.19405984060987644, 0.3091221562386363)"
3,1.8887986243804755,0.18887986243804755,Coffee Shop -> Deli / Bodega -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8887986243804755, 1.9405984060987644)","(0.18887986243804755, 0.19405984060987644)"
2,1.8887986243804755,0.18887986243804755,Coffee Shop -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8887986243804755,)","(0.18887986243804755,)"
4,1.8875106316705774,0.18875106316705775,Subway -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.8875106316705774, 1.9405984060987644, 4.144824732372437)","(0.18875106316705775, 0.19405984060987644, 0.41448247323724374)"
4,1.8875106316705774,0.18875106316705775,Subway -> Deli / Bodega -> Train Station -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.8875106316705774, 1.9405984060987644, 3.0912215623863633)","(0.18875106316705775, 0.19405984060987644, 0.3091221562386363)"
3,1.8875106316705774,0.18875106316705775,Subway -> Deli / Bodega -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8875106316705774, 1.9405984060987644)","(0.18875106316705775, 0.19405984060987644)"
3,1.8875106316705774,0.18875106316705775,Subway -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8875106316705774, 2.438437157936239)","(0.18875106316705775, 0.2438437157936239)"
2,1.8875106316705774,0.18875106316705775,Subway -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8875106316705774,)","(0.18875106316705775,)"
4,1.8856291977731994,0.18856291977731993,Office -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.8856291977731994, 1.9405984060987644, 4.144824732372437)","(0.18856291977731993, 0.19405984060987644, 0.41448247323724374)"
4,1.8856291977731994,0.18856291977731993,Office -> Deli / Bodega -> Train Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.8856291977731994, 1.9405984060987644, 3.0912215623863633)","(0.18856291977731993, 0.19405984060987644, 0.3091221562386363)"
3,1.8856291977731994,0.18856291977731993,Office -> Deli / Bodega -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8856291977731994, 1.9405984060987644)","(0.18856291977731993, 0.19405984060987644)"
3,1.8856291977731994,0.18856291977731993,Office -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8856291977731994, 2.438437157936239)","(0.18856291977731993, 0.2438437157936239)"
2,1.8856291977731994,0.18856291977731993,Office -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8856291977731994,)","(0.18856291977731993,)"
4,1.8782650217153625,0.18782650217153624,Office -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8782650217153625, 2.0281494040279817, 2.438437157936239)","(0.18782650217153624, 0.20281494040279818, 0.2438437157936239)"
3,1.8782650217153625,0.18782650217153624,Office -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.8782650217153625, 4.144824732372437)","(0.18782650217153624, 0.41448247323724374)"
3,1.8782650217153625,0.18782650217153624,Office -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8782650217153625, 2.0281494040279817)","(0.18782650217153624, 0.20281494040279818)"
3,1.8782650217153625,0.18782650217153624,Office -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.8782650217153625, 3.0912215623863633)","(0.18782650217153624, 0.3091221562386363)"
2,1.8782650217153625,0.18782650217153624,Office -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8782650217153625,)","(0.18782650217153624,)"
2,1.8544441710205046,0.18544441710205045,Coffee Shop -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.8544441710205046,)","(0.18544441710205045,)"
5,1.848264532987957,0.1848264532987957,Train Station -> Coffee Shop -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.848264532987957, 1.8887986243804755, 1.9405984060987644, 4.144824732372437)","(0.1848264532987957, 0.18887986243804755, 0.19405984060987644, 0.41448247323724374)"
5,1.848264532987957,0.1848264532987957,Train Station -> Coffee Shop -> Deli / Bodega -> Train Station -> Park,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.848264532987957, 1.8887986243804755, 1.9405984060987644, 3.0912215623863633)","(0.1848264532987957, 0.18887986243804755, 0.19405984060987644, 0.3091221562386363)"
4,1.848264532987957,0.1848264532987957,Train Station -> Coffee Shop -> Deli / Bodega -> Train Station,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.848264532987957, 1.8887986243804755, 1.9405984060987644)","(0.1848264532987957, 0.18887986243804755, 0.19405984060987644)"
3,1.848264532987957,0.1848264532987957,Train Station -> Coffee Shop -> Deli / Bodega,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.848264532987957, 1.8887986243804755)","(0.1848264532987957, 0.18887986243804755)"
3,1.848264532987957,0.1848264532987957,Train Station -> Coffee Shop -> Park,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.848264532987957, 2.4376035303135564)","(0.1848264532987957, 0.24376035303135563)"
2,1.848264532987957,0.1848264532987957,Train Station -> Coffee Shop,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.848264532987957,)","(0.1848264532987957,)"
2,1.847026757434688,0.1847026757434688,Coffee Shop -> Train Station,"[(-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.8389648247285)]","(1.847026757434688,)","(0.1847026757434688,)"
5,1.8347309596887298,0.18347309596887298,Neighborhood -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8347309596887298, 1.8782650217153625, 2.0281494040279817, 2.438437157936239)","(0.18347309596887298, 0.18782650217153624, 0.20281494040279818, 0.2438437157936239)"
4,1.8347309596887298,0.18347309596887298,Neighborhood -> Office -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.8347309596887298, 1.8782650217153625, 4.144824732372437)","(0.18347309596887298, 0.18782650217153624, 0.41448247323724374)"
4,1.8347309596887298,0.18347309596887298,Neighborhood -> Office -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8347309596887298, 1.8782650217153625, 2.0281494040279817)","(0.18347309596887298, 0.18782650217153624, 0.20281494040279818)"
4,1.8347309596887298,0.18347309596887298,Neighborhood -> Office -> Train Station -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.8347309596887298, 1.8782650217153625, 3.0912215623863633)","(0.18347309596887298, 0.18782650217153624, 0.3091221562386363)"
4,1.8347309596887298,0.18347309596887298,Neighborhood -> Office -> Coffee Shop -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.8347309596887298, 2.2151475697915757, 2.4376035303135564)","(0.18347309596887298, 0.22151475697915757, 0.24376035303135563)"
3,1.8347309596887298,0.18347309596887298,Neighborhood -> Office -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8347309596887298, 1.8782650217153625)","(0.18347309596887298, 0.18782650217153624)"
3,1.8347309596887298,0.18347309596887298,Neighborhood -> Office -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8347309596887298, 2.2151475697915757)","(0.18347309596887298, 0.22151475697915757)"
3,1.8347309596887298,0.18347309596887298,Neighborhood -> Office -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.8347309596887298, 3.9012371221946682)","(0.18347309596887298, 0.39012371221946684)"
2,1.8347309596887298,0.18347309596887298,Neighborhood -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8347309596887298,)","(0.18347309596887298,)"
5,1.8336251883427235,0.18336251883427235,Residential Building (Apartment / Condo) -> Coffee Shop -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.8336251883427235, 1.8887986243804755, 1.9405984060987644, 4.144824732372437)","(0.18336251883427235, 0.18887986243804755, 0.19405984060987644, 0.41448247323724374)"
5,1.8336251883427235,0.18336251883427235,Residential Building (Apartment / Condo) -> Coffee Shop -> Deli / Bodega -> Train Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.8336251883427235, 1.8887986243804755, 1.9405984060987644, 3.0912215623863633)","(0.18336251883427235, 0.18887986243804755, 0.19405984060987644, 0.3091221562386363)"
4,1.8336251883427235,0.18336251883427235,Residential Building (Apartment / Condo) -> Coffee Shop -> Deli / Bodega -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8336251883427235, 1.8887986243804755, 1.9405984060987644)","(0.18336251883427235, 0.18887986243804755, 0.19405984060987644)"
3,1.8336251883427235,0.18336251883427235,Residential Building (Apartment / Condo) -> Coffee Shop -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8336251883427235, 1.8887986243804755)","(0.18336251883427235, 0.18887986243804755)"
3,1.8336251883427235,0.18336251883427235,Residential Building (Apartment / Condo) -> Coffee Shop -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.8336251883427235, 2.4376035303135564)","(0.18336251883427235, 0.24376035303135563)"
2,1.8336251883427235,0.18336251883427235,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8336251883427235,)","(0.18336251883427235,)"
4,1.8318915182936173,0.18318915182936174,Neighborhood -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8318915182936173, 2.0281494040279817, 2.438437157936239)","(0.18318915182936174, 0.20281494040279818, 0.2438437157936239)"
3,1.8318915182936173,0.18318915182936174,Neighborhood -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.8318915182936173, 4.144824732372437)","(0.18318915182936174, 0.41448247323724374)"
3,1.8318915182936173,0.18318915182936174,Neighborhood -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8318915182936173, 2.0281494040279817)","(0.18318915182936174, 0.20281494040279818)"
3,1.8318915182936173,0.18318915182936174,Neighborhood -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.8318915182936173, 3.0912215623863633)","(0.18318915182936174, 0.3091221562386363)"
2,1.8318915182936173,0.18318915182936174,Neighborhood -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8318915182936173,)","(0.18318915182936174,)"
5,1.830515609082326,0.1830515609082326,Residential Building (Apartment / Condo) -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.830515609082326, 1.8782650217153625, 2.0281494040279817, 2.438437157936239)","(0.1830515609082326, 0.18782650217153624, 0.20281494040279818, 0.2438437157936239)"
4,1.830515609082326,0.1830515609082326,Residential Building (Apartment / Condo) -> Office -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.830515609082326, 1.8782650217153625, 4.144824732372437)","(0.1830515609082326, 0.18782650217153624, 0.41448247323724374)"
4,1.830515609082326,0.1830515609082326,Residential Building (Apartment / Condo) -> Office -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.830515609082326, 1.8782650217153625, 2.0281494040279817)","(0.1830515609082326, 0.18782650217153624, 0.20281494040279818)"
4,1.830515609082326,0.1830515609082326,Residential Building (Apartment / Condo) -> Office -> Train Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.830515609082326, 1.8782650217153625, 3.0912215623863633)","(0.1830515609082326, 0.18782650217153624, 0.3091221562386363)"
4,1.830515609082326,0.1830515609082326,Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.830515609082326, 2.2151475697915757, 2.4376035303135564)","(0.1830515609082326, 0.22151475697915757, 0.24376035303135563)"
3,1.830515609082326,0.1830515609082326,Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.830515609082326, 1.8782650217153625)","(0.1830515609082326, 0.18782650217153624)"
3,1.830515609082326,0.1830515609082326,Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.830515609082326, 2.2151475697915757)","(0.1830515609082326, 0.22151475697915757)"
3,1.830515609082326,0.1830515609082326,Residential Building (Apartment / Condo) -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.830515609082326, 3.9012371221946682)","(0.1830515609082326, 0.39012371221946684)"
2,1.830515609082326,0.1830515609082326,Residential Building (Apartment / Condo) -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.830515609082326,)","(0.1830515609082326,)"
2,1.8296282472352794,0.18296282472352793,Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.8296282472352794,)","(0.18296282472352793,)"
2,1.823792931385162,0.1823792931385162,Park -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.823792931385162,)","(0.1823792931385162,)"
5,1.8197974913590622,0.18197974913590623,Train Station -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8197974913590622, 1.8782650217153625, 2.0281494040279817, 2.438437157936239)","(0.18197974913590623, 0.18782650217153624, 0.20281494040279818, 0.2438437157936239)"
4,1.8197974913590622,0.18197974913590623,Train Station -> Office -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.8197974913590622, 1.8782650217153625, 4.144824732372437)","(0.18197974913590623, 0.18782650217153624, 0.41448247323724374)"
4,1.8197974913590622,0.18197974913590623,Train Station -> Office -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8197974913590622, 1.8782650217153625, 2.0281494040279817)","(0.18197974913590623, 0.18782650217153624, 0.20281494040279818)"
