length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.4779219059307884,0.24779219059307883,Building -> Train Station -> Home (private) -> Bar -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4779219059307884, 2.7151116986415262, 2.7297883977870687, 2.746134244911953)","(0.24779219059307883, 0.27151116986415263, 0.27297883977870685, 0.2746134244911953)"
4,2.4779219059307884,0.24779219059307883,Building -> Train Station -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4779219059307884, 2.7151116986415262, 2.7297883977870687)","(0.24779219059307883, 0.27151116986415263, 0.27297883977870685)"
4,2.4779219059307884,0.24779219059307883,Building -> Train Station -> Home (private) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4779219059307884, 2.7151116986415262, 5.8039027676817225)","(0.24779219059307883, 0.27151116986415263, 0.5803902767681722)"
4,2.4779219059307884,0.24779219059307883,Building -> Train Station -> American Restaurant -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4779219059307884, 2.768711319347737, 5.745621453190858)","(0.24779219059307883, 0.2768711319347737, 0.5745621453190858)"
3,2.4779219059307884,0.24779219059307883,Building -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.4779219059307884, 2.7151116986415262)","(0.24779219059307883, 0.27151116986415263)"
3,2.4779219059307884,0.24779219059307883,Building -> Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4779219059307884, 3.556441079229052)","(0.24779219059307883, 0.35564410792290524)"
3,2.4779219059307884,0.24779219059307883,Building -> Train Station -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4779219059307884, 2.768711319347737)","(0.24779219059307883, 0.2768711319347737)"
2,2.4779219059307884,0.24779219059307883,Building -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4779219059307884,)","(0.24779219059307883,)"
5,2.470619533037689,0.24706195330376893,Park -> Subway -> Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.470619533037689, 2.498552852461883, 2.7151116986415262, 2.7297883977870687)","(0.24706195330376893, 0.2498552852461883, 0.27151116986415263, 0.27297883977870685)"
4,2.470619533037689,0.24706195330376893,Park -> Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.470619533037689, 2.498552852461883, 2.7151116986415262)","(0.24706195330376893, 0.2498552852461883, 0.27151116986415263)"
4,2.470619533037689,0.24706195330376893,Park -> Subway -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.470619533037689, 2.498552852461883, 3.556441079229052)","(0.24706195330376893, 0.2498552852461883, 0.35564410792290524)"
4,2.470619533037689,0.24706195330376893,Park -> Subway -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.470619533037689, 2.498552852461883, 2.768711319347737)","(0.24706195330376893, 0.2498552852461883, 0.2768711319347737)"
3,2.470619533037689,0.24706195330376893,Park -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.470619533037689, 2.498552852461883)","(0.24706195330376893, 0.2498552852461883)"
2,2.470619533037689,0.24706195330376893,Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.470619533037689,)","(0.24706195330376893,)"
5,2.4698168857506215,0.24698168857506214,Home (private) -> American Restaurant -> Bar -> Home (private) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4698168857506215, 2.6737769086668974, 2.693768434090912, 5.8039027676817225)","(0.24698168857506214, 0.2673776908666897, 0.2693768434090912, 0.5803902767681722)"
5,2.4698168857506215,0.24698168857506214,Home (private) -> American Restaurant -> Bar -> Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4698168857506215, 2.6737769086668974, 2.693768434090912, 4.477121553673995)","(0.24698168857506214, 0.2673776908666897, 0.2693768434090912, 0.4477121553673995)"
4,2.4698168857506215,0.24698168857506214,Home (private) -> American Restaurant -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.4698168857506215, 2.6737769086668974, 2.693768434090912)","(0.24698168857506214, 0.2673776908666897, 0.2693768434090912)"
4,2.4698168857506215,0.24698168857506214,Home (private) -> American Restaurant -> Bar -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4698168857506215, 2.6737769086668974, 2.9776143629104115)","(0.24698168857506214, 0.2673776908666897, 0.2977614362910411)"
3,2.4698168857506215,0.24698168857506214,Home (private) -> American Restaurant -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4698168857506215, 2.6737769086668974)","(0.24698168857506214, 0.2673776908666897)"
3,2.4698168857506215,0.24698168857506214,Home (private) -> American Restaurant -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4698168857506215, 5.745621453190858)","(0.24698168857506214, 0.5745621453190858)"
3,2.4698168857506215,0.24698168857506214,Home (private) -> American Restaurant -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4698168857506215, 4.408104449043353)","(0.24698168857506214, 0.44081044490433535)"
2,2.4698168857506215,0.24698168857506214,Home (private) -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4698168857506215,)","(0.24698168857506214,)"
5,2.469675656948793,0.24696756569487932,Neighborhood -> Train Station -> Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.469675656948793, 2.7151116986415262, 2.7297883977870687, 2.9776143629104115)","(0.24696756569487932, 0.27151116986415263, 0.27297883977870685, 0.2977614362910411)"
5,2.469675656948793,0.24696756569487932,Neighborhood -> Train Station -> Home (private) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.469675656948793, 2.7151116986415262, 2.7297883977870687, 2.746134244911953)","(0.24696756569487932, 0.27151116986415263, 0.27297883977870685, 0.2746134244911953)"
4,2.469675656948793,0.24696756569487932,Neighborhood -> Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.469675656948793, 2.7151116986415262, 2.7297883977870687)","(0.24696756569487932, 0.27151116986415263, 0.27297883977870685)"
4,2.469675656948793,0.24696756569487932,Neighborhood -> Train Station -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.469675656948793, 2.7151116986415262, 5.8039027676817225)","(0.24696756569487932, 0.27151116986415263, 0.5803902767681722)"
4,2.469675656948793,0.24696756569487932,Neighborhood -> Train Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.469675656948793, 2.768711319347737, 5.745621453190858)","(0.24696756569487932, 0.2768711319347737, 0.5745621453190858)"
3,2.469675656948793,0.24696756569487932,Neighborhood -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.469675656948793, 2.7151116986415262)","(0.24696756569487932, 0.27151116986415263)"
3,2.469675656948793,0.24696756569487932,Neighborhood -> Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.469675656948793, 3.556441079229052)","(0.24696756569487932, 0.35564410792290524)"
3,2.469675656948793,0.24696756569487932,Neighborhood -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.469675656948793, 2.768711319347737)","(0.24696756569487932, 0.2768711319347737)"
2,2.469675656948793,0.24696756569487932,Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.469675656948793,)","(0.24696756569487932,)"
5,2.468304006429914,0.24683040064299142,Coffee Shop -> Train Station -> Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.468304006429914, 2.7151116986415262, 2.7297883977870687, 2.9776143629104115)","(0.24683040064299142, 0.27151116986415263, 0.27297883977870685, 0.2977614362910411)"
5,2.468304006429914,0.24683040064299142,Coffee Shop -> Train Station -> Home (private) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.468304006429914, 2.7151116986415262, 2.7297883977870687, 2.746134244911953)","(0.24683040064299142, 0.27151116986415263, 0.27297883977870685, 0.2746134244911953)"
4,2.468304006429914,0.24683040064299142,Coffee Shop -> Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.468304006429914, 2.7151116986415262, 2.7297883977870687)","(0.24683040064299142, 0.27151116986415263, 0.27297883977870685)"
4,2.468304006429914,0.24683040064299142,Coffee Shop -> Train Station -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.468304006429914, 2.7151116986415262, 5.8039027676817225)","(0.24683040064299142, 0.27151116986415263, 0.5803902767681722)"
4,2.468304006429914,0.24683040064299142,Coffee Shop -> Train Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.468304006429914, 2.768711319347737, 5.745621453190858)","(0.24683040064299142, 0.2768711319347737, 0.5745621453190858)"
3,2.468304006429914,0.24683040064299142,Coffee Shop -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.468304006429914, 2.7151116986415262)","(0.24683040064299142, 0.27151116986415263)"
3,2.468304006429914,0.24683040064299142,Coffee Shop -> Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.468304006429914, 3.556441079229052)","(0.24683040064299142, 0.35564410792290524)"
3,2.468304006429914,0.24683040064299142,Coffee Shop -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.468304006429914, 2.768711319347737)","(0.24683040064299142, 0.2768711319347737)"
2,2.468304006429914,0.24683040064299142,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.468304006429914,)","(0.24683040064299142,)"
2,2.4679406915719113,0.24679406915719113,Office -> Home (private),"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(2.4679406915719113,)","(0.24679406915719113,)"
5,2.4662475419427707,0.24662475419427707,Residential Building (Apartment / Condo) -> Train Station -> Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4662475419427707, 2.7151116986415262, 2.7297883977870687, 2.9776143629104115)","(0.24662475419427707, 0.27151116986415263, 0.27297883977870685, 0.2977614362910411)"
5,2.4662475419427707,0.24662475419427707,Residential Building (Apartment / Condo) -> Train Station -> Home (private) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4662475419427707, 2.7151116986415262, 2.7297883977870687, 2.746134244911953)","(0.24662475419427707, 0.27151116986415263, 0.27297883977870685, 0.2746134244911953)"
4,2.4662475419427707,0.24662475419427707,Residential Building (Apartment / Condo) -> Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4662475419427707, 2.7151116986415262, 2.7297883977870687)","(0.24662475419427707, 0.27151116986415263, 0.27297883977870685)"
4,2.4662475419427707,0.24662475419427707,Residential Building (Apartment / Condo) -> Train Station -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4662475419427707, 2.7151116986415262, 5.8039027676817225)","(0.24662475419427707, 0.27151116986415263, 0.5803902767681722)"
4,2.4662475419427707,0.24662475419427707,Residential Building (Apartment / Condo) -> Train Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4662475419427707, 2.768711319347737, 5.745621453190858)","(0.24662475419427707, 0.2768711319347737, 0.5745621453190858)"
3,2.4662475419427707,0.24662475419427707,Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.4662475419427707, 2.7151116986415262)","(0.24662475419427707, 0.27151116986415263)"
3,2.4662475419427707,0.24662475419427707,Residential Building (Apartment / Condo) -> Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4662475419427707, 3.556441079229052)","(0.24662475419427707, 0.35564410792290524)"
3,2.4662475419427707,0.24662475419427707,Residential Building (Apartment / Condo) -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4662475419427707, 2.768711319347737)","(0.24662475419427707, 0.2768711319347737)"
2,2.4662475419427707,0.24662475419427707,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4662475419427707,)","(0.24662475419427707,)"
5,2.464535483570006,0.2464535483570006,Home (private) -> Train Station -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.464535483570006, 2.7151116986415262, 2.7297883977870687, 2.9776143629104115)","(0.2464535483570006, 0.27151116986415263, 0.27297883977870685, 0.2977614362910411)"
5,2.464535483570006,0.2464535483570006,Home (private) -> Train Station -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.464535483570006, 2.7151116986415262, 2.7297883977870687, 2.746134244911953)","(0.2464535483570006, 0.27151116986415263, 0.27297883977870685, 0.2746134244911953)"
4,2.464535483570006,0.2464535483570006,Home (private) -> Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.464535483570006, 2.7151116986415262, 2.7297883977870687)","(0.2464535483570006, 0.27151116986415263, 0.27297883977870685)"
4,2.464535483570006,0.2464535483570006,Home (private) -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.464535483570006, 2.7151116986415262, 5.8039027676817225)","(0.2464535483570006, 0.27151116986415263, 0.5803902767681722)"
4,2.464535483570006,0.2464535483570006,Home (private) -> Train Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.464535483570006, 2.768711319347737, 5.745621453190858)","(0.2464535483570006, 0.2768711319347737, 0.5745621453190858)"
3,2.464535483570006,0.2464535483570006,Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.464535483570006, 2.7151116986415262)","(0.2464535483570006, 0.27151116986415263)"
3,2.464535483570006,0.2464535483570006,Home (private) -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.464535483570006, 3.556441079229052)","(0.2464535483570006, 0.35564410792290524)"
3,2.464535483570006,0.2464535483570006,Home (private) -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.464535483570006, 2.768711319347737)","(0.2464535483570006, 0.2768711319347737)"
2,2.464535483570006,0.2464535483570006,Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.464535483570006,)","(0.2464535483570006,)"
5,2.4639097601647655,0.24639097601647655,Park -> Home (private) -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4639097601647655, 2.7297883977870687, 2.746134244911953, 5.745621453190858)","(0.24639097601647655, 0.27297883977870685, 0.2746134244911953, 0.5745621453190858)"
5,2.4639097601647655,0.24639097601647655,Park -> Home (private) -> Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4639097601647655, 2.7297883977870687, 2.746134244911953, 4.408104449043353)","(0.24639097601647655, 0.27297883977870685, 0.2746134244911953, 0.44081044490433535)"
4,2.4639097601647655,0.24639097601647655,Park -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4639097601647655, 2.7297883977870687, 2.9776143629104115)","(0.24639097601647655, 0.27297883977870685, 0.2977614362910411)"
4,2.4639097601647655,0.24639097601647655,Park -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4639097601647655, 2.7297883977870687, 2.746134244911953)","(0.24639097601647655, 0.27297883977870685, 0.2746134244911953)"
3,2.4639097601647655,0.24639097601647655,Park -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4639097601647655, 2.7297883977870687)","(0.24639097601647655, 0.27297883977870685)"
3,2.4639097601647655,0.24639097601647655,Park -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4639097601647655, 5.8039027676817225)","(0.24639097601647655, 0.5803902767681722)"
3,2.4639097601647655,0.24639097601647655,Park -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4639097601647655, 4.477121553673995)","(0.24639097601647655, 0.4477121553673995)"
2,2.4639097601647655,0.24639097601647655,Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.4639097601647655,)","(0.24639097601647655,)"
2,2.4485600262308886,0.24485600262308888,Food & Drink Shop -> Bar,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368)]","(2.4485600262308886,)","(0.24485600262308888,)"
5,2.4474308184121605,0.24474308184121604,Home (private) -> American Restaurant -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4474308184121605, 2.6737769086668974, 2.693768434090912, 5.8039027676817225)","(0.24474308184121604, 0.2673776908666897, 0.2693768434090912, 0.5803902767681722)"
5,2.4474308184121605,0.24474308184121604,Home (private) -> American Restaurant -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4474308184121605, 2.6737769086668974, 2.693768434090912, 4.477121553673995)","(0.24474308184121604, 0.2673776908666897, 0.2693768434090912, 0.4477121553673995)"
4,2.4474308184121605,0.24474308184121604,Home (private) -> American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.4474308184121605, 2.6737769086668974, 2.693768434090912)","(0.24474308184121604, 0.2673776908666897, 0.2693768434090912)"
4,2.4474308184121605,0.24474308184121604,Home (private) -> American Restaurant -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4474308184121605, 2.6737769086668974, 2.9776143629104115)","(0.24474308184121604, 0.2673776908666897, 0.2977614362910411)"
3,2.4474308184121605,0.24474308184121604,Home (private) -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4474308184121605, 2.6737769086668974)","(0.24474308184121604, 0.2673776908666897)"
3,2.4474308184121605,0.24474308184121604,Home (private) -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4474308184121605, 5.745621453190858)","(0.24474308184121604, 0.5745621453190858)"
3,2.4474308184121605,0.24474308184121604,Home (private) -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4474308184121605, 4.408104449043353)","(0.24474308184121604, 0.44081044490433535)"
2,2.4474308184121605,0.24474308184121604,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4474308184121605,)","(0.24474308184121604,)"
5,2.441968533915641,0.2441968533915641,American Restaurant -> Home (private) -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.441968533915641, 2.7297883977870687, 2.746134244911953, 5.745621453190858)","(0.2441968533915641, 0.27297883977870685, 0.2746134244911953, 0.5745621453190858)"
5,2.441968533915641,0.2441968533915641,American Restaurant -> Home (private) -> Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.441968533915641, 2.7297883977870687, 2.746134244911953, 4.408104449043353)","(0.2441968533915641, 0.27297883977870685, 0.2746134244911953, 0.44081044490433535)"
4,2.441968533915641,0.2441968533915641,American Restaurant -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.441968533915641, 2.7297883977870687, 2.9776143629104115)","(0.2441968533915641, 0.27297883977870685, 0.2977614362910411)"
4,2.441968533915641,0.2441968533915641,American Restaurant -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.441968533915641, 2.7297883977870687, 2.746134244911953)","(0.2441968533915641, 0.27297883977870685, 0.2746134244911953)"
3,2.441968533915641,0.2441968533915641,American Restaurant -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.441968533915641, 2.7297883977870687)","(0.2441968533915641, 0.27297883977870685)"
3,2.441968533915641,0.2441968533915641,American Restaurant -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.441968533915641, 5.8039027676817225)","(0.2441968533915641, 0.5803902767681722)"
