length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6939328429293725,0.16939328429293726,Neighborhood -> Train Station -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6939328429293725, 2.1569625690744303, 2.2254398860294224, 4.501064043628265)","(0.16939328429293726, 0.21569625690744304, 0.22254398860294225, 0.4501064043628265)"
5,1.6939328429293725,0.16939328429293726,Neighborhood -> Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6939328429293725, 1.7542380983681003, 3.9262852735616818, 7.173909319458746)","(0.16939328429293726, 0.17542380983681002, 0.39262852735616816, 0.7173909319458746)"
5,1.6939328429293725,0.16939328429293726,Neighborhood -> Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6939328429293725, 1.7542380983681003, 3.9262852735616818, 4.520336731031517)","(0.16939328429293726, 0.17542380983681002, 0.39262852735616816, 0.4520336731031517)"
5,1.6939328429293725,0.16939328429293726,Neighborhood -> Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6939328429293725, 1.7542380983681003, 3.9262852735616818, 5.329552768916731)","(0.16939328429293726, 0.17542380983681002, 0.39262852735616816, 0.5329552768916731)"
5,1.6939328429293725,0.16939328429293726,Neighborhood -> Train Station -> Gym / Fitness Center -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6939328429293725, 1.7542380983681003, 4.2387683226587995, 5.185881445632305)","(0.16939328429293726, 0.17542380983681002, 0.42387683226587997, 0.5185881445632304)"
5,1.6939328429293725,0.16939328429293726,Neighborhood -> Train Station -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6939328429293725, 1.7542380983681003, 4.2387683226587995, 5.65508237888154)","(0.16939328429293726, 0.17542380983681002, 0.42387683226587997, 0.565508237888154)"
4,1.6939328429293725,0.16939328429293726,Neighborhood -> Train Station -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6939328429293725, 2.882199975481466, 7.173909319458746)","(0.16939328429293726, 0.2882199975481466, 0.7173909319458746)"
4,1.6939328429293725,0.16939328429293726,Neighborhood -> Train Station -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6939328429293725, 2.882199975481466, 4.520336731031517)","(0.16939328429293726, 0.2882199975481466, 0.4520336731031517)"
4,1.6939328429293725,0.16939328429293726,Neighborhood -> Train Station -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6939328429293725, 2.882199975481466, 5.329552768916731)","(0.16939328429293726, 0.2882199975481466, 0.5329552768916731)"
4,1.6939328429293725,0.16939328429293726,Neighborhood -> Train Station -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6939328429293725, 2.1569625690744303, 5.185881445632305)","(0.16939328429293726, 0.21569625690744304, 0.5185881445632304)"
4,1.6939328429293725,0.16939328429293726,Neighborhood -> Train Station -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.6939328429293725, 2.1569625690744303, 2.2254398860294224)","(0.16939328429293726, 0.21569625690744304, 0.22254398860294225)"
4,1.6939328429293725,0.16939328429293726,Neighborhood -> Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6939328429293725, 2.1569625690744303, 5.65508237888154)","(0.16939328429293726, 0.21569625690744304, 0.565508237888154)"
4,1.6939328429293725,0.16939328429293726,Neighborhood -> Train Station -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095)]","(1.6939328429293725, 1.7542380983681003, 6.0204146632026925)","(0.16939328429293726, 0.17542380983681002, 0.6020414663202692)"
4,1.6939328429293725,0.16939328429293726,Neighborhood -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6939328429293725, 1.7542380983681003, 3.9262852735616818)","(0.16939328429293726, 0.17542380983681002, 0.39262852735616816)"
4,1.6939328429293725,0.16939328429293726,Neighborhood -> Train Station -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6939328429293725, 1.7542380983681003, 4.2387683226587995)","(0.16939328429293726, 0.17542380983681002, 0.42387683226587997)"
4,1.6939328429293725,0.16939328429293726,Neighborhood -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6939328429293725, 1.7542380983681003, 4.501064043628265)","(0.16939328429293726, 0.17542380983681002, 0.4501064043628265)"
3,1.6939328429293725,0.16939328429293726,Neighborhood -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6939328429293725, 2.882199975481466)","(0.16939328429293726, 0.2882199975481466)"
3,1.6939328429293725,0.16939328429293726,Neighborhood -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6939328429293725, 2.1569625690744303)","(0.16939328429293726, 0.21569625690744304)"
3,1.6939328429293725,0.16939328429293726,Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.6939328429293725, 1.7542380983681003)","(0.16939328429293726, 0.17542380983681002)"
2,1.6939328429293725,0.16939328429293726,Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6939328429293725,)","(0.16939328429293726,)"
5,1.6883094985042975,0.16883094985042973,Other Great Outdoors -> Park -> Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6883094985042975, 2.462322728436625, 4.520336731031517, 5.185881445632305)","(0.16883094985042973, 0.2462322728436625, 0.4520336731031517, 0.5185881445632304)"
5,1.6883094985042975,0.16883094985042973,Other Great Outdoors -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6883094985042975, 2.462322728436625, 4.520336731031517, 5.65508237888154)","(0.16883094985042973, 0.2462322728436625, 0.4520336731031517, 0.565508237888154)"
5,1.6883094985042975,0.16883094985042973,Other Great Outdoors -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6883094985042975, 1.887241911438581, 3.9523426113095814, 7.173909319458746)","(0.16883094985042973, 0.1887241911438581, 0.39523426113095816, 0.7173909319458746)"
5,1.6883094985042975,0.16883094985042973,Other Great Outdoors -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6883094985042975, 1.887241911438581, 3.9523426113095814, 4.520336731031517)","(0.16883094985042973, 0.1887241911438581, 0.39523426113095816, 0.4520336731031517)"
5,1.6883094985042975,0.16883094985042973,Other Great Outdoors -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6883094985042975, 1.887241911438581, 3.9523426113095814, 5.329552768916731)","(0.16883094985042973, 0.1887241911438581, 0.39523426113095816, 0.5329552768916731)"
5,1.6883094985042975,0.16883094985042973,Other Great Outdoors -> Park -> Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6883094985042975, 1.887241911438581, 4.346247168582402, 5.185881445632305)","(0.16883094985042973, 0.1887241911438581, 0.4346247168582402, 0.5185881445632304)"
5,1.6883094985042975,0.16883094985042973,Other Great Outdoors -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6883094985042975, 1.887241911438581, 4.346247168582402, 5.65508237888154)","(0.16883094985042973, 0.1887241911438581, 0.4346247168582402, 0.565508237888154)"
4,1.6883094985042975,0.16883094985042973,Other Great Outdoors -> Park -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6883094985042975, 2.462322728436625, 7.173909319458746)","(0.16883094985042973, 0.2462322728436625, 0.7173909319458746)"
4,1.6883094985042975,0.16883094985042973,Other Great Outdoors -> Park -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6883094985042975, 2.462322728436625, 4.520336731031517)","(0.16883094985042973, 0.2462322728436625, 0.4520336731031517)"
4,1.6883094985042975,0.16883094985042973,Other Great Outdoors -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6883094985042975, 2.462322728436625, 5.329552768916731)","(0.16883094985042973, 0.2462322728436625, 0.5329552768916731)"
4,1.6883094985042975,0.16883094985042973,Other Great Outdoors -> Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6883094985042975, 1.887241911438581, 6.062285916269643)","(0.16883094985042973, 0.1887241911438581, 0.6062285916269643)"
4,1.6883094985042975,0.16883094985042973,Other Great Outdoors -> Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6883094985042975, 1.887241911438581, 3.9523426113095814)","(0.16883094985042973, 0.1887241911438581, 0.39523426113095816)"
4,1.6883094985042975,0.16883094985042973,Other Great Outdoors -> Park -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6883094985042975, 1.887241911438581, 4.346247168582402)","(0.16883094985042973, 0.1887241911438581, 0.4346247168582402)"
4,1.6883094985042975,0.16883094985042973,Other Great Outdoors -> Park -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6883094985042975, 1.887241911438581, 4.092269001016295)","(0.16883094985042973, 0.1887241911438581, 0.40922690010162954)"
4,1.6883094985042975,0.16883094985042973,Other Great Outdoors -> Park -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6883094985042975, 1.887241911438581, 3.2369831949792607)","(0.16883094985042973, 0.1887241911438581, 0.32369831949792605)"
4,1.6883094985042975,0.16883094985042973,Other Great Outdoors -> Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6883094985042975, 1.887241911438581, 4.692239415924143)","(0.16883094985042973, 0.1887241911438581, 0.4692239415924143)"
3,1.6883094985042975,0.16883094985042973,Other Great Outdoors -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6883094985042975, 2.381472364916483)","(0.16883094985042973, 0.2381472364916483)"
3,1.6883094985042975,0.16883094985042973,Other Great Outdoors -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6883094985042975, 2.462322728436625)","(0.16883094985042973, 0.2462322728436625)"
3,1.6883094985042975,0.16883094985042973,Other Great Outdoors -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6883094985042975, 1.887241911438581)","(0.16883094985042973, 0.1887241911438581)"
3,1.6883094985042975,0.16883094985042973,Other Great Outdoors -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6883094985042975, 4.6157403802277575)","(0.16883094985042973, 0.46157403802277575)"
2,1.6883094985042975,0.16883094985042973,Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6883094985042975,)","(0.16883094985042973,)"
2,1.686849961100975,0.16868499611009752,Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.686849961100975,)","(0.16868499611009752,)"
5,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Food & Drink Shop -> Office -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6834821498696568, 2.882199975481466, 4.520336731031517, 5.185881445632305)","(0.16834821498696567, 0.2882199975481466, 0.4520336731031517, 0.5185881445632304)"
5,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6834821498696568, 2.882199975481466, 4.520336731031517, 5.65508237888154)","(0.16834821498696567, 0.2882199975481466, 0.4520336731031517, 0.565508237888154)"
5,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Office -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095)]","(1.6834821498696568, 2.1569625690744303, 2.2254398860294224, 6.0204146632026925)","(0.16834821498696567, 0.21569625690744304, 0.22254398860294225, 0.6020414663202692)"
5,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6834821498696568, 2.1569625690744303, 2.2254398860294224, 3.9262852735616818)","(0.16834821498696567, 0.21569625690744304, 0.22254398860294225, 0.39262852735616816)"
5,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6834821498696568, 2.1569625690744303, 2.2254398860294224, 4.501064043628265)","(0.16834821498696567, 0.21569625690744304, 0.22254398860294225, 0.4501064043628265)"
5,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6834821498696568, 1.7542380983681003, 3.9262852735616818, 7.173909319458746)","(0.16834821498696567, 0.17542380983681002, 0.39262852735616816, 0.7173909319458746)"
5,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6834821498696568, 1.7542380983681003, 3.9262852735616818, 4.520336731031517)","(0.16834821498696567, 0.17542380983681002, 0.39262852735616816, 0.4520336731031517)"
5,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6834821498696568, 1.7542380983681003, 3.9262852735616818, 5.329552768916731)","(0.16834821498696567, 0.17542380983681002, 0.39262852735616816, 0.5329552768916731)"
5,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Gym / Fitness Center -> Office -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6834821498696568, 1.7542380983681003, 4.2387683226587995, 5.185881445632305)","(0.16834821498696567, 0.17542380983681002, 0.42387683226587997, 0.5185881445632304)"
5,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6834821498696568, 1.7542380983681003, 4.2387683226587995, 5.65508237888154)","(0.16834821498696567, 0.17542380983681002, 0.42387683226587997, 0.565508237888154)"
4,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Food & Drink Shop -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6834821498696568, 2.882199975481466, 7.173909319458746)","(0.16834821498696567, 0.2882199975481466, 0.7173909319458746)"
4,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Food & Drink Shop -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6834821498696568, 2.882199975481466, 4.520336731031517)","(0.16834821498696567, 0.2882199975481466, 0.4520336731031517)"
4,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Food & Drink Shop -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6834821498696568, 2.882199975481466, 5.329552768916731)","(0.16834821498696567, 0.2882199975481466, 0.5329552768916731)"
4,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Office -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6834821498696568, 2.1569625690744303, 5.185881445632305)","(0.16834821498696567, 0.21569625690744304, 0.5185881445632304)"
4,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.6834821498696568, 2.1569625690744303, 2.2254398860294224)","(0.16834821498696567, 0.21569625690744304, 0.22254398860294225)"
4,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Office -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6834821498696568, 2.1569625690744303, 5.65508237888154)","(0.16834821498696567, 0.21569625690744304, 0.565508237888154)"
4,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095)]","(1.6834821498696568, 1.7542380983681003, 6.0204146632026925)","(0.16834821498696567, 0.17542380983681002, 0.6020414663202692)"
4,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6834821498696568, 1.7542380983681003, 3.9262852735616818)","(0.16834821498696567, 0.17542380983681002, 0.39262852735616816)"
4,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Gym / Fitness Center -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6834821498696568, 1.7542380983681003, 4.2387683226587995)","(0.16834821498696567, 0.17542380983681002, 0.42387683226587997)"
4,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6834821498696568, 1.7542380983681003, 4.501064043628265)","(0.16834821498696567, 0.17542380983681002, 0.4501064043628265)"
3,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6834821498696568, 2.882199975481466)","(0.16834821498696567, 0.2882199975481466)"
3,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6834821498696568, 2.1569625690744303)","(0.16834821498696567, 0.21569625690744304)"
3,1.6834821498696568,0.16834821498696567,Road -> Train Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.6834821498696568, 1.7542380983681003)","(0.16834821498696567, 0.17542380983681002)"
2,1.6834821498696568,0.16834821498696567,Road -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6834821498696568,)","(0.16834821498696567,)"
5,1.6799154103450455,0.16799154103450456,Gym / Fitness Center -> Park -> Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6799154103450455, 2.462322728436625, 4.520336731031517, 5.185881445632305)","(0.16799154103450456, 0.2462322728436625, 0.4520336731031517, 0.5185881445632304)"
5,1.6799154103450455,0.16799154103450456,Gym / Fitness Center -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6799154103450455, 2.462322728436625, 4.520336731031517, 5.65508237888154)","(0.16799154103450456, 0.2462322728436625, 0.4520336731031517, 0.565508237888154)"
5,1.6799154103450455,0.16799154103450456,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6799154103450455, 1.887241911438581, 3.9523426113095814, 7.173909319458746)","(0.16799154103450456, 0.1887241911438581, 0.39523426113095816, 0.7173909319458746)"
5,1.6799154103450455,0.16799154103450456,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6799154103450455, 1.887241911438581, 3.9523426113095814, 4.520336731031517)","(0.16799154103450456, 0.1887241911438581, 0.39523426113095816, 0.4520336731031517)"
