length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.4778209315399495,0.14778209315399496,Bar -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4778209315399495,)","(0.14778209315399496,)"
2,1.474169771082388,0.1474169771082388,Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.474169771082388,)","(0.1474169771082388,)"
3,1.4730395407278685,0.14730395407278685,Other Great Outdoors -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.4730395407278685, 2.1589015009761106)","(0.14730395407278685, 0.21589015009761106)"
2,1.4730395407278685,0.14730395407278685,Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.4730395407278685,)","(0.14730395407278685,)"
3,1.4724063612943172,0.14724063612943172,Neighborhood -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.4724063612943172, 2.1589015009761106)","(0.14724063612943172, 0.21589015009761106)"
2,1.4724063612943172,0.14724063612943172,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.4724063612943172,)","(0.14724063612943172,)"
2,1.4691679636467783,0.14691679636467783,Home (private) -> Park,"[(-74.12710815668106, 40.9239254739202), (-74.06804484128952, 40.9239254739202)]","(1.4691679636467783,)","(0.14691679636467783,)"
4,1.46530123705376,0.146530123705376,Building -> Bus Station -> Park -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.46530123705376, 1.5360428733881775, 6.812894705017508)","(0.146530123705376, 0.15360428733881776, 0.6812894705017508)"
4,1.46530123705376,0.146530123705376,Building -> Bus Station -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.46530123705376, 1.5360428733881775, 6.160886281189685)","(0.146530123705376, 0.15360428733881776, 0.6160886281189686)"
4,1.46530123705376,0.146530123705376,Building -> Bus Station -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.46530123705376, 1.5360428733881775, 2.7276878921538747)","(0.146530123705376, 0.15360428733881776, 0.2727687892153875)"
3,1.46530123705376,0.146530123705376,Building -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.46530123705376, 5.855853882992503)","(0.146530123705376, 0.5855853882992503)"
3,1.46530123705376,0.146530123705376,Building -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.46530123705376, 1.5360428733881775)","(0.146530123705376, 0.15360428733881776)"
2,1.46530123705376,0.146530123705376,Building -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.46530123705376,)","(0.146530123705376,)"
3,1.464113526872077,0.1464113526872077,Bus Station -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.464113526872077, 2.1589015009761106)","(0.1464113526872077, 0.21589015009761106)"
2,1.464113526872077,0.1464113526872077,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.464113526872077,)","(0.1464113526872077,)"
4,1.4575880748749488,0.14575880748749487,Subway -> Bus Station -> Park -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4575880748749488, 1.5360428733881775, 6.812894705017508)","(0.14575880748749487, 0.15360428733881776, 0.6812894705017508)"
4,1.4575880748749488,0.14575880748749487,Subway -> Bus Station -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4575880748749488, 1.5360428733881775, 6.160886281189685)","(0.14575880748749487, 0.15360428733881776, 0.6160886281189686)"
4,1.4575880748749488,0.14575880748749487,Subway -> Bus Station -> Park -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4575880748749488, 1.5360428733881775, 2.7276878921538747)","(0.14575880748749487, 0.15360428733881776, 0.2727687892153875)"
3,1.4575880748749488,0.14575880748749487,Subway -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.4575880748749488, 5.855853882992503)","(0.14575880748749487, 0.5855853882992503)"
3,1.4575880748749488,0.14575880748749487,Subway -> Bus Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.4575880748749488, 1.5360428733881775)","(0.14575880748749487, 0.15360428733881776)"
2,1.4575880748749488,0.14575880748749487,Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4575880748749488,)","(0.14575880748749487,)"
2,1.4548511859852478,0.14548511859852478,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4548511859852478,)","(0.14548511859852478,)"
2,1.451683593429538,0.1451683593429538,Clothing Store -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.451683593429538,)","(0.1451683593429538,)"
2,1.4278876781032315,0.14278876781032315,American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4278876781032315,)","(0.14278876781032315,)"
2,1.4029221552191333,0.14029221552191334,College Academic Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4029221552191333,)","(0.14029221552191334,)"
2,1.4006579453648966,0.14006579453648965,Home (private) -> Park,"[(-74.00898152589798, 40.96640579851605), (-74.06804484128952, 40.9239254739202)]","(1.4006579453648966,)","(0.14006579453648965,)"
3,1.3993251072835198,0.13993251072835197,Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3993251072835198, 6.259511340140431)","(0.13993251072835197, 0.6259511340140431)"
3,1.3993251072835198,0.13993251072835197,Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3993251072835198, 6.812894705017508)","(0.13993251072835197, 0.6812894705017508)"
3,1.3993251072835198,0.13993251072835197,Bar -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3993251072835198, 6.160886281189685)","(0.13993251072835197, 0.6160886281189686)"
3,1.3993251072835198,0.13993251072835197,Bar -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3993251072835198, 2.7276878921538747)","(0.13993251072835197, 0.2727687892153875)"
2,1.3993251072835198,0.13993251072835197,Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3993251072835198,)","(0.13993251072835197,)"
3,1.391095335768593,0.1391095335768593,Residential Building (Apartment / Condo) -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.391095335768593, 6.259511340140431)","(0.1391095335768593, 0.6259511340140431)"
3,1.391095335768593,0.1391095335768593,Residential Building (Apartment / Condo) -> Park -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.391095335768593, 6.812894705017508)","(0.1391095335768593, 0.6812894705017508)"
3,1.391095335768593,0.1391095335768593,Residential Building (Apartment / Condo) -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.391095335768593, 6.160886281189685)","(0.1391095335768593, 0.6160886281189686)"
3,1.391095335768593,0.1391095335768593,Residential Building (Apartment / Condo) -> Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.391095335768593, 2.7276878921538747)","(0.1391095335768593, 0.2727687892153875)"
2,1.391095335768593,0.1391095335768593,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.391095335768593,)","(0.1391095335768593,)"
3,1.3793507263500577,0.13793507263500576,Office -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3793507263500577, 6.259511340140431)","(0.13793507263500576, 0.6259511340140431)"
3,1.3793507263500577,0.13793507263500576,Office -> Park -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3793507263500577, 6.812894705017508)","(0.13793507263500576, 0.6812894705017508)"
3,1.3793507263500577,0.13793507263500576,Office -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3793507263500577, 6.160886281189685)","(0.13793507263500576, 0.6160886281189686)"
2,1.3793507263500577,0.13793507263500576,Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3793507263500577,)","(0.13793507263500576,)"
5,1.3723185165364808,0.1372318516536481,Home (private) -> Bar -> Home (private) -> Bus Station -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.3723185165364808, 1.528027213567791, 5.071733226837233, 5.855853882992503)","(0.1372318516536481, 0.1528027213567791, 0.5071733226837233, 0.5855853882992503)"
4,1.3723185165364808,0.1372318516536481,Home (private) -> Bar -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.3723185165364808, 1.528027213567791, 5.071733226837233)","(0.1372318516536481, 0.1528027213567791, 0.5071733226837233)"
4,1.3723185165364808,0.1372318516536481,Home (private) -> Bar -> Home (private) -> College Academic Building,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.3723185165364808, 1.528027213567791, 5.483326610173879)","(0.1372318516536481, 0.1528027213567791, 0.548332661017388)"
3,1.3723185165364808,0.1372318516536481,Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.3723185165364808, 1.528027213567791)","(0.1372318516536481, 0.1528027213567791)"
3,1.3723185165364808,0.1372318516536481,Home (private) -> Bar -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3723185165364808, 6.474766011865585)","(0.1372318516536481, 0.6474766011865585)"
3,1.3723185165364808,0.1372318516536481,Home (private) -> Bar -> College Academic Building,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3723185165364808, 7.081851227309874)","(0.1372318516536481, 0.7081851227309874)"
3,1.3723185165364808,0.1372318516536481,Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3723185165364808, 6.44427392565741)","(0.1372318516536481, 0.644427392565741)"
3,1.3723185165364808,0.1372318516536481,Home (private) -> Bar -> Office,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3723185165364808, 2.941181169460766)","(0.1372318516536481, 0.2941181169460766)"
2,1.3723185165364808,0.1372318516536481,Home (private) -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.3723185165364808,)","(0.1372318516536481,)"
3,1.3699332247766312,0.1369933224776631,Home (private) -> Park -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3699332247766312, 6.259511340140431)","(0.1369933224776631, 0.6259511340140431)"
3,1.3699332247766312,0.1369933224776631,Home (private) -> Park -> College Academic Building,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3699332247766312, 6.812894705017508)","(0.1369933224776631, 0.6812894705017508)"
3,1.3699332247766312,0.1369933224776631,Home (private) -> Park -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3699332247766312, 6.160886281189685)","(0.1369933224776631, 0.6160886281189686)"
3,1.3699332247766312,0.1369933224776631,Home (private) -> Park -> Office,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3699332247766312, 2.7276878921538747)","(0.1369933224776631, 0.2727687892153875)"
2,1.3699332247766312,0.1369933224776631,Home (private) -> Park,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3699332247766312,)","(0.1369933224776631,)"
3,1.3657425202028082,0.1365742520202808,Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3657425202028082, 6.259511340140431)","(0.1365742520202808, 0.6259511340140431)"
3,1.3657425202028082,0.1365742520202808,Clothing Store -> Park -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3657425202028082, 6.812894705017508)","(0.1365742520202808, 0.6812894705017508)"
3,1.3657425202028082,0.1365742520202808,Clothing Store -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3657425202028082, 6.160886281189685)","(0.1365742520202808, 0.6160886281189686)"
3,1.3657425202028082,0.1365742520202808,Clothing Store -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3657425202028082, 2.7276878921538747)","(0.1365742520202808, 0.2727687892153875)"
2,1.3657425202028082,0.1365742520202808,Clothing Store -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3657425202028082,)","(0.1365742520202808,)"
5,1.3593835559021172,0.13593835559021172,Bus Station -> Bar -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.3593835559021172, 1.528027213567791, 5.071733226837233, 5.855853882992503)","(0.13593835559021172, 0.1528027213567791, 0.5071733226837233, 0.5855853882992503)"
4,1.3593835559021172,0.13593835559021172,Bus Station -> Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.3593835559021172, 1.528027213567791, 5.071733226837233)","(0.13593835559021172, 0.1528027213567791, 0.5071733226837233)"
4,1.3593835559021172,0.13593835559021172,Bus Station -> Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.3593835559021172, 1.528027213567791, 5.483326610173879)","(0.13593835559021172, 0.1528027213567791, 0.548332661017388)"
3,1.3593835559021172,0.13593835559021172,Bus Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.3593835559021172, 1.528027213567791)","(0.13593835559021172, 0.1528027213567791)"
3,1.3593835559021172,0.13593835559021172,Bus Station -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3593835559021172, 6.474766011865585)","(0.13593835559021172, 0.6474766011865585)"
3,1.3593835559021172,0.13593835559021172,Bus Station -> Bar -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3593835559021172, 7.081851227309874)","(0.13593835559021172, 0.7081851227309874)"
3,1.3593835559021172,0.13593835559021172,Bus Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3593835559021172, 6.44427392565741)","(0.13593835559021172, 0.644427392565741)"
3,1.3593835559021172,0.13593835559021172,Bus Station -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3593835559021172, 2.941181169460766)","(0.13593835559021172, 0.2941181169460766)"
2,1.3593835559021172,0.13593835559021172,Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3593835559021172,)","(0.13593835559021172,)"
2,1.3469770651612256,0.13469770651612256,Clothing Store -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3469770651612256,)","(0.13469770651612256,)"
2,1.3458998282271721,0.13458998282271722,Food & Drink Shop -> Park,"[(-74.12710815668106, 40.88144514932435), (-74.06804484128952, 40.9239254739202)]","(1.3458998282271721,)","(0.13458998282271722,)"
3,1.3388374054810384,0.13388374054810384,Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.3388374054810384, 2.1589015009761106)","(0.13388374054810384, 0.21589015009761106)"
2,1.3388374054810384,0.13388374054810384,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.3388374054810384,)","(0.13388374054810384,)"
4,1.3358992456604135,0.13358992456604135,Home (private) -> Office -> Park -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3358992456604135, 1.3793507263500577, 6.259511340140431)","(0.13358992456604135, 0.13793507263500576, 0.6259511340140431)"
4,1.3358992456604135,0.13358992456604135,Home (private) -> Office -> Park -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3358992456604135, 1.3793507263500577, 6.812894705017508)","(0.13358992456604135, 0.13793507263500576, 0.6812894705017508)"
4,1.3358992456604135,0.13358992456604135,Home (private) -> Office -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3358992456604135, 1.3793507263500577, 6.160886281189685)","(0.13358992456604135, 0.13793507263500576, 0.6160886281189686)"
3,1.3358992456604135,0.13358992456604135,Home (private) -> Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3358992456604135, 1.3793507263500577)","(0.13358992456604135, 0.13793507263500576)"
2,1.3358992456604135,0.13358992456604135,Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3358992456604135,)","(0.13358992456604135,)"
4,1.3304710686324854,0.13304710686324855,College Academic Building -> Bus Station -> Park -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3304710686324854, 1.5360428733881775, 6.812894705017508)","(0.13304710686324855, 0.15360428733881776, 0.6812894705017508)"
4,1.3304710686324854,0.13304710686324855,College Academic Building -> Bus Station -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3304710686324854, 1.5360428733881775, 6.160886281189685)","(0.13304710686324855, 0.15360428733881776, 0.6160886281189686)"
4,1.3304710686324854,0.13304710686324855,College Academic Building -> Bus Station -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3304710686324854, 1.5360428733881775, 2.7276878921538747)","(0.13304710686324855, 0.15360428733881776, 0.2727687892153875)"
3,1.3304710686324854,0.13304710686324855,College Academic Building -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.3304710686324854, 5.855853882992503)","(0.13304710686324855, 0.5855853882992503)"
3,1.3304710686324854,0.13304710686324855,College Academic Building -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.3304710686324854, 1.5360428733881775)","(0.13304710686324855, 0.15360428733881776)"
2,1.3304710686324854,0.13304710686324855,College Academic Building -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3304710686324854,)","(0.13304710686324855,)"
5,1.3284256909326286,0.13284256909326286,Bus Station -> Bar -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.3284256909326286, 1.528027213567791, 5.071733226837233, 5.855853882992503)","(0.13284256909326286, 0.1528027213567791, 0.5071733226837233, 0.5855853882992503)"
4,1.3284256909326286,0.13284256909326286,Bus Station -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.3284256909326286, 1.528027213567791, 5.071733226837233)","(0.13284256909326286, 0.1528027213567791, 0.5071733226837233)"
4,1.3284256909326286,0.13284256909326286,Bus Station -> Bar -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.3284256909326286, 1.528027213567791, 5.483326610173879)","(0.13284256909326286, 0.1528027213567791, 0.548332661017388)"
3,1.3284256909326286,0.13284256909326286,Bus Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.3284256909326286, 1.528027213567791)","(0.13284256909326286, 0.1528027213567791)"
3,1.3284256909326286,0.13284256909326286,Bus Station -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3284256909326286, 6.474766011865585)","(0.13284256909326286, 0.6474766011865585)"
3,1.3284256909326286,0.13284256909326286,Bus Station -> Bar -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3284256909326286, 7.081851227309874)","(0.13284256909326286, 0.7081851227309874)"
3,1.3284256909326286,0.13284256909326286,Bus Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3284256909326286, 6.44427392565741)","(0.13284256909326286, 0.644427392565741)"
3,1.3284256909326286,0.13284256909326286,Bus Station -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3284256909326286, 2.941181169460766)","(0.13284256909326286, 0.2941181169460766)"
2,1.3284256909326286,0.13284256909326286,Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3284256909326286,)","(0.13284256909326286,)"
3,1.3265010174521725,0.13265010174521724,Home (private) -> Bar -> Bus Station,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3265010174521725, 6.474766011865585)","(0.13265010174521724, 0.6474766011865585)"
3,1.3265010174521725,0.13265010174521724,Home (private) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3265010174521725, 7.081851227309874)","(0.13265010174521724, 0.7081851227309874)"
3,1.3265010174521725,0.13265010174521724,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3265010174521725, 6.44427392565741)","(0.13265010174521724, 0.644427392565741)"
3,1.3265010174521725,0.13265010174521724,Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3265010174521725, 2.941181169460766)","(0.13265010174521724, 0.2941181169460766)"
2,1.3265010174521725,0.13265010174521724,Home (private) -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.3265010174521725,)","(0.13265010174521724,)"
2,1.3248974933237072,0.13248974933237073,American Restaurant -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3248974933237072,)","(0.13248974933237073,)"
4,1.3136841170535596,0.13136841170535596,Bus Station -> Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.3136841170535596, 1.528027213567791, 5.483326610173879)","(0.13136841170535596, 0.1528027213567791, 0.548332661017388)"
