length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2279485851385075, 1.3691930001874082, 4.89433071727509)","(0.12279485851385075, 0.1369193000187408, 0.489433071727509)"
4,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2279485851385075, 1.3691930001874082, 6.072206473914293)","(0.12279485851385075, 0.1369193000187408, 0.6072206473914293)"
4,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2279485851385075, 1.3691930001874082, 1.8761406564480159)","(0.12279485851385075, 0.1369193000187408, 0.1876140656448016)"
4,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2279485851385075, 1.3691930001874082, 1.5716362494431053)","(0.12279485851385075, 0.1369193000187408, 0.15716362494431052)"
4,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2279485851385075, 1.3691930001874082, 5.126106975042116)","(0.12279485851385075, 0.1369193000187408, 0.5126106975042116)"
4,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2279485851385075, 1.3691930001874082, 2.182090997278591)","(0.12279485851385075, 0.1369193000187408, 0.2182090997278591)"
4,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2279485851385075, 1.4552741165917469, 4.819388732472705)","(0.12279485851385075, 0.14552741165917468, 0.48193887324727047)"
4,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.2279485851385075, 1.4552741165917469, 4.980514687645583)","(0.12279485851385075, 0.14552741165917468, 0.49805146876455825)"
4,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2279485851385075, 1.4552741165917469, 6.001295983184353)","(0.12279485851385075, 0.14552741165917468, 0.6001295983184354)"
4,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2279485851385075, 1.4552741165917469, 1.7898581652963979)","(0.12279485851385075, 0.14552741165917468, 0.1789858165296398)"
4,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2279485851385075, 1.4552741165917469, 1.4840868869700663)","(0.12279485851385075, 0.14552741165917468, 0.14840868869700663)"
4,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.2279485851385075, 1.4552741165917469, 3.406796867205186)","(0.12279485851385075, 0.14552741165917468, 0.34067968672051857)"
4,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2279485851385075, 1.4552741165917469, 5.052326763596216)","(0.12279485851385075, 0.14552741165917468, 0.5052326763596217)"
4,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2279485851385075, 1.4552741165917469, 2.0970532394113133)","(0.12279485851385075, 0.14552741165917468, 0.20970532394113134)"
4,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2279485851385075, 1.378646901407439, 5.1177705755837115)","(0.12279485851385075, 0.1378646901407439, 0.5117770575583711)"
4,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2279485851385075, 1.378646901407439, 2.1727972591890703)","(0.12279485851385075, 0.1378646901407439, 0.21727972591890704)"
4,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.88144514932435)]","(1.2279485851385075, 1.9489140655666626, 4.952659854650295)","(0.12279485851385075, 0.19489140655666626, 0.49526598546502953)"
4,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.88144514932435)]","(1.2279485851385075, 2.073333701283727, 4.8374324557833654)","(0.12279485851385075, 0.2073333701283727, 0.48374324557833653)"
3,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2279485851385075, 5.905835382726989)","(0.12279485851385075, 0.5905835382726989)"
3,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2279485851385075, 3.095519013930543)","(0.12279485851385075, 0.3095519013930543)"
3,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2279485851385075, 2.334542688629805)","(0.12279485851385075, 0.2334542688629805)"
3,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2279485851385075, 2.813692933652247)","(0.12279485851385075, 0.2813692933652247)"
3,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2279485851385075, 1.3691930001874082)","(0.12279485851385075, 0.1369193000187408)"
3,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2279485851385075, 1.4552741165917469)","(0.12279485851385075, 0.14552741165917468)"
3,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2279485851385075, 6.109522477377298)","(0.12279485851385075, 0.6109522477377298)"
3,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2279485851385075, 3.3790224486938105)","(0.12279485851385075, 0.33790224486938103)"
3,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2279485851385075, 1.378646901407439)","(0.12279485851385075, 0.1378646901407439)"
3,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2279485851385075, 1.9489140655666626)","(0.12279485851385075, 0.19489140655666626)"
3,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2279485851385075, 2.073333701283727)","(0.12279485851385075, 0.2073333701283727)"
2,1.2279485851385075,0.12279485851385075,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2279485851385075,)","(0.12279485851385075,)"
5,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Subway -> Building -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2253313875367564, 1.6507602357261524, 1.8761406564480159, 4.669343616343095)","(0.12253313875367564, 0.16507602357261525, 0.1876140656448016, 0.4669343616343095)"
5,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Subway -> Building -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2253313875367564, 1.6507602357261524, 1.8761406564480159, 3.224854870000804)","(0.12253313875367564, 0.16507602357261525, 0.1876140656448016, 0.3224854870000804)"
5,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Subway -> Building -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2253313875367564, 1.6507602357261524, 1.8761406564480159, 4.474915861817473)","(0.12253313875367564, 0.16507602357261525, 0.1876140656448016, 0.4474915861817473)"
5,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Subway -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2253313875367564, 1.6507602357261524, 2.182090997278591, 2.9233182366585773)","(0.12253313875367564, 0.16507602357261525, 0.2182090997278591, 0.29233182366585775)"
5,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Gym / Fitness Center -> Building -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2253313875367564, 1.6968119772294596, 1.7898581652963979, 4.669343616343095)","(0.12253313875367564, 0.16968119772294596, 0.1789858165296398, 0.4669343616343095)"
5,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Gym / Fitness Center -> Building -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2253313875367564, 1.6968119772294596, 1.7898581652963979, 3.224854870000804)","(0.12253313875367564, 0.16968119772294596, 0.1789858165296398, 0.3224854870000804)"
5,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Gym / Fitness Center -> Building -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2253313875367564, 1.6968119772294596, 1.7898581652963979, 4.474915861817473)","(0.12253313875367564, 0.16968119772294596, 0.1789858165296398, 0.4474915861817473)"
5,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Gym / Fitness Center -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2253313875367564, 1.6968119772294596, 2.0970532394113133, 2.9233182366585773)","(0.12253313875367564, 0.16968119772294596, 0.20970532394113134, 0.29233182366585775)"
5,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Medical Center -> Building -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2253313875367564, 1.363621729628383, 2.394615877843627, 4.669343616343095)","(0.12253313875367564, 0.1363621729628383, 0.23946158778436272, 0.4669343616343095)"
5,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Medical Center -> Building -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2253313875367564, 1.363621729628383, 2.394615877843627, 3.224854870000804)","(0.12253313875367564, 0.1363621729628383, 0.23946158778436272, 0.3224854870000804)"
5,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Medical Center -> Building -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2253313875367564, 1.363621729628383, 2.394615877843627, 4.474915861817473)","(0.12253313875367564, 0.1363621729628383, 0.23946158778436272, 0.4474915861817473)"
5,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Medical Center -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2253313875367564, 1.363621729628383, 1.5938212326156864, 5.4098699881917955)","(0.12253313875367564, 0.1363621729628383, 0.15938212326156864, 0.5409869988191796)"
5,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Medical Center -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2253313875367564, 1.363621729628383, 1.5938212326156864, 3.999798753357201)","(0.12253313875367564, 0.1363621729628383, 0.15938212326156864, 0.3999798753357201)"
5,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Medical Center -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2253313875367564, 1.363621729628383, 1.5938212326156864, 5.219967254989506)","(0.12253313875367564, 0.1363621729628383, 0.15938212326156864, 0.5219967254989506)"
5,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Medical Center -> Park -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2253313875367564, 1.363621729628383, 2.0983884768756633, 4.949943016587026)","(0.12253313875367564, 0.1363621729628383, 0.20983884768756633, 0.4949943016587026)"
5,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Medical Center -> Park -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2253313875367564, 1.363621729628383, 2.0983884768756633, 3.517872642520553)","(0.12253313875367564, 0.1363621729628383, 0.20983884768756633, 0.3517872642520553)"
5,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Medical Center -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2253313875367564, 1.363621729628383, 2.0983884768756633, 4.757146266716349)","(0.12253313875367564, 0.1363621729628383, 0.20983884768756633, 0.4757146266716349)"
5,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Medical Center -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2253313875367564, 1.363621729628383, 2.6924012598764464, 2.9233182366585773)","(0.12253313875367564, 0.1363621729628383, 0.26924012598764463, 0.29233182366585775)"
5,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Neighborhood -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2253313875367564, 1.6558147880603782, 2.1727972591890703, 2.9233182366585773)","(0.12253313875367564, 0.16558147880603782, 0.21727972591890704, 0.29233182366585775)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Building -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2253313875367564, 2.5833167741718372, 4.669343616343095)","(0.12253313875367564, 0.2583316774171837, 0.4669343616343095)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Building -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2253313875367564, 2.5833167741718372, 3.224854870000804)","(0.12253313875367564, 0.2583316774171837, 0.3224854870000804)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Building -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2253313875367564, 2.5833167741718372, 4.474915861817473)","(0.12253313875367564, 0.2583316774171837, 0.4474915861817473)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2253313875367564, 2.170247544881323, 5.4098699881917955)","(0.12253313875367564, 0.2170247544881323, 0.5409869988191796)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2253313875367564, 2.170247544881323, 3.999798753357201)","(0.12253313875367564, 0.2170247544881323, 0.3999798753357201)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2253313875367564, 2.170247544881323, 5.219967254989506)","(0.12253313875367564, 0.2170247544881323, 0.5219967254989506)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Park -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2253313875367564, 2.429866109637707, 4.949943016587026)","(0.12253313875367564, 0.2429866109637707, 0.4949943016587026)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Park -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2253313875367564, 2.429866109637707, 3.517872642520553)","(0.12253313875367564, 0.2429866109637707, 0.3517872642520553)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2253313875367564, 2.429866109637707, 4.757146266716349)","(0.12253313875367564, 0.2429866109637707, 0.4757146266716349)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Subway -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2253313875367564, 1.6507602357261524, 6.25567762392385)","(0.12253313875367564, 0.16507602357261525, 0.625567762392385)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2253313875367564, 1.6507602357261524, 4.89433071727509)","(0.12253313875367564, 0.16507602357261525, 0.489433071727509)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2253313875367564, 1.6507602357261524, 6.072206473914293)","(0.12253313875367564, 0.16507602357261525, 0.6072206473914293)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Subway -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2253313875367564, 1.6507602357261524, 1.8761406564480159)","(0.12253313875367564, 0.16507602357261525, 0.1876140656448016)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2253313875367564, 1.6507602357261524, 2.182090997278591)","(0.12253313875367564, 0.16507602357261525, 0.2182090997278591)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2253313875367564, 1.6968119772294596, 4.819388732472705)","(0.12253313875367564, 0.16968119772294596, 0.48193887324727047)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.2253313875367564, 1.6968119772294596, 4.980514687645583)","(0.12253313875367564, 0.16968119772294596, 0.49805146876455825)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2253313875367564, 1.6968119772294596, 6.001295983184353)","(0.12253313875367564, 0.16968119772294596, 0.6001295983184354)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2253313875367564, 1.6968119772294596, 1.7898581652963979)","(0.12253313875367564, 0.16968119772294596, 0.1789858165296398)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.2253313875367564, 1.6968119772294596, 3.406796867205186)","(0.12253313875367564, 0.16968119772294596, 0.34067968672051857)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2253313875367564, 1.6968119772294596, 2.0970532394113133)","(0.12253313875367564, 0.16968119772294596, 0.20970532394113134)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Medical Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2253313875367564, 1.363621729628383, 6.488987890286238)","(0.12253313875367564, 0.1363621729628383, 0.6488987890286239)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Medical Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2253313875367564, 1.363621729628383, 2.394615877843627)","(0.12253313875367564, 0.1363621729628383, 0.23946158778436272)"
