length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0903777548272995,0.20903777548272995,Medical Center -> Subway -> Neighborhood -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.0903777548272995, 2.1425786425764763, 5.867075794525523)","(0.20903777548272995, 0.21425786425764765, 0.5867075794525524)"
4,2.0903777548272995,0.20903777548272995,Medical Center -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.0903777548272995, 2.1425786425764763, 6.0993947231060535)","(0.20903777548272995, 0.21425786425764765, 0.6099394723106053)"
3,2.0903777548272995,0.20903777548272995,Medical Center -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0903777548272995, 2.1483594225027236)","(0.20903777548272995, 0.21483594225027236)"
3,2.0903777548272995,0.20903777548272995,Medical Center -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0903777548272995, 5.367461748524656)","(0.20903777548272995, 0.5367461748524656)"
3,2.0903777548272995,0.20903777548272995,Medical Center -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0903777548272995, 3.4902502738097922)","(0.20903777548272995, 0.34902502738097924)"
3,2.0903777548272995,0.20903777548272995,Medical Center -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0903777548272995, 2.1425786425764763)","(0.20903777548272995, 0.21425786425764765)"
2,2.0903777548272995,0.20903777548272995,Medical Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0903777548272995,)","(0.20903777548272995,)"
4,2.0754215453341276,0.20754215453341276,Other Great Outdoors -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0754215453341276, 2.1425786425764763, 6.178479018784957)","(0.20754215453341276, 0.21425786425764765, 0.6178479018784957)"
4,2.0754215453341276,0.20754215453341276,Other Great Outdoors -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0754215453341276, 2.1425786425764763, 4.428568487897793)","(0.20754215453341276, 0.21425786425764765, 0.44285684878977927)"
4,2.0754215453341276,0.20754215453341276,Other Great Outdoors -> Subway -> Neighborhood -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.0754215453341276, 2.1425786425764763, 5.867075794525523)","(0.20754215453341276, 0.21425786425764765, 0.5867075794525524)"
4,2.0754215453341276,0.20754215453341276,Other Great Outdoors -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.0754215453341276, 2.1425786425764763, 6.0993947231060535)","(0.20754215453341276, 0.21425786425764765, 0.6099394723106053)"
3,2.0754215453341276,0.20754215453341276,Other Great Outdoors -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0754215453341276, 2.1483594225027236)","(0.20754215453341276, 0.21483594225027236)"
3,2.0754215453341276,0.20754215453341276,Other Great Outdoors -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0754215453341276, 5.367461748524656)","(0.20754215453341276, 0.5367461748524656)"
3,2.0754215453341276,0.20754215453341276,Other Great Outdoors -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0754215453341276, 3.4902502738097922)","(0.20754215453341276, 0.34902502738097924)"
3,2.0754215453341276,0.20754215453341276,Other Great Outdoors -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0754215453341276, 2.1425786425764763)","(0.20754215453341276, 0.21425786425764765)"
2,2.0754215453341276,0.20754215453341276,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0754215453341276,)","(0.20754215453341276,)"
3,2.074186118906352,0.2074186118906352,Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.074186118906352, 6.178479018784957)","(0.2074186118906352, 0.6178479018784957)"
3,2.074186118906352,0.2074186118906352,Subway -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.074186118906352, 4.428568487897793)","(0.2074186118906352, 0.44285684878977927)"
3,2.074186118906352,0.2074186118906352,Subway -> Neighborhood -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.074186118906352, 5.867075794525523)","(0.2074186118906352, 0.5867075794525524)"
3,2.074186118906352,0.2074186118906352,Subway -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.074186118906352, 6.0993947231060535)","(0.2074186118906352, 0.6099394723106053)"
2,2.074186118906352,0.2074186118906352,Subway -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.074186118906352,)","(0.2074186118906352,)"
3,2.0699262539824685,0.20699262539824687,Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0699262539824685, 6.178479018784957)","(0.20699262539824687, 0.6178479018784957)"
3,2.0699262539824685,0.20699262539824687,Other Great Outdoors -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0699262539824685, 4.428568487897793)","(0.20699262539824687, 0.44285684878977927)"
3,2.0699262539824685,0.20699262539824687,Other Great Outdoors -> Neighborhood -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.0699262539824685, 5.867075794525523)","(0.20699262539824687, 0.5867075794525524)"
3,2.0699262539824685,0.20699262539824687,Other Great Outdoors -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.0699262539824685, 6.0993947231060535)","(0.20699262539824687, 0.6099394723106053)"
2,2.0699262539824685,0.20699262539824687,Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.0699262539824685,)","(0.20699262539824687,)"
3,2.0666280225034948,0.20666280225034947,Home (private) -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0666280225034948, 2.152733132010892)","(0.20666280225034947, 0.2152733132010892)"
2,2.0666280225034948,0.20666280225034947,Home (private) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.0666280225034948,)","(0.20666280225034947,)"
4,2.045700514993388,0.2045700514993388,Park -> Office -> Neighborhood -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.045700514993388, 2.6607269650112904, 3.148211781806662)","(0.2045700514993388, 0.266072696501129, 0.3148211781806662)"
4,2.045700514993388,0.2045700514993388,Park -> Office -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.045700514993388, 2.6607269650112904, 3.402309327609906)","(0.2045700514993388, 0.266072696501129, 0.3402309327609906)"
3,2.045700514993388,0.2045700514993388,Park -> Office -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.045700514993388, 2.6607269650112904)","(0.2045700514993388, 0.266072696501129)"
3,2.045700514993388,0.2045700514993388,Park -> Office -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.045700514993388, 5.562754581281096)","(0.2045700514993388, 0.5562754581281096)"
3,2.045700514993388,0.2045700514993388,Park -> Office -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.045700514993388, 5.798368718537033)","(0.2045700514993388, 0.5798368718537034)"
2,2.045700514993388,0.2045700514993388,Park -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.045700514993388,)","(0.2045700514993388,)"
3,2.028657212305095,0.20286572123050953,Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.028657212305095, 6.178479018784957)","(0.20286572123050953, 0.6178479018784957)"
3,2.028657212305095,0.20286572123050953,Subway -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.028657212305095, 4.428568487897793)","(0.20286572123050953, 0.44285684878977927)"
3,2.028657212305095,0.20286572123050953,Subway -> Neighborhood -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.028657212305095, 5.867075794525523)","(0.20286572123050953, 0.5867075794525524)"
3,2.028657212305095,0.20286572123050953,Subway -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.028657212305095, 6.0993947231060535)","(0.20286572123050953, 0.6099394723106053)"
2,2.028657212305095,0.20286572123050953,Subway -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.028657212305095,)","(0.20286572123050953,)"
3,2.0254247703600208,0.2025424770360021,Building -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0254247703600208, 2.152733132010892)","(0.2025424770360021, 0.2152733132010892)"
2,2.0254247703600208,0.2025424770360021,Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0254247703600208,)","(0.2025424770360021,)"
3,2.019579193754114,0.20195791937541138,Home (private) -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.019579193754114, 6.178479018784957)","(0.20195791937541138, 0.6178479018784957)"
3,2.019579193754114,0.20195791937541138,Home (private) -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.019579193754114, 4.428568487897793)","(0.20195791937541138, 0.44285684878977927)"
3,2.019579193754114,0.20195791937541138,Home (private) -> Neighborhood -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.019579193754114, 5.867075794525523)","(0.20195791937541138, 0.5867075794525524)"
3,2.019579193754114,0.20195791937541138,Home (private) -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.019579193754114, 6.0993947231060535)","(0.20195791937541138, 0.6099394723106053)"
2,2.019579193754114,0.20195791937541138,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.019579193754114,)","(0.20195791937541138,)"
4,2.004016571469128,0.2004016571469128,Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.004016571469128, 2.1425786425764763, 6.178479018784957)","(0.2004016571469128, 0.21425786425764765, 0.6178479018784957)"
4,2.004016571469128,0.2004016571469128,Coffee Shop -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.004016571469128, 2.1425786425764763, 4.428568487897793)","(0.2004016571469128, 0.21425786425764765, 0.44285684878977927)"
4,2.004016571469128,0.2004016571469128,Coffee Shop -> Subway -> Neighborhood -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.004016571469128, 2.1425786425764763, 5.867075794525523)","(0.2004016571469128, 0.21425786425764765, 0.5867075794525524)"
4,2.004016571469128,0.2004016571469128,Coffee Shop -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.004016571469128, 2.1425786425764763, 6.0993947231060535)","(0.2004016571469128, 0.21425786425764765, 0.6099394723106053)"
3,2.004016571469128,0.2004016571469128,Coffee Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.004016571469128, 2.1483594225027236)","(0.2004016571469128, 0.21483594225027236)"
3,2.004016571469128,0.2004016571469128,Coffee Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.004016571469128, 5.367461748524656)","(0.2004016571469128, 0.5367461748524656)"
3,2.004016571469128,0.2004016571469128,Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.004016571469128, 3.4902502738097922)","(0.2004016571469128, 0.34902502738097924)"
3,2.004016571469128,0.2004016571469128,Coffee Shop -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.004016571469128, 2.1425786425764763)","(0.2004016571469128, 0.21425786425764765)"
2,2.004016571469128,0.2004016571469128,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.004016571469128,)","(0.2004016571469128,)"
4,1.9961634033385294,0.19961634033385295,Home (private) -> Office -> Neighborhood -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.9961634033385294, 2.6607269650112904, 3.148211781806662)","(0.19961634033385295, 0.266072696501129, 0.3148211781806662)"
4,1.9961634033385294,0.19961634033385295,Home (private) -> Office -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.9961634033385294, 2.6607269650112904, 3.402309327609906)","(0.19961634033385295, 0.266072696501129, 0.3402309327609906)"
3,1.9961634033385294,0.19961634033385295,Home (private) -> Office -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.9961634033385294, 2.6607269650112904)","(0.19961634033385295, 0.266072696501129)"
3,1.9961634033385294,0.19961634033385295,Home (private) -> Office -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.9961634033385294, 5.562754581281096)","(0.19961634033385295, 0.5562754581281096)"
3,1.9961634033385294,0.19961634033385295,Home (private) -> Office -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.9961634033385294, 5.798368718537033)","(0.19961634033385295, 0.5798368718537034)"
2,1.9961634033385294,0.19961634033385295,Home (private) -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.9961634033385294,)","(0.19961634033385295,)"
3,1.9834284105827746,0.19834284105827746,Residential Building (Apartment / Condo) -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9834284105827746, 6.178479018784957)","(0.19834284105827746, 0.6178479018784957)"
3,1.9834284105827746,0.19834284105827746,Residential Building (Apartment / Condo) -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9834284105827746, 4.428568487897793)","(0.19834284105827746, 0.44285684878977927)"
3,1.9834284105827746,0.19834284105827746,Residential Building (Apartment / Condo) -> Neighborhood -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.9834284105827746, 5.867075794525523)","(0.19834284105827746, 0.5867075794525524)"
3,1.9834284105827746,0.19834284105827746,Residential Building (Apartment / Condo) -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.9834284105827746, 6.0993947231060535)","(0.19834284105827746, 0.6099394723106053)"
2,1.9834284105827746,0.19834284105827746,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.9834284105827746,)","(0.19834284105827746,)"
4,1.9601661747178152,0.1960166174717815,Other Great Outdoors -> Office -> Neighborhood -> Park,"[(-74.00898152589798, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.9601661747178152, 2.6607269650112904, 3.148211781806662)","(0.1960166174717815, 0.266072696501129, 0.3148211781806662)"
4,1.9601661747178152,0.1960166174717815,Other Great Outdoors -> Office -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.9601661747178152, 2.6607269650112904, 3.402309327609906)","(0.1960166174717815, 0.266072696501129, 0.3402309327609906)"
3,1.9601661747178152,0.1960166174717815,Other Great Outdoors -> Office -> Neighborhood,"[(-74.00898152589798, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.9601661747178152, 2.6607269650112904)","(0.1960166174717815, 0.266072696501129)"
3,1.9601661747178152,0.1960166174717815,Other Great Outdoors -> Office -> Park,"[(-74.00898152589798, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.9601661747178152, 5.562754581281096)","(0.1960166174717815, 0.5562754581281096)"
3,1.9601661747178152,0.1960166174717815,Other Great Outdoors -> Office -> Train Station,"[(-74.00898152589798, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.9601661747178152, 5.798368718537033)","(0.1960166174717815, 0.5798368718537034)"
2,1.9601661747178152,0.1960166174717815,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.9601661747178152,)","(0.1960166174717815,)"
3,1.9527349229507651,0.1952734922950765,Gym / Fitness Center -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9527349229507651, 4.428568487897793)","(0.1952734922950765, 0.44285684878977927)"
3,1.9527349229507651,0.1952734922950765,Gym / Fitness Center -> Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.9527349229507651, 5.867075794525523)","(0.1952734922950765, 0.5867075794525524)"
3,1.9527349229507651,0.1952734922950765,Gym / Fitness Center -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.9527349229507651, 6.0993947231060535)","(0.1952734922950765, 0.6099394723106053)"
2,1.9527349229507651,0.1952734922950765,Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9527349229507651,)","(0.1952734922950765,)"
4,1.9043061307917497,0.19043061307917497,Home (private) -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9043061307917497, 2.1425786425764763, 6.178479018784957)","(0.19043061307917497, 0.21425786425764765, 0.6178479018784957)"
4,1.9043061307917497,0.19043061307917497,Home (private) -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9043061307917497, 2.1425786425764763, 4.428568487897793)","(0.19043061307917497, 0.21425786425764765, 0.44285684878977927)"
4,1.9043061307917497,0.19043061307917497,Home (private) -> Subway -> Neighborhood -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.9043061307917497, 2.1425786425764763, 5.867075794525523)","(0.19043061307917497, 0.21425786425764765, 0.5867075794525524)"
4,1.9043061307917497,0.19043061307917497,Home (private) -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.9043061307917497, 2.1425786425764763, 6.0993947231060535)","(0.19043061307917497, 0.21425786425764765, 0.6099394723106053)"
3,1.9043061307917497,0.19043061307917497,Home (private) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9043061307917497, 2.1483594225027236)","(0.19043061307917497, 0.21483594225027236)"
3,1.9043061307917497,0.19043061307917497,Home (private) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9043061307917497, 5.367461748524656)","(0.19043061307917497, 0.5367461748524656)"
3,1.9043061307917497,0.19043061307917497,Home (private) -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9043061307917497, 3.4902502738097922)","(0.19043061307917497, 0.34902502738097924)"
3,1.9043061307917497,0.19043061307917497,Home (private) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9043061307917497, 2.1425786425764763)","(0.19043061307917497, 0.21425786425764765)"
2,1.9043061307917497,0.19043061307917497,Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9043061307917497,)","(0.19043061307917497,)"
3,1.87663241861597,0.187663241861597,Home (private) -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.87663241861597, 6.178479018784957)","(0.187663241861597, 0.6178479018784957)"
3,1.87663241861597,0.187663241861597,Home (private) -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.87663241861597, 4.428568487897793)","(0.187663241861597, 0.44285684878977927)"
3,1.87663241861597,0.187663241861597,Home (private) -> Neighborhood -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.87663241861597, 5.867075794525523)","(0.187663241861597, 0.5867075794525524)"
3,1.87663241861597,0.187663241861597,Home (private) -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.87663241861597, 6.0993947231060535)","(0.187663241861597, 0.6099394723106053)"
2,1.87663241861597,0.187663241861597,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.87663241861597,)","(0.187663241861597,)"
2,1.8722919457708618,0.18722919457708617,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(1.8722919457708618,)","(0.18722919457708617,)"
4,1.8688423279755673,0.18688423279755673,Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8688423279755673, 2.1425786425764763, 6.178479018784957)","(0.18688423279755673, 0.21425786425764765, 0.6178479018784957)"
4,1.8688423279755673,0.18688423279755673,Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8688423279755673, 2.1425786425764763, 4.428568487897793)","(0.18688423279755673, 0.21425786425764765, 0.44285684878977927)"
4,1.8688423279755673,0.18688423279755673,Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.8688423279755673, 2.1425786425764763, 5.867075794525523)","(0.18688423279755673, 0.21425786425764765, 0.5867075794525524)"
