length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.682339114219348,0.1682339114219348,Home (private) -> Neighborhood -> Bar,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.682339114219348, 6.630267721979391)","(0.1682339114219348, 0.663026772197939)"
2,1.682339114219348,0.1682339114219348,Home (private) -> Neighborhood,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368)]","(1.682339114219348,)","(0.1682339114219348,)"
3,1.677706315937598,0.1677706315937598,Home (private) -> Neighborhood -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.677706315937598, 6.630267721979391)","(0.1677706315937598, 0.663026772197939)"
2,1.677706315937598,0.1677706315937598,Home (private) -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.677706315937598,)","(0.1677706315937598,)"
2,1.655644585623178,0.1655644585623178,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.655644585623178,)","(0.1655644585623178,)"
2,1.653583045745699,0.1653583045745699,Gym / Fitness Center -> Bar,"[(-74.1861714720726, 40.79648450013265), (-74.12710815668106, 40.79648450013265)]","(1.653583045745699,)","(0.1653583045745699,)"
3,1.6377348895226824,0.16377348895226823,Train Station -> Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.6377348895226824, 6.630267721979391)","(0.16377348895226823, 0.663026772197939)"
2,1.6377348895226824,0.16377348895226823,Train Station -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6377348895226824,)","(0.16377348895226823,)"
2,1.6271060261368573,0.16271060261368572,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6271060261368573,)","(0.16271060261368572,)"
2,1.6018490858546472,0.16018490858546472,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6018490858546472,)","(0.16018490858546472,)"
3,1.5974212516517297,0.15974212516517297,Food & Drink Shop -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.5974212516517297, 4.858474348274246)","(0.15974212516517297, 0.4858474348274246)"
3,1.5974212516517297,0.15974212516517297,Food & Drink Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.5974212516517297, 5.696616644280337)","(0.15974212516517297, 0.5696616644280337)"
2,1.5974212516517297,0.15974212516517297,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.5974212516517297,)","(0.15974212516517297,)"
2,1.5864435980690867,0.15864435980690866,Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.5864435980690867,)","(0.15864435980690866,)"
2,1.57257120921703,0.15725712092170302,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.57257120921703,)","(0.15725712092170302,)"
3,1.5671723999617713,0.15671723999617712,Home (private) -> Neighborhood -> Bar,"[(-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.5671723999617713, 6.630267721979391)","(0.15671723999617712, 0.663026772197939)"
2,1.5671723999617713,0.15671723999617712,Home (private) -> Neighborhood,"[(-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(1.5671723999617713,)","(0.15671723999617712,)"
3,1.563687716723672,0.1563687716723672,Clothing Store -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.563687716723672, 4.858474348274246)","(0.1563687716723672, 0.4858474348274246)"
3,1.563687716723672,0.1563687716723672,Clothing Store -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.563687716723672, 5.696616644280337)","(0.1563687716723672, 0.5696616644280337)"
2,1.563687716723672,0.1563687716723672,Clothing Store -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.563687716723672,)","(0.1563687716723672,)"
2,1.560796313449466,0.1560796313449466,Bus Station -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.560796313449466,)","(0.1560796313449466,)"
3,1.5544144282828134,0.15544144282828135,Road -> Neighborhood -> Bar,"[(-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.5544144282828134, 6.630267721979391)","(0.15544144282828135, 0.663026772197939)"
2,1.5544144282828134,0.15544144282828135,Road -> Neighborhood,"[(-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(1.5544144282828134,)","(0.15544144282828135,)"
2,1.5461678846497346,0.15461678846497345,Building -> Bar,"[(-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.79648450013265)]","(1.5461678846497346,)","(0.15461678846497345,)"
2,1.54227138269833,0.154227138269833,American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.54227138269833,)","(0.154227138269833,)"
2,1.5413672405614034,0.15413672405614035,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5413672405614034,)","(0.15413672405614035,)"
2,1.5163053236417965,0.15163053236417964,American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5163053236417965,)","(0.15163053236417964,)"
3,1.4927444022818104,0.14927444022818104,Road -> Home (private) -> Bar,"[(-74.1861714720726, 40.8389648247285), (-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.79648450013265)]","(1.4927444022818104, 3.9700631896619885)","(0.14927444022818104, 0.39700631896619887)"
2,1.4927444022818104,0.14927444022818104,Road -> Home (private),"[(-74.1861714720726, 40.8389648247285), (-74.1861714720726, 40.7540041755368)]","(1.4927444022818104,)","(0.14927444022818104,)"
3,1.4921405654773447,0.14921405654773448,Clothing Store -> Subway -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.4921405654773447, 4.858474348274246)","(0.14921405654773448, 0.4858474348274246)"
3,1.4921405654773447,0.14921405654773448,Clothing Store -> Subway -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.4921405654773447, 5.696616644280337)","(0.14921405654773448, 0.5696616644280337)"
2,1.4921405654773447,0.14921405654773448,Clothing Store -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.4921405654773447,)","(0.14921405654773448,)"
3,1.4865563195045612,0.1486556319504561,Park -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.4865563195045612, 4.858474348274246)","(0.1486556319504561, 0.4858474348274246)"
3,1.4865563195045612,0.1486556319504561,Park -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.4865563195045612, 5.696616644280337)","(0.1486556319504561, 0.5696616644280337)"
2,1.4865563195045612,0.1486556319504561,Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4865563195045612,)","(0.1486556319504561,)"
2,1.4774045887530896,0.14774045887530896,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4774045887530896,)","(0.14774045887530896,)"
3,1.4750252562846073,0.14750252562846072,Bar -> Home (private) -> Bar,"[(-74.24523478746414, 40.79648450013265), (-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.79648450013265)]","(1.4750252562846073, 3.9700631896619885)","(0.14750252562846072, 0.39700631896619887)"
2,1.4750252562846073,0.14750252562846072,Bar -> Home (private),"[(-74.24523478746414, 40.79648450013265), (-74.1861714720726, 40.7540041755368)]","(1.4750252562846073,)","(0.14750252562846072,)"
2,1.4663538928911792,0.14663538928911793,Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4663538928911792,)","(0.14663538928911793,)"
2,1.4660696211589361,0.1466069621158936,American Restaurant -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.4660696211589361,)","(0.1466069621158936,)"
2,1.4620028564485748,0.1462002856448575,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.4620028564485748,)","(0.1462002856448575,)"
2,1.4540451181184133,0.14540451181184133,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4540451181184133,)","(0.14540451181184133,)"
3,1.4462377758868126,0.14462377758868125,Gym / Fitness Center -> Subway -> Bar,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.4462377758868126, 4.858474348274246)","(0.14462377758868125, 0.4858474348274246)"
3,1.4462377758868126,0.14462377758868125,Gym / Fitness Center -> Subway -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.4462377758868126, 5.696616644280337)","(0.14462377758868125, 0.5696616644280337)"
2,1.4462377758868126,0.14462377758868125,Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.4462377758868126,)","(0.14462377758868125,)"
2,1.4454467253011278,0.14454467253011277,Bus Station -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.4454467253011278,)","(0.14454467253011277,)"
2,1.4316606910826477,0.14316606910826477,Park -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.4316606910826477,)","(0.14316606910826477,)"
3,1.427669020566707,0.1427669020566707,Train Station -> Home (private) -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.79648450013265)]","(1.427669020566707, 3.9700631896619885)","(0.1427669020566707, 0.39700631896619887)"
2,1.427669020566707,0.1427669020566707,Train Station -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.1861714720726, 40.7540041755368)]","(1.427669020566707,)","(0.1427669020566707,)"
2,1.4229516145707313,0.14229516145707313,Neighborhood -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.4229516145707313,)","(0.14229516145707313,)"
3,1.4038884556699092,0.1403888455669909,College Academic Building -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.4038884556699092, 4.858474348274246)","(0.1403888455669909, 0.4858474348274246)"
3,1.4038884556699092,0.1403888455669909,College Academic Building -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.4038884556699092, 5.696616644280337)","(0.1403888455669909, 0.5696616644280337)"
2,1.4038884556699092,0.1403888455669909,College Academic Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.4038884556699092,)","(0.1403888455669909,)"
2,1.3938965987096894,0.13938965987096893,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3938965987096894,)","(0.13938965987096893,)"
2,1.3529217525499262,0.13529217525499262,Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3529217525499262,)","(0.13529217525499262,)"
3,1.3518662293373889,0.1351866229337389,Residential Building (Apartment / Condo) -> Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.3518662293373889, 6.630267721979391)","(0.1351866229337389, 0.663026772197939)"
3,1.3518662293373889,0.1351866229337389,Residential Building (Apartment / Condo) -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.3518662293373889, 1.4229516145707313)","(0.1351866229337389, 0.14229516145707313)"
2,1.3518662293373889,0.1351866229337389,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.3518662293373889,)","(0.1351866229337389,)"
3,1.3456633604924877,0.13456633604924878,Home (private) -> Subway -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.3456633604924877, 4.858474348274246)","(0.13456633604924878, 0.4858474348274246)"
3,1.3456633604924877,0.13456633604924878,Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.3456633604924877, 5.696616644280337)","(0.13456633604924878, 0.5696616644280337)"
2,1.3456633604924877,0.13456633604924878,Home (private) -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.3456633604924877,)","(0.13456633604924878,)"
4,1.343076912433432,0.1343076912433432,Road -> Home (private) -> Neighborhood -> Bar,"[(-73.77272826433182, 40.79648450013265), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.343076912433432, 1.5671723999617713, 6.630267721979391)","(0.1343076912433432, 0.15671723999617712, 0.663026772197939)"
3,1.343076912433432,0.1343076912433432,Road -> Home (private) -> Neighborhood,"[(-73.77272826433182, 40.79648450013265), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(1.343076912433432, 1.5671723999617713)","(0.1343076912433432, 0.15671723999617712)"
2,1.343076912433432,0.1343076912433432,Road -> Home (private),"[(-73.77272826433182, 40.79648450013265), (-73.77272826433182, 40.79648450013265)]","(1.343076912433432,)","(0.1343076912433432,)"
3,1.3428362913849465,0.13428362913849465,Food & Drink Shop -> Neighborhood -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.3428362913849465, 6.630267721979391)","(0.13428362913849465, 0.663026772197939)"
3,1.3428362913849465,0.13428362913849465,Food & Drink Shop -> Neighborhood -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.3428362913849465, 1.4229516145707313)","(0.13428362913849465, 0.14229516145707313)"
2,1.3428362913849465,0.13428362913849465,Food & Drink Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.3428362913849465,)","(0.13428362913849465,)"
2,1.3376554595546875,0.13376554595546875,American Restaurant -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.3376554595546875,)","(0.13376554595546875,)"
2,1.3339449058857638,0.1333944905885764,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.3339449058857638,)","(0.1333944905885764,)"
2,1.3307268776935923,0.13307268776935924,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3307268776935923,)","(0.13307268776935924,)"
3,1.3269781407759023,0.13269781407759024,Bar -> Neighborhood -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.3269781407759023, 6.630267721979391)","(0.13269781407759024, 0.663026772197939)"
3,1.3269781407759023,0.13269781407759024,Bar -> Neighborhood -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.3269781407759023, 1.4229516145707313)","(0.13269781407759024, 0.14229516145707313)"
2,1.3269781407759023,0.13269781407759024,Bar -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.3269781407759023,)","(0.13269781407759024,)"
2,1.3192722753509134,0.13192722753509134,Home (private) -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.3192722753509134,)","(0.13192722753509134,)"
2,1.3188389389604376,0.13188389389604377,Bus Station -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.3188389389604376,)","(0.13188389389604377,)"
2,1.3176086644656606,0.13176086644656607,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.3176086644656606,)","(0.13176086644656607,)"
2,1.3006422893343568,0.13006422893343567,Bar -> Home (private),"[(-74.12710815668106, 40.79648450013265), (-74.1861714720726, 40.7540041755368)]","(1.3006422893343568,)","(0.13006422893343567,)"
2,1.3003739494267084,0.13003739494267083,Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3003739494267084,)","(0.13003739494267083,)"
3,1.2979384964706802,0.12979384964706803,Home (private) -> Subway -> Bar,"[(-74.06804484128952, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.2979384964706802, 4.858474348274246)","(0.12979384964706803, 0.4858474348274246)"
3,1.2979384964706802,0.12979384964706803,Home (private) -> Subway -> Home (private),"[(-74.06804484128952, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.2979384964706802, 5.696616644280337)","(0.12979384964706803, 0.5696616644280337)"
2,1.2979384964706802,0.12979384964706803,Home (private) -> Subway,"[(-74.06804484128952, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.2979384964706802,)","(0.12979384964706803,)"
2,1.2628262955940623,0.12628262955940622,Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2628262955940623,)","(0.12628262955940622,)"
2,1.2509958962734906,0.12509958962734907,Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.2509958962734906,)","(0.12509958962734907,)"
2,1.2406457747697648,0.12406457747697648,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.2406457747697648,)","(0.12406457747697648,)"
2,1.236012715699962,0.1236012715699962,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.236012715699962,)","(0.1236012715699962,)"
2,1.2279705765713642,0.12279705765713642,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.2279705765713642,)","(0.12279705765713642,)"
2,1.2266350023651762,0.12266350023651762,Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2266350023651762,)","(0.12266350023651762,)"
2,1.2204014769646019,0.12204014769646018,Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2204014769646019,)","(0.12204014769646018,)"
2,1.2039009600381447,0.12039009600381448,Subway -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.2039009600381447,)","(0.12039009600381448,)"
2,1.1987392399682417,0.11987392399682417,American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.1987392399682417,)","(0.11987392399682417,)"
2,1.1986503363291594,0.11986503363291594,Neighborhood -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.1986503363291594,)","(0.11986503363291594,)"
2,1.191016703695543,0.1191016703695543,Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.191016703695543,)","(0.1191016703695543,)"
2,1.1813340996327066,0.11813340996327067,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.1813340996327066,)","(0.11813340996327067,)"
2,1.1721133678019953,0.11721133678019953,Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1721133678019953,)","(0.11721133678019953,)"
3,1.1682432297633292,0.11682432297633291,Other Great Outdoors -> Subway -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.1682432297633292, 4.858474348274246)","(0.11682432297633291, 0.4858474348274246)"
3,1.1682432297633292,0.11682432297633291,Other Great Outdoors -> Subway -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.1682432297633292, 5.696616644280337)","(0.11682432297633291, 0.5696616644280337)"
2,1.1682432297633292,0.11682432297633291,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.1682432297633292,)","(0.11682432297633291,)"
3,1.1643555984130778,0.11643555984130778,Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.1643555984130778, 4.858474348274246)","(0.11643555984130778, 0.4858474348274246)"
3,1.1643555984130778,0.11643555984130778,Gym / Fitness Center -> Subway -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.1643555984130778, 5.696616644280337)","(0.11643555984130778, 0.5696616644280337)"
2,1.1643555984130778,0.11643555984130778,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.1643555984130778,)","(0.11643555984130778,)"
2,1.1640329407721233,0.11640329407721232,Residential Building (Apartment / Condo) -> Bar,"[(-73.83179157972336, 40.8389648247285), (-73.77272826433182, 40.79648450013265)]","(1.1640329407721233,)","(0.11640329407721232,)"
3,1.1535709556466607,0.11535709556466607,Bus Station -> Subway -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.1535709556466607, 4.858474348274246)","(0.11535709556466607, 0.4858474348274246)"
3,1.1535709556466607,0.11535709556466607,Bus Station -> Subway -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.1535709556466607, 5.696616644280337)","(0.11535709556466607, 0.5696616644280337)"
2,1.1535709556466607,0.11535709556466607,Bus Station -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.1535709556466607,)","(0.11535709556466607,)"
3,1.1455872759890764,0.11455872759890764,Bar -> Home (private) -> Bar,"[(-74.1861714720726, 40.79648450013265), (-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.79648450013265)]","(1.1455872759890764, 3.9700631896619885)","(0.11455872759890764, 0.39700631896619887)"
2,1.1455872759890764,0.11455872759890764,Bar -> Home (private),"[(-74.1861714720726, 40.79648450013265), (-74.1861714720726, 40.7540041755368)]","(1.1455872759890764,)","(0.11455872759890764,)"
2,1.142796573068901,0.11427965730689009,Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.142796573068901,)","(0.11427965730689009,)"
2,1.1424171616014682,0.11424171616014682,Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1424171616014682,)","(0.11424171616014682,)"
3,1.1401909136336625,0.11401909136336626,American Restaurant -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.1401909136336625, 4.858474348274246)","(0.11401909136336626, 0.4858474348274246)"
3,1.1401909136336625,0.11401909136336626,American Restaurant -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.1401909136336625, 5.696616644280337)","(0.11401909136336626, 0.5696616644280337)"
2,1.1401909136336625,0.11401909136336626,American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.1401909136336625,)","(0.11401909136336626,)"
2,1.1307293542670873,0.11307293542670874,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.1307293542670873,)","(0.11307293542670874,)"
2,1.125089818085467,0.1125089818085467,Bar -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.125089818085467,)","(0.1125089818085467,)"
3,1.123190980972135,0.1123190980972135,Subway -> Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.123190980972135, 6.630267721979391)","(0.1123190980972135, 0.663026772197939)"
3,1.123190980972135,0.1123190980972135,Subway -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.123190980972135, 1.4229516145707313)","(0.1123190980972135, 0.14229516145707313)"
2,1.123190980972135,0.1123190980972135,Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.123190980972135,)","(0.1123190980972135,)"
2,1.1222806065180213,0.11222806065180213,Park -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.1222806065180213,)","(0.11222806065180213,)"
2,1.1173341603035911,0.1117334160303591,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1173341603035911,)","(0.1117334160303591,)"
2,1.1123833628430724,0.11123833628430724,Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1123833628430724,)","(0.11123833628430724,)"
2,1.1107693063591892,0.11107693063591892,American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.1107693063591892,)","(0.11107693063591892,)"
3,1.1080311998751355,0.11080311998751355,Food & Drink Shop -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.1080311998751355, 4.858474348274246)","(0.11080311998751355, 0.4858474348274246)"
