length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.271917076764231,0.2271917076764231,Deli / Bodega -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.271917076764231, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.2271917076764231, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,2.271917076764231,0.2271917076764231,Deli / Bodega -> Park -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.271917076764231, 2.7803783719591277, 3.0650850013934963)","(0.2271917076764231, 0.2780378371959128, 0.3065085001393496)"
3,2.271917076764231,0.2271917076764231,Deli / Bodega -> Park -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.271917076764231, 2.7803783719591277)","(0.2271917076764231, 0.2780378371959128)"
2,2.271917076764231,0.2271917076764231,Deli / Bodega -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(2.271917076764231,)","(0.2271917076764231,)"
4,2.260574487478526,0.2260574487478526,Train Station -> Bus Station -> Home (private) -> Park,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.260574487478526, 3.8199697393286383, 3.886004994614055)","(0.2260574487478526, 0.3819969739328638, 0.3886004994614055)"
3,2.260574487478526,0.2260574487478526,Train Station -> Bus Station -> Gym / Fitness Center,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.260574487478526, 3.1554547413954825)","(0.2260574487478526, 0.31554547413954825)"
3,2.260574487478526,0.2260574487478526,Train Station -> Bus Station -> Home (private),"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.260574487478526, 5.226083556376995)","(0.2260574487478526, 0.5226083556376995)"
3,2.260574487478526,0.2260574487478526,Train Station -> Bus Station -> Home (private),"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.260574487478526, 3.8199697393286383)","(0.2260574487478526, 0.3819969739328638)"
2,2.260574487478526,0.2260574487478526,Train Station -> Bus Station,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.260574487478526,)","(0.2260574487478526,)"
3,2.2529946414922812,0.22529946414922813,Neighborhood -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2529946414922812, 4.200402825824887)","(0.22529946414922813, 0.4200402825824887)"
2,2.2529946414922812,0.22529946414922813,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2529946414922812,)","(0.22529946414922813,)"
5,2.2433885222100467,0.22433885222100466,Clothing Store -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2433885222100467, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.22433885222100466, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,2.2433885222100467,0.22433885222100466,Clothing Store -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.2433885222100467, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.22433885222100466, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,2.2433885222100467,0.22433885222100466,Clothing Store -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2433885222100467, 2.7803783719591277, 3.0650850013934963)","(0.22433885222100466, 0.2780378371959128, 0.3065085001393496)"
3,2.2433885222100467,0.22433885222100466,Clothing Store -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2433885222100467, 2.7803783719591277)","(0.22433885222100466, 0.2780378371959128)"
2,2.2433885222100467,0.22433885222100466,Clothing Store -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.2433885222100467,)","(0.22433885222100466,)"
2,2.2404121847882212,0.22404121847882214,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.2404121847882212,)","(0.22404121847882214,)"
4,2.2257289765919444,0.22257289765919444,Home (private) -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2257289765919444, 3.8199697393286383, 3.886004994614055)","(0.22257289765919444, 0.3819969739328638, 0.3886004994614055)"
3,2.2257289765919444,0.22257289765919444,Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2257289765919444, 3.1554547413954825)","(0.22257289765919444, 0.31554547413954825)"
3,2.2257289765919444,0.22257289765919444,Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.2257289765919444, 5.226083556376995)","(0.22257289765919444, 0.5226083556376995)"
3,2.2257289765919444,0.22257289765919444,Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2257289765919444, 3.8199697393286383)","(0.22257289765919444, 0.3819969739328638)"
2,2.2257289765919444,0.22257289765919444,Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2257289765919444,)","(0.22257289765919444,)"
5,2.2207616123398197,0.22207616123398197,Road -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2207616123398197, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.22207616123398197, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,2.2207616123398197,0.22207616123398197,Road -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.2207616123398197, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.22207616123398197, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,2.2207616123398197,0.22207616123398197,Road -> Park -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2207616123398197, 2.7803783719591277, 3.0650850013934963)","(0.22207616123398197, 0.2780378371959128, 0.3065085001393496)"
3,2.2207616123398197,0.22207616123398197,Road -> Park -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2207616123398197, 2.7803783719591277)","(0.22207616123398197, 0.2780378371959128)"
2,2.2207616123398197,0.22207616123398197,Road -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(2.2207616123398197,)","(0.22207616123398197,)"
3,2.220585134283677,0.2220585134283677,Home (private) -> Deli / Bodega -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.220585134283677, 4.200402825824887)","(0.2220585134283677, 0.4200402825824887)"
2,2.220585134283677,0.2220585134283677,Home (private) -> Deli / Bodega,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.220585134283677,)","(0.2220585134283677,)"
4,2.2192679765927092,0.22192679765927092,Park -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2192679765927092, 3.8199697393286383, 3.886004994614055)","(0.22192679765927092, 0.3819969739328638, 0.3886004994614055)"
3,2.2192679765927092,0.22192679765927092,Park -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2192679765927092, 3.1554547413954825)","(0.22192679765927092, 0.31554547413954825)"
3,2.2192679765927092,0.22192679765927092,Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.2192679765927092, 5.226083556376995)","(0.22192679765927092, 0.5226083556376995)"
3,2.2192679765927092,0.22192679765927092,Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2192679765927092, 3.8199697393286383)","(0.22192679765927092, 0.3819969739328638)"
2,2.2192679765927092,0.22192679765927092,Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2192679765927092,)","(0.22192679765927092,)"
3,2.2138720871590745,0.22138720871590745,Coffee Shop -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2138720871590745, 4.200402825824887)","(0.22138720871590745, 0.4200402825824887)"
2,2.2138720871590745,0.22138720871590745,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2138720871590745,)","(0.22138720871590745,)"
3,2.1977759484333457,0.21977759484333456,American Restaurant -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.1977759484333457, 2.2404121847882212)","(0.21977759484333456, 0.22404121847882214)"
2,2.1977759484333457,0.21977759484333456,American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1977759484333457,)","(0.21977759484333456,)"
3,2.197282316998349,0.21972823169983488,Coffee Shop -> Deli / Bodega -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.197282316998349, 4.200402825824887)","(0.21972823169983488, 0.4200402825824887)"
2,2.197282316998349,0.21972823169983488,Coffee Shop -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.197282316998349,)","(0.21972823169983488,)"
4,2.195445654032902,0.2195445654032902,Clothing Store -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.195445654032902, 3.0650850013934963, 3.1554547413954825)","(0.2195445654032902, 0.3065085001393496, 0.31554547413954825)"
4,2.195445654032902,0.2195445654032902,Clothing Store -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.195445654032902, 3.0650850013934963, 5.226083556376995)","(0.2195445654032902, 0.3065085001393496, 0.5226083556376995)"
3,2.195445654032902,0.2195445654032902,Clothing Store -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.195445654032902, 3.0650850013934963)","(0.2195445654032902, 0.3065085001393496)"
3,2.195445654032902,0.2195445654032902,Clothing Store -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.195445654032902, 2.7317432358273552)","(0.2195445654032902, 0.2731743235827355)"
3,2.195445654032902,0.2195445654032902,Clothing Store -> Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.195445654032902, 3.886004994614055)","(0.2195445654032902, 0.3886004994614055)"
2,2.195445654032902,0.2195445654032902,Clothing Store -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.195445654032902,)","(0.2195445654032902,)"
3,2.1873584169512266,0.21873584169512267,Subway -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1873584169512266, 4.200402825824887)","(0.21873584169512267, 0.4200402825824887)"
2,2.1873584169512266,0.21873584169512267,Subway -> Deli / Bodega,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.1873584169512266,)","(0.21873584169512267,)"
3,2.177721789767065,0.2177721789767065,College Academic Building -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.177721789767065, 2.2404121847882212)","(0.2177721789767065, 0.22404121847882214)"
2,2.177721789767065,0.2177721789767065,College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.177721789767065,)","(0.2177721789767065,)"
4,2.1771480063233657,0.21771480063233656,Park -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1771480063233657, 3.8199697393286383, 3.886004994614055)","(0.21771480063233656, 0.3819969739328638, 0.3886004994614055)"
3,2.1771480063233657,0.21771480063233656,Park -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1771480063233657, 3.1554547413954825)","(0.21771480063233656, 0.31554547413954825)"
3,2.1771480063233657,0.21771480063233656,Park -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1771480063233657, 5.226083556376995)","(0.21771480063233656, 0.5226083556376995)"
3,2.1771480063233657,0.21771480063233656,Park -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1771480063233657, 3.8199697393286383)","(0.21771480063233656, 0.3819969739328638)"
2,2.1771480063233657,0.21771480063233656,Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1771480063233657,)","(0.21771480063233656,)"
3,2.175907783130627,0.2175907783130627,Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.175907783130627, 2.2404121847882212)","(0.2175907783130627, 0.22404121847882214)"
2,2.175907783130627,0.2175907783130627,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.175907783130627,)","(0.2175907783130627,)"
3,2.1691150172569253,0.21691150172569254,Coffee Shop -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1691150172569253, 4.200402825824887)","(0.21691150172569254, 0.4200402825824887)"
2,2.1691150172569253,0.21691150172569254,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1691150172569253,)","(0.21691150172569254,)"
3,2.1634595466617164,0.21634595466617162,Park -> Deli / Bodega -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1634595466617164, 4.200402825824887)","(0.21634595466617162, 0.4200402825824887)"
2,2.1634595466617164,0.21634595466617162,Park -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1634595466617164,)","(0.21634595466617162,)"
4,2.155260849665964,0.2155260849665964,Building -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.155260849665964, 3.0650850013934963, 3.1554547413954825)","(0.2155260849665964, 0.3065085001393496, 0.31554547413954825)"
4,2.155260849665964,0.2155260849665964,Building -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.155260849665964, 3.0650850013934963, 5.226083556376995)","(0.2155260849665964, 0.3065085001393496, 0.5226083556376995)"
3,2.155260849665964,0.2155260849665964,Building -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.155260849665964, 3.0650850013934963)","(0.2155260849665964, 0.3065085001393496)"
3,2.155260849665964,0.2155260849665964,Building -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.155260849665964, 2.7317432358273552)","(0.2155260849665964, 0.2731743235827355)"
3,2.155260849665964,0.2155260849665964,Building -> Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.155260849665964, 3.886004994614055)","(0.2155260849665964, 0.3886004994614055)"
2,2.155260849665964,0.2155260849665964,Building -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.155260849665964,)","(0.2155260849665964,)"
3,2.1427347154623355,0.21427347154623355,Bar -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1427347154623355, 4.200402825824887)","(0.21427347154623355, 0.4200402825824887)"
2,2.1427347154623355,0.21427347154623355,Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1427347154623355,)","(0.21427347154623355,)"
5,2.139332085170168,0.21393320851701678,Gym / Fitness Center -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.139332085170168, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.21393320851701678, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,2.139332085170168,0.21393320851701678,Gym / Fitness Center -> Park -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.139332085170168, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.21393320851701678, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,2.139332085170168,0.21393320851701678,Gym / Fitness Center -> Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.139332085170168, 2.7803783719591277, 3.0650850013934963)","(0.21393320851701678, 0.2780378371959128, 0.3065085001393496)"
3,2.139332085170168,0.21393320851701678,Gym / Fitness Center -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.139332085170168, 2.7803783719591277)","(0.21393320851701678, 0.2780378371959128)"
2,2.139332085170168,0.21393320851701678,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.139332085170168,)","(0.21393320851701678,)"
5,2.1245284522082555,0.21245284522082555,Coffee Shop -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1245284522082555, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.21245284522082555, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,2.1245284522082555,0.21245284522082555,Coffee Shop -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1245284522082555, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.21245284522082555, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,2.1245284522082555,0.21245284522082555,Coffee Shop -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1245284522082555, 2.7803783719591277, 3.0650850013934963)","(0.21245284522082555, 0.2780378371959128, 0.3065085001393496)"
3,2.1245284522082555,0.21245284522082555,Coffee Shop -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1245284522082555, 2.7803783719591277)","(0.21245284522082555, 0.2780378371959128)"
2,2.1245284522082555,0.21245284522082555,Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.1245284522082555,)","(0.21245284522082555,)"
4,2.1104110944850794,0.21104110944850793,Deli / Bodega -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1104110944850794, 3.8199697393286383, 3.886004994614055)","(0.21104110944850793, 0.3819969739328638, 0.3886004994614055)"
3,2.1104110944850794,0.21104110944850793,Deli / Bodega -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1104110944850794, 3.1554547413954825)","(0.21104110944850793, 0.31554547413954825)"
3,2.1104110944850794,0.21104110944850793,Deli / Bodega -> Bus Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1104110944850794, 5.226083556376995)","(0.21104110944850793, 0.5226083556376995)"
3,2.1104110944850794,0.21104110944850793,Deli / Bodega -> Bus Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1104110944850794, 3.8199697393286383)","(0.21104110944850793, 0.3819969739328638)"
2,2.1104110944850794,0.21104110944850793,Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1104110944850794,)","(0.21104110944850793,)"
3,2.1023937043307592,0.21023937043307592,Residential Building (Apartment / Condo) -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1023937043307592, 4.200402825824887)","(0.21023937043307592, 0.4200402825824887)"
2,2.1023937043307592,0.21023937043307592,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1023937043307592,)","(0.21023937043307592,)"
3,2.102236106708025,0.2102236106708025,Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.102236106708025, 2.2404121847882212)","(0.2102236106708025, 0.22404121847882214)"
2,2.102236106708025,0.2102236106708025,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.102236106708025,)","(0.2102236106708025,)"
2,2.0885582073871265,0.20885582073871264,Road -> Home (private),"[(-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095)]","(2.0885582073871265,)","(0.20885582073871264,)"
3,2.0839218178373167,0.20839218178373167,Clothing Store -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.0839218178373167, 2.2404121847882212)","(0.20839218178373167, 0.22404121847882214)"
2,2.0839218178373167,0.20839218178373167,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0839218178373167,)","(0.20839218178373167,)"
5,2.078129628494726,0.20781296284947262,Road -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.078129628494726, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.20781296284947262, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,2.078129628494726,0.20781296284947262,Road -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.078129628494726, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.20781296284947262, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,2.078129628494726,0.20781296284947262,Road -> Park -> Home (private) -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.078129628494726, 2.7803783719591277, 3.0650850013934963)","(0.20781296284947262, 0.2780378371959128, 0.3065085001393496)"
