length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.960967620251248,0.2960967620251248,Medical Center -> Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.960967620251248, 3.3939848900434493)","(0.2960967620251248, 0.33939848900434494)"
2,2.960967620251248,0.2960967620251248,Medical Center -> Gym / Fitness Center,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(2.960967620251248,)","(0.2960967620251248,)"
3,2.9379896784132637,0.29379896784132636,Subway -> Office -> Home (private),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.9379896784132637, 3.5119734831909977)","(0.29379896784132636, 0.35119734831909977)"
3,2.9379896784132637,0.29379896784132636,Subway -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.9379896784132637, 4.970453397277794)","(0.29379896784132636, 0.49704533972777937)"
3,2.9379896784132637,0.29379896784132636,Subway -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.9379896784132637, 3.182668379331987)","(0.29379896784132636, 0.3182668379331987)"
2,2.9379896784132637,0.29379896784132636,Subway -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.9379896784132637,)","(0.29379896784132636,)"
3,2.937989231151926,0.2937989231151926,Home (private) -> Office -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.937989231151926, 3.5119734831909977)","(0.2937989231151926, 0.35119734831909977)"
3,2.937989231151926,0.2937989231151926,Home (private) -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.937989231151926, 4.970453397277794)","(0.2937989231151926, 0.49704533972777937)"
3,2.937989231151926,0.2937989231151926,Home (private) -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.937989231151926, 3.182668379331987)","(0.2937989231151926, 0.3182668379331987)"
2,2.937989231151926,0.2937989231151926,Home (private) -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.937989231151926,)","(0.2937989231151926,)"
5,2.9280271930500934,0.29280271930500934,Deli / Bodega -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.9280271930500934, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.29280271930500934, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,2.9280271930500934,0.29280271930500934,Deli / Bodega -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.9280271930500934, 3.3433127802658484, 3.3939848900434493)","(0.29280271930500934, 0.33433127802658485, 0.33939848900434494)"
3,2.9280271930500934,0.29280271930500934,Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.9280271930500934, 3.3433127802658484)","(0.29280271930500934, 0.33433127802658485)"
2,2.9280271930500934,0.29280271930500934,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9280271930500934,)","(0.29280271930500934,)"
5,2.9224053736904176,0.29224053736904176,Subway -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.9224053736904176, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.29224053736904176, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,2.9224053736904176,0.29224053736904176,Subway -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.9224053736904176, 3.3433127802658484, 3.3939848900434493)","(0.29224053736904176, 0.33433127802658485, 0.33939848900434494)"
3,2.9224053736904176,0.29224053736904176,Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.9224053736904176, 3.3433127802658484)","(0.29224053736904176, 0.33433127802658485)"
2,2.9224053736904176,0.29224053736904176,Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.9224053736904176,)","(0.29224053736904176,)"
5,2.9115823908168728,0.29115823908168725,Subway -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.9115823908168728, 4.612591737008319, 4.797191926986119, 4.970453397277794)","(0.29115823908168725, 0.4612591737008319, 0.47971919269861185, 0.49704533972777937)"
4,2.9115823908168728,0.29115823908168725,Subway -> Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9115823908168728, 4.612591737008319, 4.797191926986119)","(0.29115823908168725, 0.4612591737008319, 0.47971919269861185)"
4,2.9115823908168728,0.29115823908168725,Subway -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.9115823908168728, 3.885819972948369, 4.970453397277794)","(0.29115823908168725, 0.3885819972948369, 0.49704533972777937)"
3,2.9115823908168728,0.29115823908168725,Subway -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9115823908168728, 5.596392612096532)","(0.29115823908168725, 0.5596392612096532)"
3,2.9115823908168728,0.29115823908168725,Subway -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9115823908168728, 4.612591737008319)","(0.29115823908168725, 0.4612591737008319)"
3,2.9115823908168728,0.29115823908168725,Subway -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9115823908168728, 3.885819972948369)","(0.29115823908168725, 0.3885819972948369)"
3,2.9115823908168728,0.29115823908168725,Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.9115823908168728, 3.479064265185766)","(0.29115823908168725, 0.3479064265185766)"
2,2.9115823908168728,0.29115823908168725,Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.9115823908168728,)","(0.29115823908168725,)"
5,2.9103898709038845,0.29103898709038845,College Academic Building -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.9103898709038845, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.29103898709038845, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,2.9103898709038845,0.29103898709038845,College Academic Building -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.9103898709038845, 3.3433127802658484, 3.3939848900434493)","(0.29103898709038845, 0.33433127802658485, 0.33939848900434494)"
3,2.9103898709038845,0.29103898709038845,College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.9103898709038845, 3.3433127802658484)","(0.29103898709038845, 0.33433127802658485)"
2,2.9103898709038845,0.29103898709038845,College Academic Building -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.9103898709038845,)","(0.29103898709038845,)"
5,2.9082919522618194,0.29082919522618195,Clothing Store -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.9082919522618194, 4.612591737008319, 4.797191926986119, 4.970453397277794)","(0.29082919522618195, 0.4612591737008319, 0.47971919269861185, 0.49704533972777937)"
4,2.9082919522618194,0.29082919522618195,Clothing Store -> Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9082919522618194, 4.612591737008319, 4.797191926986119)","(0.29082919522618195, 0.4612591737008319, 0.47971919269861185)"
4,2.9082919522618194,0.29082919522618195,Clothing Store -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.9082919522618194, 3.885819972948369, 4.970453397277794)","(0.29082919522618195, 0.3885819972948369, 0.49704533972777937)"
3,2.9082919522618194,0.29082919522618195,Clothing Store -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9082919522618194, 5.596392612096532)","(0.29082919522618195, 0.5596392612096532)"
3,2.9082919522618194,0.29082919522618195,Clothing Store -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9082919522618194, 4.612591737008319)","(0.29082919522618195, 0.4612591737008319)"
3,2.9082919522618194,0.29082919522618195,Clothing Store -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9082919522618194, 3.885819972948369)","(0.29082919522618195, 0.3885819972948369)"
3,2.9082919522618194,0.29082919522618195,Clothing Store -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.9082919522618194, 3.479064265185766)","(0.29082919522618195, 0.3479064265185766)"
2,2.9082919522618194,0.29082919522618195,Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.9082919522618194,)","(0.29082919522618195,)"
5,2.9078958594673225,0.29078958594673227,College Academic Building -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.9078958594673225, 4.612591737008319, 4.797191926986119, 4.970453397277794)","(0.29078958594673227, 0.4612591737008319, 0.47971919269861185, 0.49704533972777937)"
4,2.9078958594673225,0.29078958594673227,College Academic Building -> Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9078958594673225, 4.612591737008319, 4.797191926986119)","(0.29078958594673227, 0.4612591737008319, 0.47971919269861185)"
4,2.9078958594673225,0.29078958594673227,College Academic Building -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.9078958594673225, 3.885819972948369, 4.970453397277794)","(0.29078958594673227, 0.3885819972948369, 0.49704533972777937)"
3,2.9078958594673225,0.29078958594673227,College Academic Building -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9078958594673225, 5.596392612096532)","(0.29078958594673227, 0.5596392612096532)"
3,2.9078958594673225,0.29078958594673227,College Academic Building -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9078958594673225, 4.612591737008319)","(0.29078958594673227, 0.4612591737008319)"
3,2.9078958594673225,0.29078958594673227,College Academic Building -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9078958594673225, 3.885819972948369)","(0.29078958594673227, 0.3885819972948369)"
3,2.9078958594673225,0.29078958594673227,College Academic Building -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.9078958594673225, 3.479064265185766)","(0.29078958594673227, 0.3479064265185766)"
2,2.9078958594673225,0.29078958594673227,College Academic Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.9078958594673225,)","(0.29078958594673227,)"
5,2.8822524996243892,0.2882252499624389,Park -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.8822524996243892, 4.612591737008319, 4.797191926986119, 4.970453397277794)","(0.2882252499624389, 0.4612591737008319, 0.47971919269861185, 0.49704533972777937)"
4,2.8822524996243892,0.2882252499624389,Park -> Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8822524996243892, 4.612591737008319, 4.797191926986119)","(0.2882252499624389, 0.4612591737008319, 0.47971919269861185)"
4,2.8822524996243892,0.2882252499624389,Park -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.8822524996243892, 3.885819972948369, 4.970453397277794)","(0.2882252499624389, 0.3885819972948369, 0.49704533972777937)"
3,2.8822524996243892,0.2882252499624389,Park -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8822524996243892, 5.596392612096532)","(0.2882252499624389, 0.5596392612096532)"
3,2.8822524996243892,0.2882252499624389,Park -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8822524996243892, 4.612591737008319)","(0.2882252499624389, 0.4612591737008319)"
3,2.8822524996243892,0.2882252499624389,Park -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8822524996243892, 3.885819972948369)","(0.2882252499624389, 0.3885819972948369)"
3,2.8822524996243892,0.2882252499624389,Park -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.8822524996243892, 3.479064265185766)","(0.2882252499624389, 0.3479064265185766)"
2,2.8822524996243892,0.2882252499624389,Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8822524996243892,)","(0.2882252499624389,)"
2,2.8809607578448273,0.2880960757844827,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.8809607578448273,)","(0.2880960757844827,)"
3,2.874316635246408,0.2874316635246408,Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.874316635246408, 3.5119734831909977)","(0.2874316635246408, 0.35119734831909977)"
3,2.874316635246408,0.2874316635246408,Coffee Shop -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.874316635246408, 4.970453397277794)","(0.2874316635246408, 0.49704533972777937)"
3,2.874316635246408,0.2874316635246408,Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.874316635246408, 3.182668379331987)","(0.2874316635246408, 0.3182668379331987)"
2,2.874316635246408,0.2874316635246408,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.874316635246408,)","(0.2874316635246408,)"
5,2.8384197001462836,0.28384197001462835,Medical Center -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.8384197001462836, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.28384197001462835, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,2.8384197001462836,0.28384197001462835,Medical Center -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.8384197001462836, 3.3433127802658484, 3.3939848900434493)","(0.28384197001462835, 0.33433127802658485, 0.33939848900434494)"
3,2.8384197001462836,0.28384197001462835,Medical Center -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.8384197001462836, 3.3433127802658484)","(0.28384197001462835, 0.33433127802658485)"
2,2.8384197001462836,0.28384197001462835,Medical Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8384197001462836,)","(0.28384197001462835,)"
4,2.8233054153326025,0.28233054153326026,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.8233054153326025, 3.3939848900434493, 3.5119734831909977)","(0.28233054153326026, 0.33939848900434494, 0.35119734831909977)"
4,2.8233054153326025,0.28233054153326026,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.8233054153326025, 3.3939848900434493, 4.970453397277794)","(0.28233054153326026, 0.33939848900434494, 0.49704533972777937)"
3,2.8233054153326025,0.28233054153326026,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.8233054153326025, 3.3939848900434493)","(0.28233054153326026, 0.33939848900434494)"
2,2.8233054153326025,0.28233054153326026,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.8233054153326025,)","(0.28233054153326026,)"
3,2.821245810026215,0.2821245810026215,Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.821245810026215, 3.5119734831909977)","(0.2821245810026215, 0.35119734831909977)"
3,2.821245810026215,0.2821245810026215,Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.821245810026215, 4.970453397277794)","(0.2821245810026215, 0.49704533972777937)"
3,2.821245810026215,0.2821245810026215,Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.821245810026215, 3.182668379331987)","(0.2821245810026215, 0.3182668379331987)"
2,2.821245810026215,0.2821245810026215,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.821245810026215,)","(0.2821245810026215,)"
5,2.8192775919781834,0.2819277591978183,Food & Drink Shop -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.8192775919781834, 4.612591737008319, 4.797191926986119, 4.970453397277794)","(0.2819277591978183, 0.4612591737008319, 0.47971919269861185, 0.49704533972777937)"
4,2.8192775919781834,0.2819277591978183,Food & Drink Shop -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8192775919781834, 4.612591737008319, 4.797191926986119)","(0.2819277591978183, 0.4612591737008319, 0.47971919269861185)"
4,2.8192775919781834,0.2819277591978183,Food & Drink Shop -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.8192775919781834, 3.885819972948369, 4.970453397277794)","(0.2819277591978183, 0.3885819972948369, 0.49704533972777937)"
3,2.8192775919781834,0.2819277591978183,Food & Drink Shop -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8192775919781834, 5.596392612096532)","(0.2819277591978183, 0.5596392612096532)"
3,2.8192775919781834,0.2819277591978183,Food & Drink Shop -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8192775919781834, 4.612591737008319)","(0.2819277591978183, 0.4612591737008319)"
3,2.8192775919781834,0.2819277591978183,Food & Drink Shop -> Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8192775919781834, 3.885819972948369)","(0.2819277591978183, 0.3885819972948369)"
3,2.8192775919781834,0.2819277591978183,Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.8192775919781834, 3.479064265185766)","(0.2819277591978183, 0.3479064265185766)"
2,2.8192775919781834,0.2819277591978183,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.8192775919781834,)","(0.2819277591978183,)"
3,2.8087367884951253,0.28087367884951253,Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.8087367884951253, 3.5119734831909977)","(0.28087367884951253, 0.35119734831909977)"
3,2.8087367884951253,0.28087367884951253,Other Great Outdoors -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.8087367884951253, 4.970453397277794)","(0.28087367884951253, 0.49704533972777937)"
3,2.8087367884951253,0.28087367884951253,Other Great Outdoors -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.8087367884951253, 3.182668379331987)","(0.28087367884951253, 0.3182668379331987)"
2,2.8087367884951253,0.28087367884951253,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.8087367884951253,)","(0.28087367884951253,)"
3,2.7997801379262133,0.2799780137926213,Home (private) -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.7997801379262133, 3.5119734831909977)","(0.2799780137926213, 0.35119734831909977)"
3,2.7997801379262133,0.2799780137926213,Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.7997801379262133, 4.970453397277794)","(0.2799780137926213, 0.49704533972777937)"
3,2.7997801379262133,0.2799780137926213,Home (private) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.7997801379262133, 3.182668379331987)","(0.2799780137926213, 0.3182668379331987)"
2,2.7997801379262133,0.2799780137926213,Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.7997801379262133,)","(0.2799780137926213,)"
3,2.7862051217565376,0.27862051217565376,Neighborhood -> Office -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.7862051217565376, 3.5119734831909977)","(0.27862051217565376, 0.35119734831909977)"
3,2.7862051217565376,0.27862051217565376,Neighborhood -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.7862051217565376, 4.970453397277794)","(0.27862051217565376, 0.49704533972777937)"
3,2.7862051217565376,0.27862051217565376,Neighborhood -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.7862051217565376, 3.182668379331987)","(0.27862051217565376, 0.3182668379331987)"
2,2.7862051217565376,0.27862051217565376,Neighborhood -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.7862051217565376,)","(0.27862051217565376,)"
