length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.7506681169100755,0.27506681169100755,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.06912294767012, 40.7540041755368)]","(2.7506681169100755, 3.414951056908697)","(0.27506681169100755, 0.3414951056908697)"
3,2.7506681169100755,0.27506681169100755,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.7506681169100755, 3.2966277873227465)","(0.27506681169100755, 0.3296627787322747)"
3,2.7506681169100755,0.27506681169100755,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.7506681169100755, 4.527236997052312)","(0.27506681169100755, 0.4527236997052312)"
2,2.7506681169100755,0.27506681169100755,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.79648450013265)]","(2.7506681169100755,)","(0.27506681169100755,)"
4,2.7503109258885376,0.2750310925888538,Office -> Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.7503109258885376, 4.902124219233204, 5.3959992663529475)","(0.2750310925888538, 0.4902124219233204, 0.5395999266352948)"
4,2.7503109258885376,0.2750310925888538,Office -> Deli / Bodega -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.7503109258885376, 4.902124219233204, 5.280090455019539)","(0.2750310925888538, 0.4902124219233204, 0.5280090455019539)"
4,2.7503109258885376,0.2750310925888538,Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.7503109258885376, 3.524088208987059, 4.527236997052312)","(0.2750310925888538, 0.3524088208987059, 0.4527236997052312)"
3,2.7503109258885376,0.2750310925888538,Office -> Deli / Bodega -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.7503109258885376, 4.902124219233204)","(0.2750310925888538, 0.4902124219233204)"
3,2.7503109258885376,0.2750310925888538,Office -> Deli / Bodega -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.7503109258885376, 3.3351993575402337)","(0.2750310925888538, 0.3335199357540234)"
3,2.7503109258885376,0.2750310925888538,Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265)]","(2.7503109258885376, 3.524088208987059)","(0.2750310925888538, 0.3524088208987059)"
2,2.7503109258885376,0.2750310925888538,Office -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.7503109258885376,)","(0.2750310925888538,)"
4,2.742654569896582,0.2742654569896582,Coffee Shop -> Park -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.742654569896582, 4.889500336842302, 5.3959992663529475)","(0.2742654569896582, 0.4889500336842302, 0.5395999266352948)"
4,2.742654569896582,0.2742654569896582,Coffee Shop -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.742654569896582, 4.889500336842302, 5.280090455019539)","(0.2742654569896582, 0.4889500336842302, 0.5280090455019539)"
4,2.742654569896582,0.2742654569896582,Coffee Shop -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.742654569896582, 3.596127801522283, 4.527236997052312)","(0.2742654569896582, 0.3596127801522283, 0.4527236997052312)"
3,2.742654569896582,0.2742654569896582,Coffee Shop -> Park -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.742654569896582, 4.889500336842302)","(0.2742654569896582, 0.4889500336842302)"
3,2.742654569896582,0.2742654569896582,Coffee Shop -> Park -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.742654569896582, 3.421893107089013)","(0.2742654569896582, 0.3421893107089013)"
3,2.742654569896582,0.2742654569896582,Coffee Shop -> Park -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.742654569896582, 3.596127801522283)","(0.2742654569896582, 0.3596127801522283)"
2,2.742654569896582,0.2742654569896582,Coffee Shop -> Park,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.742654569896582,)","(0.2742654569896582,)"
5,2.739289810526248,0.2739289810526248,Train Station -> Food & Drink Shop -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.739289810526248, 2.957842612934105, 3.524088208987059, 4.527236997052312)","(0.2739289810526248, 0.2957842612934105, 0.3524088208987059, 0.4527236997052312)"
5,2.739289810526248,0.2739289810526248,Train Station -> Food & Drink Shop -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.739289810526248, 2.8889300592212077, 3.596127801522283, 4.527236997052312)","(0.2739289810526248, 0.28889300592212075, 0.3596127801522283, 0.4527236997052312)"
4,2.739289810526248,0.2739289810526248,Train Station -> Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.739289810526248, 2.957842612934105, 3.3351993575402337)","(0.2739289810526248, 0.2957842612934105, 0.3335199357540234)"
4,2.739289810526248,0.2739289810526248,Train Station -> Food & Drink Shop -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265)]","(2.739289810526248, 2.957842612934105, 3.524088208987059)","(0.2739289810526248, 0.2957842612934105, 0.3524088208987059)"
4,2.739289810526248,0.2739289810526248,Train Station -> Food & Drink Shop -> Park -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.739289810526248, 2.8889300592212077, 3.421893107089013)","(0.2739289810526248, 0.28889300592212075, 0.3421893107089013)"
4,2.739289810526248,0.2739289810526248,Train Station -> Food & Drink Shop -> Park -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.739289810526248, 2.8889300592212077, 3.596127801522283)","(0.2739289810526248, 0.28889300592212075, 0.3596127801522283)"
3,2.739289810526248,0.2739289810526248,Train Station -> Food & Drink Shop -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.739289810526248, 2.957842612934105)","(0.2739289810526248, 0.2957842612934105)"
3,2.739289810526248,0.2739289810526248,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.739289810526248, 3.986513660025891)","(0.2739289810526248, 0.3986513660025891)"
3,2.739289810526248,0.2739289810526248,Train Station -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(2.739289810526248, 4.035659349219947)","(0.2739289810526248, 0.4035659349219947)"
3,2.739289810526248,0.2739289810526248,Train Station -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.739289810526248, 3.8908811923939433)","(0.2739289810526248, 0.38908811923939435)"
3,2.739289810526248,0.2739289810526248,Train Station -> Food & Drink Shop -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.739289810526248, 2.8889300592212077)","(0.2739289810526248, 0.28889300592212075)"
3,2.739289810526248,0.2739289810526248,Train Station -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.739289810526248, 5.3959992663529475)","(0.2739289810526248, 0.5395999266352948)"
3,2.739289810526248,0.2739289810526248,Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.739289810526248, 5.280090455019539)","(0.2739289810526248, 0.5280090455019539)"
2,2.739289810526248,0.2739289810526248,Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.739289810526248,)","(0.2739289810526248,)"
2,2.724165524323276,0.2724165524323276,American Restaurant -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.724165524323276,)","(0.2724165524323276,)"
5,2.7183902757723244,0.27183902757723244,Neighborhood -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.7183902757723244, 3.258736547280622, 3.8220007925531276, 4.251102021570568)","(0.27183902757723244, 0.3258736547280622, 0.38220007925531274, 0.4251102021570568)"
5,2.7183902757723244,0.27183902757723244,Neighborhood -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.7183902757723244, 3.258736547280622, 3.6879941149233817, 4.035208487612306)","(0.27183902757723244, 0.3258736547280622, 0.3687994114923382, 0.4035208487612306)"
5,2.7183902757723244,0.27183902757723244,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.7183902757723244, 3.414951056908697, 4.251102021570568, 5.3959992663529475)","(0.27183902757723244, 0.3414951056908697, 0.4251102021570568, 0.5395999266352948)"
5,2.7183902757723244,0.27183902757723244,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(2.7183902757723244, 3.2966277873227465, 4.035208487612306, 4.035659349219947)","(0.27183902757723244, 0.3296627787322747, 0.4035208487612306, 0.4035659349219947)"
5,2.7183902757723244,0.27183902757723244,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.7183902757723244, 3.2966277873227465, 4.035208487612306, 5.3959992663529475)","(0.27183902757723244, 0.3296627787322747, 0.4035208487612306, 0.5395999266352948)"
4,2.7183902757723244,0.27183902757723244,Neighborhood -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368)]","(2.7183902757723244, 3.258736547280622, 3.8220007925531276)","(0.27183902757723244, 0.3258736547280622, 0.38220007925531274)"
4,2.7183902757723244,0.27183902757723244,Neighborhood -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.7183902757723244, 3.258736547280622, 3.6879941149233817)","(0.27183902757723244, 0.3258736547280622, 0.3687994114923382)"
4,2.7183902757723244,0.27183902757723244,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.7183902757723244, 3.414951056908697, 4.251102021570568)","(0.27183902757723244, 0.3414951056908697, 0.4251102021570568)"
4,2.7183902757723244,0.27183902757723244,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.7183902757723244, 3.2966277873227465, 4.035208487612306)","(0.27183902757723244, 0.3296627787322747, 0.4035208487612306)"
3,2.7183902757723244,0.27183902757723244,Neighborhood -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095)]","(2.7183902757723244, 3.258736547280622)","(0.27183902757723244, 0.3258736547280622)"
3,2.7183902757723244,0.27183902757723244,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.06912294767012, 40.7540041755368)]","(2.7183902757723244, 3.414951056908697)","(0.27183902757723244, 0.3414951056908697)"
3,2.7183902757723244,0.27183902757723244,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.7183902757723244, 3.2966277873227465)","(0.27183902757723244, 0.3296627787322747)"
3,2.7183902757723244,0.27183902757723244,Neighborhood -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.7183902757723244, 4.527236997052312)","(0.27183902757723244, 0.4527236997052312)"
2,2.7183902757723244,0.27183902757723244,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265)]","(2.7183902757723244,)","(0.27183902757723244,)"
5,2.702581100429003,0.2702581100429003,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.702581100429003, 3.258736547280622, 3.8220007925531276, 4.251102021570568)","(0.2702581100429003, 0.3258736547280622, 0.38220007925531274, 0.4251102021570568)"
5,2.702581100429003,0.2702581100429003,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.702581100429003, 3.258736547280622, 3.6879941149233817, 4.035208487612306)","(0.2702581100429003, 0.3258736547280622, 0.3687994114923382, 0.4035208487612306)"
5,2.702581100429003,0.2702581100429003,Train Station -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.702581100429003, 3.414951056908697, 4.251102021570568, 5.3959992663529475)","(0.2702581100429003, 0.3414951056908697, 0.4251102021570568, 0.5395999266352948)"
5,2.702581100429003,0.2702581100429003,Train Station -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(2.702581100429003, 3.2966277873227465, 4.035208487612306, 4.035659349219947)","(0.2702581100429003, 0.3296627787322747, 0.4035208487612306, 0.4035659349219947)"
5,2.702581100429003,0.2702581100429003,Train Station -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.702581100429003, 3.2966277873227465, 4.035208487612306, 5.3959992663529475)","(0.2702581100429003, 0.3296627787322747, 0.4035208487612306, 0.5395999266352948)"
4,2.702581100429003,0.2702581100429003,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368)]","(2.702581100429003, 3.258736547280622, 3.8220007925531276)","(0.2702581100429003, 0.3258736547280622, 0.38220007925531274)"
4,2.702581100429003,0.2702581100429003,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.702581100429003, 3.258736547280622, 3.6879941149233817)","(0.2702581100429003, 0.3258736547280622, 0.3687994114923382)"
4,2.702581100429003,0.2702581100429003,Train Station -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.702581100429003, 3.414951056908697, 4.251102021570568)","(0.2702581100429003, 0.3414951056908697, 0.4251102021570568)"
4,2.702581100429003,0.2702581100429003,Train Station -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.702581100429003, 3.2966277873227465, 4.035208487612306)","(0.2702581100429003, 0.3296627787322747, 0.4035208487612306)"
3,2.702581100429003,0.2702581100429003,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095)]","(2.702581100429003, 3.258736547280622)","(0.2702581100429003, 0.3258736547280622)"
3,2.702581100429003,0.2702581100429003,Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.06912294767012, 40.7540041755368)]","(2.702581100429003, 3.414951056908697)","(0.2702581100429003, 0.3414951056908697)"
3,2.702581100429003,0.2702581100429003,Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.702581100429003, 3.2966277873227465)","(0.2702581100429003, 0.3296627787322747)"
3,2.702581100429003,0.2702581100429003,Train Station -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.702581100429003, 4.527236997052312)","(0.2702581100429003, 0.4527236997052312)"
2,2.702581100429003,0.2702581100429003,Train Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265)]","(2.702581100429003,)","(0.2702581100429003,)"
4,2.700905186289154,0.2700905186289154,Park -> Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.700905186289154, 4.902124219233204, 5.3959992663529475)","(0.2700905186289154, 0.4902124219233204, 0.5395999266352948)"
4,2.700905186289154,0.2700905186289154,Park -> Deli / Bodega -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.700905186289154, 4.902124219233204, 5.280090455019539)","(0.2700905186289154, 0.4902124219233204, 0.5280090455019539)"
4,2.700905186289154,0.2700905186289154,Park -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.700905186289154, 3.524088208987059, 4.527236997052312)","(0.2700905186289154, 0.3524088208987059, 0.4527236997052312)"
3,2.700905186289154,0.2700905186289154,Park -> Deli / Bodega -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.700905186289154, 4.902124219233204)","(0.2700905186289154, 0.4902124219233204)"
3,2.700905186289154,0.2700905186289154,Park -> Deli / Bodega -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.700905186289154, 3.3351993575402337)","(0.2700905186289154, 0.3335199357540234)"
3,2.700905186289154,0.2700905186289154,Park -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265)]","(2.700905186289154, 3.524088208987059)","(0.2700905186289154, 0.3524088208987059)"
2,2.700905186289154,0.2700905186289154,Park -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.700905186289154,)","(0.2700905186289154,)"
2,2.6728235553201616,0.2672823555320162,Gym / Fitness Center -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.6728235553201616,)","(0.2672823555320162,)"
2,2.6713391376527436,0.26713391376527434,Park -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.6713391376527436,)","(0.26713391376527434,)"
4,2.6697970490618275,0.2669797049061827,Office -> Park -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.6697970490618275, 4.889500336842302, 5.3959992663529475)","(0.2669797049061827, 0.4889500336842302, 0.5395999266352948)"
4,2.6697970490618275,0.2669797049061827,Office -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.6697970490618275, 4.889500336842302, 5.280090455019539)","(0.2669797049061827, 0.4889500336842302, 0.5280090455019539)"
4,2.6697970490618275,0.2669797049061827,Office -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.6697970490618275, 3.596127801522283, 4.527236997052312)","(0.2669797049061827, 0.3596127801522283, 0.4527236997052312)"
3,2.6697970490618275,0.2669797049061827,Office -> Park -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.6697970490618275, 4.889500336842302)","(0.2669797049061827, 0.4889500336842302)"
3,2.6697970490618275,0.2669797049061827,Office -> Park -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.6697970490618275, 3.421893107089013)","(0.2669797049061827, 0.3421893107089013)"
3,2.6697970490618275,0.2669797049061827,Office -> Park -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.6697970490618275, 3.596127801522283)","(0.2669797049061827, 0.3596127801522283)"
2,2.6697970490618275,0.2669797049061827,Office -> Park,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.6697970490618275,)","(0.2669797049061827,)"
2,2.667264329630463,0.26672643296304627,Gym / Fitness Center -> Train Station,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368)]","(2.667264329630463,)","(0.26672643296304627,)"
4,2.6644681323325337,0.26644681323325337,American Restaurant -> Park -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.6644681323325337, 4.889500336842302, 5.3959992663529475)","(0.26644681323325337, 0.4889500336842302, 0.5395999266352948)"
4,2.6644681323325337,0.26644681323325337,American Restaurant -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.6644681323325337, 4.889500336842302, 5.280090455019539)","(0.26644681323325337, 0.4889500336842302, 0.5280090455019539)"
4,2.6644681323325337,0.26644681323325337,American Restaurant -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.6644681323325337, 3.596127801522283, 4.527236997052312)","(0.26644681323325337, 0.3596127801522283, 0.4527236997052312)"
