length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.952952840218414,0.2952952840218414,Food & Drink Shop -> Office -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.952952840218414, 3.5937765604477225, 4.332054805319443)","(0.2952952840218414, 0.35937765604477223, 0.43320548053194435)"
4,2.952952840218414,0.2952952840218414,Food & Drink Shop -> Office -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.952952840218414, 3.5937765604477225, 6.243274748322549)","(0.2952952840218414, 0.35937765604477223, 0.6243274748322549)"
4,2.952952840218414,0.2952952840218414,Food & Drink Shop -> Office -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.952952840218414, 3.5937765604477225, 3.609797759380244)","(0.2952952840218414, 0.35937765604477223, 0.3609797759380244)"
3,2.952952840218414,0.2952952840218414,Food & Drink Shop -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.952952840218414, 3.5937765604477225)","(0.2952952840218414, 0.35937765604477223)"
2,2.952952840218414,0.2952952840218414,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.952952840218414,)","(0.2952952840218414,)"
4,2.9368517092137236,0.29368517092137236,Residential Building (Apartment / Condo) -> Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9368517092137236, 3.5937765604477225, 4.904933051784448)","(0.29368517092137236, 0.35937765604477223, 0.49049330517844475)"
4,2.9368517092137236,0.29368517092137236,Residential Building (Apartment / Condo) -> Office -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9368517092137236, 3.5937765604477225, 4.332054805319443)","(0.29368517092137236, 0.35937765604477223, 0.43320548053194435)"
4,2.9368517092137236,0.29368517092137236,Residential Building (Apartment / Condo) -> Office -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.9368517092137236, 3.5937765604477225, 6.243274748322549)","(0.29368517092137236, 0.35937765604477223, 0.6243274748322549)"
4,2.9368517092137236,0.29368517092137236,Residential Building (Apartment / Condo) -> Office -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9368517092137236, 3.5937765604477225, 3.609797759380244)","(0.29368517092137236, 0.35937765604477223, 0.3609797759380244)"
3,2.9368517092137236,0.29368517092137236,Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9368517092137236, 3.5937765604477225)","(0.29368517092137236, 0.35937765604477223)"
2,2.9368517092137236,0.29368517092137236,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.9368517092137236,)","(0.29368517092137236,)"
4,2.934372755806785,0.2934372755806785,Bus Station -> Neighborhood -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.934372755806785, 3.3528001652967565, 4.904933051784448)","(0.2934372755806785, 0.33528001652967565, 0.49049330517844475)"
4,2.934372755806785,0.2934372755806785,Bus Station -> Neighborhood -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.934372755806785, 3.3528001652967565, 4.332054805319443)","(0.2934372755806785, 0.33528001652967565, 0.43320548053194435)"
4,2.934372755806785,0.2934372755806785,Bus Station -> Neighborhood -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.934372755806785, 3.3528001652967565, 6.243274748322549)","(0.2934372755806785, 0.33528001652967565, 0.6243274748322549)"
3,2.934372755806785,0.2934372755806785,Bus Station -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.934372755806785, 3.3528001652967565)","(0.2934372755806785, 0.33528001652967565)"
3,2.934372755806785,0.2934372755806785,Bus Station -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.934372755806785, 3.5279705608196568)","(0.2934372755806785, 0.35279705608196565)"
2,2.934372755806785,0.2934372755806785,Bus Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.934372755806785,)","(0.2934372755806785,)"
3,2.921061020616944,0.2921061020616944,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.921061020616944, 4.587334187773192)","(0.2921061020616944, 0.4587334187773192)"
3,2.921061020616944,0.2921061020616944,Residential Building (Apartment / Condo) -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.921061020616944, 4.070419069429132)","(0.2921061020616944, 0.4070419069429132)"
2,2.921061020616944,0.2921061020616944,Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.921061020616944,)","(0.2921061020616944,)"
3,2.9024494527891083,0.2902449452789108,Train Station -> Bus Station -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.9024494527891083, 3.970273877458949)","(0.2902449452789108, 0.3970273877458949)"
2,2.9024494527891083,0.2902449452789108,Train Station -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.9024494527891083,)","(0.2902449452789108,)"
3,2.8948205693280666,0.28948205693280665,Neighborhood -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.8948205693280666, 3.970273877458949)","(0.28948205693280665, 0.3970273877458949)"
2,2.8948205693280666,0.28948205693280665,Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8948205693280666,)","(0.28948205693280665,)"
3,2.887274951831562,0.2887274951831562,Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.887274951831562, 4.904933051784448)","(0.2887274951831562, 0.49049330517844475)"
3,2.887274951831562,0.2887274951831562,Subway -> Train Station -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.887274951831562, 4.332054805319443)","(0.2887274951831562, 0.43320548053194435)"
3,2.887274951831562,0.2887274951831562,Subway -> Train Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.887274951831562, 6.243274748322549)","(0.2887274951831562, 0.6243274748322549)"
3,2.887274951831562,0.2887274951831562,Subway -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.887274951831562, 3.609797759380244)","(0.2887274951831562, 0.3609797759380244)"
3,2.887274951831562,0.2887274951831562,Subway -> Train Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.887274951831562, 2.960801798878656)","(0.2887274951831562, 0.2960801798878656)"
2,2.887274951831562,0.2887274951831562,Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.887274951831562,)","(0.2887274951831562,)"
3,2.882069069632246,0.2882069069632246,Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.882069069632246, 4.904933051784448)","(0.2882069069632246, 0.49049330517844475)"
3,2.882069069632246,0.2882069069632246,Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.882069069632246, 4.332054805319443)","(0.2882069069632246, 0.43320548053194435)"
3,2.882069069632246,0.2882069069632246,Coffee Shop -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.882069069632246, 6.243274748322549)","(0.2882069069632246, 0.6243274748322549)"
3,2.882069069632246,0.2882069069632246,Coffee Shop -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.882069069632246, 3.609797759380244)","(0.2882069069632246, 0.3609797759380244)"
3,2.882069069632246,0.2882069069632246,Coffee Shop -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.882069069632246, 2.960801798878656)","(0.2882069069632246, 0.2960801798878656)"
2,2.882069069632246,0.2882069069632246,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.882069069632246,)","(0.2882069069632246,)"
4,2.8730447965064956,0.28730447965064954,Gym / Fitness Center -> Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8730447965064956, 3.5937765604477225, 4.904933051784448)","(0.28730447965064954, 0.35937765604477223, 0.49049330517844475)"
4,2.8730447965064956,0.28730447965064954,Gym / Fitness Center -> Office -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8730447965064956, 3.5937765604477225, 4.332054805319443)","(0.28730447965064954, 0.35937765604477223, 0.43320548053194435)"
4,2.8730447965064956,0.28730447965064954,Gym / Fitness Center -> Office -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8730447965064956, 3.5937765604477225, 6.243274748322549)","(0.28730447965064954, 0.35937765604477223, 0.6243274748322549)"
4,2.8730447965064956,0.28730447965064954,Gym / Fitness Center -> Office -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8730447965064956, 3.5937765604477225, 3.609797759380244)","(0.28730447965064954, 0.35937765604477223, 0.3609797759380244)"
3,2.8730447965064956,0.28730447965064954,Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.8730447965064956, 3.5937765604477225)","(0.28730447965064954, 0.35937765604477223)"
2,2.8730447965064956,0.28730447965064954,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.8730447965064956,)","(0.28730447965064954,)"
3,2.869142094431749,0.2869142094431749,Train Station -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.869142094431749, 3.239544014991855)","(0.2869142094431749, 0.3239544014991855)"
2,2.869142094431749,0.2869142094431749,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.869142094431749,)","(0.2869142094431749,)"
3,2.857562149621294,0.28575621496212944,Subway -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.857562149621294, 4.587334187773192)","(0.28575621496212944, 0.4587334187773192)"
3,2.857562149621294,0.28575621496212944,Subway -> Train Station -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.857562149621294, 4.070419069429132)","(0.28575621496212944, 0.4070419069429132)"
2,2.857562149621294,0.28575621496212944,Subway -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.857562149621294,)","(0.28575621496212944,)"
4,2.850575477616081,0.2850575477616081,Train Station -> Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.850575477616081, 3.3528001652967565, 4.904933051784448)","(0.2850575477616081, 0.33528001652967565, 0.49049330517844475)"
4,2.850575477616081,0.2850575477616081,Train Station -> Neighborhood -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.850575477616081, 3.3528001652967565, 4.332054805319443)","(0.2850575477616081, 0.33528001652967565, 0.43320548053194435)"
4,2.850575477616081,0.2850575477616081,Train Station -> Neighborhood -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.850575477616081, 3.3528001652967565, 6.243274748322549)","(0.2850575477616081, 0.33528001652967565, 0.6243274748322549)"
3,2.850575477616081,0.2850575477616081,Train Station -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.850575477616081, 3.3528001652967565)","(0.2850575477616081, 0.33528001652967565)"
3,2.850575477616081,0.2850575477616081,Train Station -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.850575477616081, 3.5279705608196568)","(0.2850575477616081, 0.35279705608196565)"
2,2.850575477616081,0.2850575477616081,Train Station -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.850575477616081,)","(0.2850575477616081,)"
4,2.8490250582119896,0.28490250582119897,Bus Station -> Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8490250582119896, 3.3528001652967565, 4.904933051784448)","(0.28490250582119897, 0.33528001652967565, 0.49049330517844475)"
4,2.8490250582119896,0.28490250582119897,Bus Station -> Neighborhood -> Train Station -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8490250582119896, 3.3528001652967565, 4.332054805319443)","(0.28490250582119897, 0.33528001652967565, 0.43320548053194435)"
4,2.8490250582119896,0.28490250582119897,Bus Station -> Neighborhood -> Train Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8490250582119896, 3.3528001652967565, 6.243274748322549)","(0.28490250582119897, 0.33528001652967565, 0.6243274748322549)"
3,2.8490250582119896,0.28490250582119897,Bus Station -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.8490250582119896, 3.3528001652967565)","(0.28490250582119897, 0.33528001652967565)"
3,2.8490250582119896,0.28490250582119897,Bus Station -> Neighborhood -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.8490250582119896, 3.5279705608196568)","(0.28490250582119897, 0.35279705608196565)"
2,2.8490250582119896,0.28490250582119897,Bus Station -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.8490250582119896,)","(0.28490250582119897,)"
4,2.8459260960964916,0.28459260960964916,Subway -> Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8459260960964916, 3.3528001652967565, 4.904933051784448)","(0.28459260960964916, 0.33528001652967565, 0.49049330517844475)"
4,2.8459260960964916,0.28459260960964916,Subway -> Neighborhood -> Train Station -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8459260960964916, 3.3528001652967565, 4.332054805319443)","(0.28459260960964916, 0.33528001652967565, 0.43320548053194435)"
4,2.8459260960964916,0.28459260960964916,Subway -> Neighborhood -> Train Station -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8459260960964916, 3.3528001652967565, 6.243274748322549)","(0.28459260960964916, 0.33528001652967565, 0.6243274748322549)"
4,2.8459260960964916,0.28459260960964916,Home (private) -> Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8459260960964916, 3.3528001652967565, 4.904933051784448)","(0.28459260960964916, 0.33528001652967565, 0.49049330517844475)"
4,2.8459260960964916,0.28459260960964916,Home (private) -> Neighborhood -> Train Station -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8459260960964916, 3.3528001652967565, 4.332054805319443)","(0.28459260960964916, 0.33528001652967565, 0.43320548053194435)"
4,2.8459260960964916,0.28459260960964916,Home (private) -> Neighborhood -> Train Station -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8459260960964916, 3.3528001652967565, 6.243274748322549)","(0.28459260960964916, 0.33528001652967565, 0.6243274748322549)"
3,2.8459260960964916,0.28459260960964916,Subway -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.8459260960964916, 3.3528001652967565)","(0.28459260960964916, 0.33528001652967565)"
3,2.8459260960964916,0.28459260960964916,Subway -> Neighborhood -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.8459260960964916, 3.5279705608196568)","(0.28459260960964916, 0.35279705608196565)"
3,2.8459260960964916,0.28459260960964916,Home (private) -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.8459260960964916, 3.3528001652967565)","(0.28459260960964916, 0.33528001652967565)"
3,2.8459260960964916,0.28459260960964916,Home (private) -> Neighborhood -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.8459260960964916, 3.5279705608196568)","(0.28459260960964916, 0.35279705608196565)"
2,2.8459260960964916,0.28459260960964916,Subway -> Neighborhood,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.8459260960964916,)","(0.28459260960964916,)"
2,2.8459260960964916,0.28459260960964916,Home (private) -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.8459260960964916,)","(0.28459260960964916,)"
3,2.8293422697237895,0.28293422697237897,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8293422697237895, 4.904933051784448)","(0.28293422697237897, 0.49049330517844475)"
3,2.8293422697237895,0.28293422697237897,Residential Building (Apartment / Condo) -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8293422697237895, 4.332054805319443)","(0.28293422697237897, 0.43320548053194435)"
3,2.8293422697237895,0.28293422697237897,Residential Building (Apartment / Condo) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8293422697237895, 6.243274748322549)","(0.28293422697237897, 0.6243274748322549)"
3,2.8293422697237895,0.28293422697237897,Residential Building (Apartment / Condo) -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8293422697237895, 3.609797759380244)","(0.28293422697237897, 0.3609797759380244)"
3,2.8293422697237895,0.28293422697237897,Residential Building (Apartment / Condo) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8293422697237895, 2.960801798878656)","(0.28293422697237897, 0.2960801798878656)"
2,2.8293422697237895,0.28293422697237897,Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8293422697237895,)","(0.28293422697237897,)"
3,2.8040849268139687,0.2804084926813969,Subway -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.8040849268139687, 3.239544014991855)","(0.2804084926813969, 0.3239544014991855)"
2,2.8040849268139687,0.2804084926813969,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8040849268139687,)","(0.2804084926813969,)"
3,2.802059653747442,0.2802059653747442,Train Station -> Bus Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.802059653747442, 3.970273877458949)","(0.2802059653747442, 0.3970273877458949)"
2,2.802059653747442,0.2802059653747442,Train Station -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.802059653747442,)","(0.2802059653747442,)"
4,2.7975768703310373,0.2797576870331037,Park -> Office -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7975768703310373, 3.5937765604477225, 4.904933051784448)","(0.2797576870331037, 0.35937765604477223, 0.49049330517844475)"
4,2.7975768703310373,0.2797576870331037,Park -> Office -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.7975768703310373, 3.5937765604477225, 4.332054805319443)","(0.2797576870331037, 0.35937765604477223, 0.43320548053194435)"
4,2.7975768703310373,0.2797576870331037,Park -> Office -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7975768703310373, 3.5937765604477225, 6.243274748322549)","(0.2797576870331037, 0.35937765604477223, 0.6243274748322549)"
4,2.7975768703310373,0.2797576870331037,Park -> Office -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7975768703310373, 3.5937765604477225, 3.609797759380244)","(0.2797576870331037, 0.35937765604477223, 0.3609797759380244)"
3,2.7975768703310373,0.2797576870331037,Park -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.7975768703310373, 3.5937765604477225)","(0.2797576870331037, 0.35937765604477223)"
2,2.7975768703310373,0.2797576870331037,Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7975768703310373,)","(0.2797576870331037,)"
4,2.7947812675587196,0.27947812675587197,Food & Drink Shop -> Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7947812675587196, 3.3528001652967565, 4.904933051784448)","(0.27947812675587197, 0.33528001652967565, 0.49049330517844475)"
4,2.7947812675587196,0.27947812675587197,Food & Drink Shop -> Neighborhood -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.7947812675587196, 3.3528001652967565, 4.332054805319443)","(0.27947812675587197, 0.33528001652967565, 0.43320548053194435)"
4,2.7947812675587196,0.27947812675587197,Food & Drink Shop -> Neighborhood -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7947812675587196, 3.3528001652967565, 6.243274748322549)","(0.27947812675587197, 0.33528001652967565, 0.6243274748322549)"
3,2.7947812675587196,0.27947812675587197,Food & Drink Shop -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.7947812675587196, 3.3528001652967565)","(0.27947812675587197, 0.33528001652967565)"
3,2.7947812675587196,0.27947812675587197,Food & Drink Shop -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.7947812675587196, 3.5279705608196568)","(0.27947812675587197, 0.35279705608196565)"
