length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.2149269772665496,0.32149269772665495,Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.2149269772665496, 3.447569385203143)","(0.32149269772665495, 0.3447569385203143)"
3,3.2149269772665496,0.32149269772665495,Other Great Outdoors -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.2149269772665496, 5.246302409877691)","(0.32149269772665495, 0.5246302409877691)"
3,3.2149269772665496,0.32149269772665495,Other Great Outdoors -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.2149269772665496, 5.765384130667631)","(0.32149269772665495, 0.576538413066763)"
3,3.2149269772665496,0.32149269772665495,Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2149269772665496, 4.4315501458557405)","(0.32149269772665495, 0.44315501458557405)"
3,3.2149269772665496,0.32149269772665495,Other Great Outdoors -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.2149269772665496, 6.931090235564459)","(0.32149269772665495, 0.6931090235564459)"
2,3.2149269772665496,0.32149269772665495,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(3.2149269772665496,)","(0.32149269772665495,)"
2,3.211291096419929,0.3211291096419929,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.211291096419929,)","(0.3211291096419929,)"
4,3.2080210379075607,0.3208021037907561,Home (private) -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.2080210379075607, 3.8603019109164016, 5.246302409877691)","(0.3208021037907561, 0.38603019109164016, 0.5246302409877691)"
4,3.2080210379075607,0.3208021037907561,Home (private) -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.2080210379075607, 3.8603019109164016, 5.765384130667631)","(0.3208021037907561, 0.38603019109164016, 0.576538413066763)"
4,3.2080210379075607,0.3208021037907561,Home (private) -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2080210379075607, 3.8603019109164016, 4.4315501458557405)","(0.3208021037907561, 0.38603019109164016, 0.44315501458557405)"
4,3.2080210379075607,0.3208021037907561,Home (private) -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.2080210379075607, 3.8603019109164016, 6.931090235564459)","(0.3208021037907561, 0.38603019109164016, 0.6931090235564459)"
3,3.2080210379075607,0.3208021037907561,Home (private) -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.2080210379075607, 3.8603019109164016)","(0.3208021037907561, 0.38603019109164016)"
2,3.2080210379075607,0.3208021037907561,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(3.2080210379075607,)","(0.3208021037907561,)"
4,3.203970876199212,0.3203970876199212,Home (private) -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.203970876199212, 3.230167407690614, 3.447569385203143)","(0.3203970876199212, 0.3230167407690614, 0.3447569385203143)"
4,3.203970876199212,0.3203970876199212,Home (private) -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.203970876199212, 3.230167407690614, 5.246302409877691)","(0.3203970876199212, 0.3230167407690614, 0.5246302409877691)"
4,3.203970876199212,0.3203970876199212,Home (private) -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.203970876199212, 3.230167407690614, 5.765384130667631)","(0.3203970876199212, 0.3230167407690614, 0.576538413066763)"
4,3.203970876199212,0.3203970876199212,Home (private) -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.203970876199212, 3.230167407690614, 6.931090235564459)","(0.3203970876199212, 0.3230167407690614, 0.6931090235564459)"
3,3.203970876199212,0.3203970876199212,Home (private) -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.203970876199212, 3.230167407690614)","(0.3203970876199212, 0.3230167407690614)"
3,3.203970876199212,0.3203970876199212,Home (private) -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.203970876199212, 3.266989689968852)","(0.3203970876199212, 0.3266989689968852)"
2,3.203970876199212,0.3203970876199212,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.203970876199212,)","(0.3203970876199212,)"
4,3.2006762703618947,0.32006762703618946,Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.2006762703618947, 3.8603019109164016, 5.246302409877691)","(0.32006762703618946, 0.38603019109164016, 0.5246302409877691)"
4,3.2006762703618947,0.32006762703618946,Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.2006762703618947, 3.8603019109164016, 5.765384130667631)","(0.32006762703618946, 0.38603019109164016, 0.576538413066763)"
4,3.2006762703618947,0.32006762703618946,Deli / Bodega -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2006762703618947, 3.8603019109164016, 4.4315501458557405)","(0.32006762703618946, 0.38603019109164016, 0.44315501458557405)"
4,3.2006762703618947,0.32006762703618946,Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.2006762703618947, 3.8603019109164016, 6.931090235564459)","(0.32006762703618946, 0.38603019109164016, 0.6931090235564459)"
3,3.2006762703618947,0.32006762703618946,Deli / Bodega -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.2006762703618947, 3.8603019109164016)","(0.32006762703618946, 0.38603019109164016)"
2,3.2006762703618947,0.32006762703618946,Deli / Bodega -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(3.2006762703618947,)","(0.32006762703618946,)"
2,3.1382715119959634,0.31382715119959637,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.1382715119959634,)","(0.31382715119959637,)"
2,3.109975600087595,0.3109975600087595,Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.109975600087595,)","(0.3109975600087595,)"
4,3.09476444214149,0.309476444214149,Office -> Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.09476444214149, 4.183279044023342, 5.246302409877691)","(0.309476444214149, 0.4183279044023342, 0.5246302409877691)"
4,3.09476444214149,0.309476444214149,Office -> Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.09476444214149, 4.183279044023342, 5.765384130667631)","(0.309476444214149, 0.4183279044023342, 0.576538413066763)"
4,3.09476444214149,0.309476444214149,Office -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.09476444214149, 4.183279044023342, 4.4315501458557405)","(0.309476444214149, 0.4183279044023342, 0.44315501458557405)"
4,3.09476444214149,0.309476444214149,Office -> Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.09476444214149, 4.183279044023342, 6.931090235564459)","(0.309476444214149, 0.4183279044023342, 0.6931090235564459)"
3,3.09476444214149,0.309476444214149,Office -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.09476444214149, 4.183279044023342)","(0.309476444214149, 0.4183279044023342)"
3,3.09476444214149,0.309476444214149,Office -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.09476444214149, 3.42386236056545)","(0.309476444214149, 0.342386236056545)"
3,3.09476444214149,0.309476444214149,Office -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.09476444214149, 4.945813380033476)","(0.309476444214149, 0.4945813380033476)"
2,3.09476444214149,0.309476444214149,Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.09476444214149,)","(0.309476444214149,)"
4,3.092878819036297,0.30928788190362966,Coffee Shop -> Park -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.092878819036297, 4.183279044023342, 5.246302409877691)","(0.30928788190362966, 0.4183279044023342, 0.5246302409877691)"
4,3.092878819036297,0.30928788190362966,Coffee Shop -> Park -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.092878819036297, 4.183279044023342, 5.765384130667631)","(0.30928788190362966, 0.4183279044023342, 0.576538413066763)"
4,3.092878819036297,0.30928788190362966,Coffee Shop -> Park -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.092878819036297, 4.183279044023342, 4.4315501458557405)","(0.30928788190362966, 0.4183279044023342, 0.44315501458557405)"
4,3.092878819036297,0.30928788190362966,Coffee Shop -> Park -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.092878819036297, 4.183279044023342, 6.931090235564459)","(0.30928788190362966, 0.4183279044023342, 0.6931090235564459)"
3,3.092878819036297,0.30928788190362966,Coffee Shop -> Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.092878819036297, 4.183279044023342)","(0.30928788190362966, 0.4183279044023342)"
3,3.092878819036297,0.30928788190362966,Coffee Shop -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.092878819036297, 3.42386236056545)","(0.30928788190362966, 0.342386236056545)"
3,3.092878819036297,0.30928788190362966,Coffee Shop -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.092878819036297, 4.945813380033476)","(0.30928788190362966, 0.4945813380033476)"
2,3.092878819036297,0.30928788190362966,Coffee Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.092878819036297,)","(0.30928788190362966,)"
4,3.091437774609001,0.3091437774609001,Subway -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.091437774609001, 3.8603019109164016, 5.246302409877691)","(0.3091437774609001, 0.38603019109164016, 0.5246302409877691)"
4,3.091437774609001,0.3091437774609001,Subway -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.091437774609001, 3.8603019109164016, 5.765384130667631)","(0.3091437774609001, 0.38603019109164016, 0.576538413066763)"
4,3.091437774609001,0.3091437774609001,Subway -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.091437774609001, 3.8603019109164016, 4.4315501458557405)","(0.3091437774609001, 0.38603019109164016, 0.44315501458557405)"
4,3.091437774609001,0.3091437774609001,Subway -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.091437774609001, 3.8603019109164016, 6.931090235564459)","(0.3091437774609001, 0.38603019109164016, 0.6931090235564459)"
3,3.091437774609001,0.3091437774609001,Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.091437774609001, 3.8603019109164016)","(0.3091437774609001, 0.38603019109164016)"
2,3.091437774609001,0.3091437774609001,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(3.091437774609001,)","(0.3091437774609001,)"
3,3.08770781028656,0.308770781028656,Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.08770781028656, 3.42386236056545)","(0.308770781028656, 0.342386236056545)"
3,3.08770781028656,0.308770781028656,Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.08770781028656, 4.945813380033476)","(0.308770781028656, 0.4945813380033476)"
2,3.08770781028656,0.308770781028656,Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.08770781028656,)","(0.308770781028656,)"
4,3.0840879950038333,0.30840879950038336,Bus Station -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.0840879950038333, 4.183279044023342, 5.246302409877691)","(0.30840879950038336, 0.4183279044023342, 0.5246302409877691)"
4,3.0840879950038333,0.30840879950038336,Bus Station -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.0840879950038333, 4.183279044023342, 5.765384130667631)","(0.30840879950038336, 0.4183279044023342, 0.576538413066763)"
4,3.0840879950038333,0.30840879950038336,Bus Station -> Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.0840879950038333, 4.183279044023342, 4.4315501458557405)","(0.30840879950038336, 0.4183279044023342, 0.44315501458557405)"
4,3.0840879950038333,0.30840879950038336,Bus Station -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0840879950038333, 4.183279044023342, 6.931090235564459)","(0.30840879950038336, 0.4183279044023342, 0.6931090235564459)"
3,3.0840879950038333,0.30840879950038336,Bus Station -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0840879950038333, 4.183279044023342)","(0.30840879950038336, 0.4183279044023342)"
3,3.0840879950038333,0.30840879950038336,Bus Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0840879950038333, 3.42386236056545)","(0.30840879950038336, 0.342386236056545)"
3,3.0840879950038333,0.30840879950038336,Bus Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0840879950038333, 4.945813380033476)","(0.30840879950038336, 0.4945813380033476)"
2,3.0840879950038333,0.30840879950038336,Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.0840879950038333,)","(0.30840879950038336,)"
2,3.0596763073636897,0.30596763073636896,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.0596763073636897,)","(0.30596763073636896,)"
4,3.058853292289243,0.3058853292289243,Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.058853292289243, 3.8603019109164016, 5.246302409877691)","(0.3058853292289243, 0.38603019109164016, 0.5246302409877691)"
4,3.058853292289243,0.3058853292289243,Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.058853292289243, 3.8603019109164016, 5.765384130667631)","(0.3058853292289243, 0.38603019109164016, 0.576538413066763)"
4,3.058853292289243,0.3058853292289243,Deli / Bodega -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.058853292289243, 3.8603019109164016, 4.4315501458557405)","(0.3058853292289243, 0.38603019109164016, 0.44315501458557405)"
4,3.058853292289243,0.3058853292289243,Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.058853292289243, 3.8603019109164016, 6.931090235564459)","(0.3058853292289243, 0.38603019109164016, 0.6931090235564459)"
3,3.058853292289243,0.3058853292289243,Deli / Bodega -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.058853292289243, 3.8603019109164016)","(0.3058853292289243, 0.38603019109164016)"
2,3.058853292289243,0.3058853292289243,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.058853292289243,)","(0.3058853292289243,)"
4,3.044553347672874,0.3044553347672874,Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.044553347672874, 3.230167407690614, 3.447569385203143)","(0.3044553347672874, 0.3230167407690614, 0.3447569385203143)"
4,3.044553347672874,0.3044553347672874,Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.044553347672874, 3.230167407690614, 5.246302409877691)","(0.3044553347672874, 0.3230167407690614, 0.5246302409877691)"
4,3.044553347672874,0.3044553347672874,Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.044553347672874, 3.230167407690614, 5.765384130667631)","(0.3044553347672874, 0.3230167407690614, 0.576538413066763)"
3,3.044553347672874,0.3044553347672874,Coffee Shop -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.044553347672874, 3.230167407690614)","(0.3044553347672874, 0.3230167407690614)"
2,3.044553347672874,0.3044553347672874,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.044553347672874,)","(0.3044553347672874,)"
2,3.0234200979768557,0.30234200979768555,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925)]","(3.0234200979768557,)","(0.30234200979768555,)"
2,3.0119536222259398,0.30119536222259397,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.0119536222259398,)","(0.30119536222259397,)"
5,3.0045121548364606,0.30045121548364606,Subway -> Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.0045121548364606, 3.044553347672874, 3.230167407690614, 3.447569385203143)","(0.30045121548364606, 0.3044553347672874, 0.3230167407690614, 0.3447569385203143)"
5,3.0045121548364606,0.30045121548364606,Subway -> Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.0045121548364606, 3.044553347672874, 3.230167407690614, 5.246302409877691)","(0.30045121548364606, 0.3044553347672874, 0.3230167407690614, 0.5246302409877691)"
5,3.0045121548364606,0.30045121548364606,Subway -> Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.0045121548364606, 3.044553347672874, 3.230167407690614, 5.765384130667631)","(0.30045121548364606, 0.3044553347672874, 0.3230167407690614, 0.576538413066763)"
4,3.0045121548364606,0.30045121548364606,Subway -> Coffee Shop -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0045121548364606, 3.044553347672874, 3.230167407690614)","(0.30045121548364606, 0.3044553347672874, 0.3230167407690614)"
3,3.0045121548364606,0.30045121548364606,Subway -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0045121548364606, 3.044553347672874)","(0.30045121548364606, 0.3044553347672874)"
2,3.0045121548364606,0.30045121548364606,Subway -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.0045121548364606,)","(0.30045121548364606,)"
4,3.004372615462733,0.30043726154627326,Home (private) -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.004372615462733, 4.183279044023342, 5.246302409877691)","(0.30043726154627326, 0.4183279044023342, 0.5246302409877691)"
4,3.004372615462733,0.30043726154627326,Home (private) -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.004372615462733, 4.183279044023342, 5.765384130667631)","(0.30043726154627326, 0.4183279044023342, 0.576538413066763)"
4,3.004372615462733,0.30043726154627326,Home (private) -> Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.004372615462733, 4.183279044023342, 4.4315501458557405)","(0.30043726154627326, 0.4183279044023342, 0.44315501458557405)"
4,3.004372615462733,0.30043726154627326,Home (private) -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.004372615462733, 4.183279044023342, 6.931090235564459)","(0.30043726154627326, 0.4183279044023342, 0.6931090235564459)"
3,3.004372615462733,0.30043726154627326,Home (private) -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.004372615462733, 4.183279044023342)","(0.30043726154627326, 0.4183279044023342)"
3,3.004372615462733,0.30043726154627326,Home (private) -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.004372615462733, 3.42386236056545)","(0.30043726154627326, 0.342386236056545)"
3,3.004372615462733,0.30043726154627326,Home (private) -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.004372615462733, 4.945813380033476)","(0.30043726154627326, 0.4945813380033476)"
