length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.003244613359872,0.4003244613359872,Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.003244613359872,)","(0.4003244613359872,)"
2,4.002914183911544,0.40029141839115445,Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.002914183911544,)","(0.40029141839115445,)"
2,3.9913131567986815,0.39913131567986815,Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9913131567986815,)","(0.39913131567986815,)"
2,3.9900228405048774,0.39900228405048777,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(3.9900228405048774,)","(0.39900228405048777,)"
2,3.9637014190985336,0.39637014190985337,American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.9637014190985336,)","(0.39637014190985337,)"
2,3.962641789207836,0.3962641789207836,Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.962641789207836,)","(0.3962641789207836,)"
2,3.9351365357836072,0.3935136535783607,Coffee Shop -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.9351365357836072,)","(0.3935136535783607,)"
3,3.890699548955255,0.38906995489552554,Park -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.890699548955255, 3.9637014190985336)","(0.38906995489552554, 0.39637014190985337)"
2,3.890699548955255,0.38906995489552554,Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.890699548955255,)","(0.38906995489552554,)"
3,3.8659088582507106,0.38659088582507106,Coffee Shop -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.8659088582507106, 3.9637014190985336)","(0.38659088582507106, 0.39637014190985337)"
2,3.8659088582507106,0.38659088582507106,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8659088582507106,)","(0.38659088582507106,)"
3,3.862664145895152,0.3862664145895152,Train Station -> American Restaurant -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.862664145895152, 3.9637014190985336)","(0.3862664145895152, 0.39637014190985337)"
2,3.862664145895152,0.3862664145895152,Train Station -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.862664145895152,)","(0.3862664145895152,)"
3,3.8597619033164148,0.3859761903316415,Food & Drink Shop -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.8597619033164148, 3.9637014190985336)","(0.3859761903316415, 0.39637014190985337)"
2,3.8597619033164148,0.3859761903316415,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8597619033164148,)","(0.3859761903316415,)"
3,3.8461269107630858,0.3846126910763086,Neighborhood -> American Restaurant -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.8461269107630858, 3.9637014190985336)","(0.3846126910763086, 0.39637014190985337)"
2,3.8461269107630858,0.3846126910763086,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.8461269107630858,)","(0.3846126910763086,)"
3,3.8256470408768837,0.3825647040876884,Bar -> American Restaurant -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.8256470408768837, 3.9637014190985336)","(0.3825647040876884, 0.39637014190985337)"
2,3.8256470408768837,0.3825647040876884,Bar -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.8256470408768837,)","(0.3825647040876884,)"
3,3.8049487741455166,0.3804948774145517,Other Great Outdoors -> American Restaurant -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.8049487741455166, 3.9637014190985336)","(0.3804948774145517, 0.39637014190985337)"
2,3.8049487741455166,0.3804948774145517,Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.8049487741455166,)","(0.3804948774145517,)"
2,3.785656884325647,0.37856568843256466,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.785656884325647,)","(0.37856568843256466,)"
3,3.774786152999735,0.3774786152999735,Coffee Shop -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.774786152999735, 3.9637014190985336)","(0.3774786152999735, 0.39637014190985337)"
2,3.774786152999735,0.3774786152999735,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.774786152999735,)","(0.3774786152999735,)"
3,3.763708131738529,0.3763708131738529,Subway -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.763708131738529, 3.9637014190985336)","(0.3763708131738529, 0.39637014190985337)"
2,3.763708131738529,0.3763708131738529,Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.763708131738529,)","(0.3763708131738529,)"
2,3.74144228305106,0.374144228305106,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.74144228305106,)","(0.374144228305106,)"
2,3.6310437988361364,0.36310437988361366,American Restaurant -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.6310437988361364,)","(0.36310437988361366,)"
3,3.624093810276788,0.36240938102767883,Residential Building (Apartment / Condo) -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.624093810276788, 3.9637014190985336)","(0.36240938102767883, 0.39637014190985337)"
2,3.624093810276788,0.36240938102767883,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.624093810276788,)","(0.36240938102767883,)"
3,3.623536924953842,0.3623536924953842,Home (private) -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.623536924953842, 3.9637014190985336)","(0.3623536924953842, 0.39637014190985337)"
2,3.623536924953842,0.3623536924953842,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.623536924953842,)","(0.3623536924953842,)"
3,3.6201146217290505,0.36201146217290503,Home (private) -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.6201146217290505, 3.9637014190985336)","(0.36201146217290503, 0.39637014190985337)"
2,3.6201146217290505,0.36201146217290503,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.6201146217290505,)","(0.36201146217290503,)"
2,3.5463232366178588,0.3546323236617859,Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(3.5463232366178588,)","(0.3546323236617859,)"
2,3.5255488691149486,0.35255488691149484,Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.5255488691149486,)","(0.35255488691149484,)"
3,3.488503651202427,0.3488503651202427,Train Station -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.488503651202427, 3.9637014190985336)","(0.3488503651202427, 0.39637014190985337)"
2,3.488503651202427,0.3488503651202427,Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.488503651202427,)","(0.3488503651202427,)"
3,3.453289614001453,0.3453289614001453,Bus Station -> American Restaurant -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.453289614001453, 3.9637014190985336)","(0.3453289614001453, 0.39637014190985337)"
2,3.453289614001453,0.3453289614001453,Bus Station -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.453289614001453,)","(0.3453289614001453,)"
3,3.444315063427831,0.3444315063427831,Office -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.444315063427831, 3.9637014190985336)","(0.3444315063427831, 0.39637014190985337)"
2,3.444315063427831,0.3444315063427831,Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.444315063427831,)","(0.3444315063427831,)"
2,3.4291228789087946,0.34291228789087946,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(3.4291228789087946,)","(0.34291228789087946,)"
2,3.42395415319804,0.342395415319804,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.42395415319804,)","(0.342395415319804,)"
2,3.4158138419789914,0.34158138419789913,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.4158138419789914,)","(0.34158138419789913,)"
2,3.3356415754720548,0.3335641575472055,Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(3.3356415754720548,)","(0.3335641575472055,)"
2,3.3143025175550824,0.3314302517555082,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.3143025175550824,)","(0.3314302517555082,)"
2,3.2805102849018075,0.32805102849018075,Neighborhood -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(3.2805102849018075,)","(0.32805102849018075,)"
2,3.2677779325059233,0.3267777932505923,Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.2677779325059233,)","(0.3267777932505923,)"
3,3.2644463003114477,0.32644463003114477,Food & Drink Shop -> American Restaurant -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.2644463003114477, 3.9637014190985336)","(0.32644463003114477, 0.39637014190985337)"
3,3.2644463003114477,0.32644463003114477,Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.2644463003114477, 3.3143025175550824)","(0.32644463003114477, 0.3314302517555082)"
2,3.2644463003114477,0.32644463003114477,Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.2644463003114477,)","(0.32644463003114477,)"
2,3.257359424113564,0.3257359424113564,Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.257359424113564,)","(0.3257359424113564,)"
3,3.2553045360179174,0.3255304536017917,Park -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.2553045360179174, 3.9637014190985336)","(0.3255304536017917, 0.39637014190985337)"
3,3.2553045360179174,0.3255304536017917,Park -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.2553045360179174, 3.3143025175550824)","(0.3255304536017917, 0.3314302517555082)"
2,3.2553045360179174,0.3255304536017917,Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.2553045360179174,)","(0.3255304536017917,)"
2,3.242464403131905,0.3242464403131905,Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.242464403131905,)","(0.3242464403131905,)"
3,3.22972714651045,0.322972714651045,Train Station -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.22972714651045, 3.9637014190985336)","(0.322972714651045, 0.39637014190985337)"
3,3.22972714651045,0.322972714651045,Train Station -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.22972714651045, 3.3143025175550824)","(0.322972714651045, 0.3314302517555082)"
2,3.22972714651045,0.322972714651045,Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.22972714651045,)","(0.322972714651045,)"
3,3.184909951410816,0.3184909951410816,Train Station -> American Restaurant -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.184909951410816, 3.9637014190985336)","(0.3184909951410816, 0.39637014190985337)"
3,3.184909951410816,0.3184909951410816,Train Station -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.184909951410816, 3.3143025175550824)","(0.3184909951410816, 0.3314302517555082)"
2,3.184909951410816,0.3184909951410816,Train Station -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.184909951410816,)","(0.3184909951410816,)"
2,3.1110016120807535,0.3111001612080754,Residential Building (Apartment / Condo) -> Office,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(3.1110016120807535,)","(0.3111001612080754,)"
3,3.1078366482143944,0.31078366482143943,Food & Drink Shop -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.1078366482143944, 3.9637014190985336)","(0.31078366482143943, 0.39637014190985337)"
3,3.1078366482143944,0.31078366482143943,Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.1078366482143944, 3.3143025175550824)","(0.31078366482143943, 0.3314302517555082)"
2,3.1078366482143944,0.31078366482143943,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.1078366482143944,)","(0.31078366482143943,)"
4,3.0971391941805604,0.30971391941805604,American Restaurant -> Food & Drink Shop -> American Restaurant -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.0971391941805604, 3.1078366482143944, 3.9637014190985336)","(0.30971391941805604, 0.31078366482143943, 0.39637014190985337)"
4,3.0971391941805604,0.30971391941805604,American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0971391941805604, 3.1078366482143944, 3.3143025175550824)","(0.30971391941805604, 0.31078366482143943, 0.3314302517555082)"
3,3.0971391941805604,0.30971391941805604,American Restaurant -> Food & Drink Shop -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.0971391941805604, 3.1078366482143944)","(0.30971391941805604, 0.31078366482143943)"
2,3.0971391941805604,0.30971391941805604,American Restaurant -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.0971391941805604,)","(0.30971391941805604,)"
2,3.065538257710037,0.3065538257710037,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.065538257710037,)","(0.3065538257710037,)"
2,3.0515203941789895,0.3051520394178989,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.0515203941789895,)","(0.3051520394178989,)"
2,3.045510663911734,0.3045510663911734,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.045510663911734,)","(0.3045510663911734,)"
3,3.0368090930237712,0.3036809093023771,Neighborhood -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.0368090930237712, 3.9637014190985336)","(0.3036809093023771, 0.39637014190985337)"
3,3.0368090930237712,0.3036809093023771,Neighborhood -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0368090930237712, 3.3143025175550824)","(0.3036809093023771, 0.3314302517555082)"
2,3.0368090930237712,0.3036809093023771,Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0368090930237712,)","(0.3036809093023771,)"
2,3.003167199564137,0.30031671995641374,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.003167199564137,)","(0.30031671995641374,)"
2,2.985700722167884,0.29857007221678844,Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.985700722167884,)","(0.29857007221678844,)"
3,2.982279688857416,0.2982279688857416,Home (private) -> American Restaurant -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.982279688857416, 3.9637014190985336)","(0.2982279688857416, 0.39637014190985337)"
3,2.982279688857416,0.2982279688857416,Home (private) -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.982279688857416, 3.3143025175550824)","(0.2982279688857416, 0.3314302517555082)"
2,2.982279688857416,0.2982279688857416,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.982279688857416,)","(0.2982279688857416,)"
3,2.9626451601592687,0.29626451601592685,Other Great Outdoors -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.9626451601592687, 3.9637014190985336)","(0.29626451601592685, 0.39637014190985337)"
3,2.9626451601592687,0.29626451601592685,Other Great Outdoors -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9626451601592687, 3.3143025175550824)","(0.29626451601592685, 0.3314302517555082)"
2,2.9626451601592687,0.29626451601592685,Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.9626451601592687,)","(0.29626451601592685,)"
2,2.9494311256746535,0.29494311256746536,Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9494311256746535,)","(0.29494311256746536,)"
2,2.935944190518754,0.29359441905187544,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.935944190518754,)","(0.29359441905187544,)"
2,2.9042363435130873,0.29042363435130875,Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9042363435130873,)","(0.29042363435130875,)"
2,2.881807900053589,0.2881807900053589,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.881807900053589,)","(0.2881807900053589,)"
2,2.8684862498522152,0.2868486249852215,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8684862498522152,)","(0.2868486249852215,)"
2,2.8563055117859655,0.28563055117859654,Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.8563055117859655,)","(0.28563055117859654,)"
4,2.845180768762852,0.2845180768762852,Subway -> Food & Drink Shop -> American Restaurant -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.845180768762852, 3.1078366482143944, 3.9637014190985336)","(0.2845180768762852, 0.31078366482143943, 0.39637014190985337)"
4,2.845180768762852,0.2845180768762852,Subway -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.845180768762852, 3.1078366482143944, 3.3143025175550824)","(0.2845180768762852, 0.31078366482143943, 0.3314302517555082)"
3,2.845180768762852,0.2845180768762852,Subway -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.845180768762852, 3.1078366482143944)","(0.2845180768762852, 0.31078366482143943)"
2,2.845180768762852,0.2845180768762852,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.845180768762852,)","(0.2845180768762852,)"
3,2.8327707289180077,0.28327707289180076,Bar -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.8327707289180077, 3.9637014190985336)","(0.28327707289180076, 0.39637014190985337)"
3,2.8327707289180077,0.28327707289180076,Bar -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.8327707289180077, 3.3143025175550824)","(0.28327707289180076, 0.3314302517555082)"
2,2.8327707289180077,0.28327707289180076,Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8327707289180077,)","(0.28327707289180076,)"
2,2.79935836300342,0.279935836300342,Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.79935836300342,)","(0.279935836300342,)"
2,2.798898682606538,0.27988986826065376,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.798898682606538,)","(0.27988986826065376,)"
4,2.7981563702836802,0.27981563702836804,Neighborhood -> Food & Drink Shop -> American Restaurant -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.7981563702836802, 3.1078366482143944, 3.9637014190985336)","(0.27981563702836804, 0.31078366482143943, 0.39637014190985337)"
4,2.7981563702836802,0.27981563702836804,Neighborhood -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7981563702836802, 3.1078366482143944, 3.3143025175550824)","(0.27981563702836804, 0.31078366482143943, 0.3314302517555082)"
3,2.7981563702836802,0.27981563702836804,Neighborhood -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.7981563702836802, 3.1078366482143944)","(0.27981563702836804, 0.31078366482143943)"
2,2.7981563702836802,0.27981563702836804,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.7981563702836802,)","(0.27981563702836804,)"
2,2.7947867572617167,0.2794786757261717,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.7947867572617167,)","(0.2794786757261717,)"
4,2.7872968244406473,0.2787296824440647,Deli / Bodega -> Food & Drink Shop -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.7872968244406473, 3.1078366482143944, 3.9637014190985336)","(0.2787296824440647, 0.31078366482143943, 0.39637014190985337)"
4,2.7872968244406473,0.2787296824440647,Deli / Bodega -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7872968244406473, 3.1078366482143944, 3.3143025175550824)","(0.2787296824440647, 0.31078366482143943, 0.3314302517555082)"
3,2.7872968244406473,0.2787296824440647,Deli / Bodega -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.7872968244406473, 3.1078366482143944)","(0.2787296824440647, 0.31078366482143943)"
2,2.7872968244406473,0.2787296824440647,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7872968244406473,)","(0.2787296824440647,)"
2,2.7332081347639305,0.27332081347639303,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7332081347639305,)","(0.27332081347639303,)"
3,2.7275411645092498,0.27275411645092495,Coffee Shop -> American Restaurant -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.7275411645092498, 3.9637014190985336)","(0.27275411645092495, 0.39637014190985337)"
3,2.7275411645092498,0.27275411645092495,Coffee Shop -> American Restaurant -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.7275411645092498, 2.7947867572617167)","(0.27275411645092495, 0.2794786757261717)"
3,2.7275411645092498,0.27275411645092495,Coffee Shop -> American Restaurant -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7275411645092498, 3.3143025175550824)","(0.27275411645092495, 0.3314302517555082)"
