length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.680084693794431,0.3680084693794431,Other Great Outdoors -> Subway,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(3.680084693794431,)","(0.3680084693794431,)"
2,3.6763289060090387,0.36763289060090387,Train Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.6763289060090387,)","(0.36763289060090387,)"
2,3.6479132674071737,0.36479132674071735,Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(3.6479132674071737,)","(0.36479132674071735,)"
2,3.6389505961954636,0.3638950596195464,Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(3.6389505961954636,)","(0.3638950596195464,)"
2,3.6268949190382,0.36268949190382,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.6268949190382,)","(0.36268949190382,)"
2,3.58263732325281,0.35826373232528097,Train Station -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.58263732325281,)","(0.35826373232528097,)"
2,3.547407778327112,0.3547407778327112,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(3.547407778327112,)","(0.3547407778327112,)"
3,3.423849712973331,0.34238497129733314,Subway -> Coffee Shop -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(3.423849712973331, 3.6479132674071737)","(0.34238497129733314, 0.36479132674071735)"
2,3.423849712973331,0.34238497129733314,Subway -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.423849712973331,)","(0.34238497129733314,)"
3,3.4238350078667326,0.34238350078667323,Coffee Shop -> Train Station -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.4238350078667326, 3.58263732325281)","(0.34238350078667323, 0.35826373232528097)"
2,3.4238350078667326,0.34238350078667323,Coffee Shop -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(3.4238350078667326,)","(0.34238350078667323,)"
2,3.416386910434222,0.3416386910434222,Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.416386910434222,)","(0.3416386910434222,)"
3,3.375194345001151,0.33751943450011507,Subway -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.375194345001151, 3.58263732325281)","(0.33751943450011507, 0.35826373232528097)"
2,3.375194345001151,0.33751943450011507,Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(3.375194345001151,)","(0.33751943450011507,)"
2,3.351480837757441,0.3351480837757441,Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.351480837757441,)","(0.3351480837757441,)"
2,3.3486377437562735,0.33486377437562737,Subway -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(3.3486377437562735,)","(0.33486377437562737,)"
3,3.3460752171725487,0.3346075217172549,Home (private) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(3.3460752171725487, 3.6479132674071737)","(0.3346075217172549, 0.36479132674071735)"
2,3.3460752171725487,0.3346075217172549,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.3460752171725487,)","(0.3346075217172549,)"
2,3.3381270691656417,0.3338127069165642,Train Station -> Coffee Shop,"[(-74.1861714720726, 40.79648450013265), (-74.24523478746414, 40.7540041755368)]","(3.3381270691656417,)","(0.3338127069165642,)"
2,3.333712530014623,0.3333712530014623,Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.333712530014623,)","(0.3333712530014623,)"
3,3.3320458232480035,0.3332045823248003,Deli / Bodega -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(3.3320458232480035, 3.6479132674071737)","(0.3332045823248003, 0.36479132674071735)"
2,3.3320458232480035,0.3332045823248003,Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(3.3320458232480035,)","(0.3332045823248003,)"
3,3.3306996330493015,0.33306996330493016,Home (private) -> Train Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.3306996330493015, 3.58263732325281)","(0.33306996330493016, 0.35826373232528097)"
2,3.3306996330493015,0.33306996330493016,Home (private) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.3306996330493015,)","(0.33306996330493016,)"
2,3.317023185508613,0.3317023185508613,Home (private) -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.317023185508613,)","(0.3317023185508613,)"
3,3.2970297004114846,0.32970297004114846,Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(3.2970297004114846, 3.6479132674071737)","(0.32970297004114846, 0.36479132674071735)"
2,3.2970297004114846,0.32970297004114846,Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.2970297004114846,)","(0.32970297004114846,)"
2,3.291546228904264,0.3291546228904264,Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(3.291546228904264,)","(0.3291546228904264,)"
3,3.2878648325495625,0.32878648325495624,Residential Building (Apartment / Condo) -> Train Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.2878648325495625, 3.58263732325281)","(0.32878648325495624, 0.35826373232528097)"
2,3.2878648325495625,0.32878648325495624,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.2878648325495625,)","(0.32878648325495624,)"
3,3.28542662256897,0.328542662256897,Gym / Fitness Center -> Train Station -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.28542662256897, 3.58263732325281)","(0.328542662256897, 0.35826373232528097)"
2,3.28542662256897,0.328542662256897,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.28542662256897,)","(0.328542662256897,)"
3,3.279628196267666,0.3279628196267666,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(3.279628196267666, 3.6479132674071737)","(0.3279628196267666, 0.36479132674071735)"
3,3.279628196267666,0.3279628196267666,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(3.279628196267666, 3.291546228904264)","(0.3279628196267666, 0.3291546228904264)"
2,3.279628196267666,0.3279628196267666,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(3.279628196267666,)","(0.3279628196267666,)"
2,3.275512375190366,0.3275512375190366,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.275512375190366,)","(0.3275512375190366,)"
3,3.2675118105231196,0.32675118105231193,Home (private) -> Train Station -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.2675118105231196, 3.58263732325281)","(0.32675118105231193, 0.35826373232528097)"
2,3.2675118105231196,0.32675118105231193,Home (private) -> Train Station,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(3.2675118105231196,)","(0.32675118105231193,)"
3,3.2654725419823114,0.32654725419823116,Gym / Fitness Center -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.2654725419823114, 3.58263732325281)","(0.32654725419823116, 0.35826373232528097)"
2,3.2654725419823114,0.32654725419823116,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(3.2654725419823114,)","(0.32654725419823116,)"
3,3.264248671490913,0.3264248671490913,Subway -> Train Station -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.264248671490913, 3.58263732325281)","(0.3264248671490913, 0.35826373232528097)"
2,3.264248671490913,0.3264248671490913,Subway -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.264248671490913,)","(0.3264248671490913,)"
3,3.226745068911288,0.3226745068911288,Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(3.226745068911288, 3.6479132674071737)","(0.3226745068911288, 0.36479132674071735)"
3,3.226745068911288,0.3226745068911288,Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(3.226745068911288, 3.291546228904264)","(0.3226745068911288, 0.3291546228904264)"
2,3.226745068911288,0.3226745068911288,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.226745068911288,)","(0.3226745068911288,)"
3,3.225449960735408,0.3225449960735408,Subway -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(3.225449960735408, 3.6479132674071737)","(0.3225449960735408, 0.36479132674071735)"
3,3.225449960735408,0.3225449960735408,Subway -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(3.225449960735408, 3.291546228904264)","(0.3225449960735408, 0.3291546228904264)"
2,3.225449960735408,0.3225449960735408,Subway -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(3.225449960735408,)","(0.3225449960735408,)"
2,3.2229570788372306,0.3222957078837231,Park -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(3.2229570788372306,)","(0.3222957078837231,)"
2,3.2211713784006477,0.3221171378400648,Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(3.2211713784006477,)","(0.3221171378400648,)"
2,3.2113671882596133,0.32113671882596134,Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(3.2113671882596133,)","(0.32113671882596134,)"
2,3.2097523047459044,0.3209752304745904,Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(3.2097523047459044,)","(0.3209752304745904,)"
2,3.1695119541759706,0.3169511954175971,Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.1695119541759706,)","(0.3169511954175971,)"
2,3.145161990305751,0.3145161990305751,Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(3.145161990305751,)","(0.3145161990305751,)"
2,3.136152417972803,0.3136152417972803,Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.136152417972803,)","(0.3136152417972803,)"
2,3.1311139095247897,0.313111390952479,Bus Station -> Train Station,"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(3.1311139095247897,)","(0.313111390952479,)"
2,3.1230734813860828,0.3123073481386083,Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.1230734813860828,)","(0.3123073481386083,)"
3,3.1139651539303994,0.3113965153930399,Subway -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(3.1139651539303994, 3.6479132674071737)","(0.3113965153930399, 0.36479132674071735)"
3,3.1139651539303994,0.3113965153930399,Subway -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(3.1139651539303994, 3.291546228904264)","(0.3113965153930399, 0.3291546228904264)"
2,3.1139651539303994,0.3113965153930399,Subway -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(3.1139651539303994,)","(0.3113965153930399,)"
2,3.0655368268483314,0.30655368268483313,Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0655368268483314,)","(0.30655368268483313,)"
2,3.062468568979076,0.3062468568979076,Train Station -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(3.062468568979076,)","(0.3062468568979076,)"
2,3.0504298003373194,0.3050429800337319,Subway -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(3.0504298003373194,)","(0.3050429800337319,)"
2,3.0334394942058105,0.30334394942058107,Train Station -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.0334394942058105,)","(0.30334394942058107,)"
2,3.0333804875135293,0.30333804875135295,Food & Drink Shop -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(3.0333804875135293,)","(0.30333804875135295,)"
4,3.0155390361527803,0.301553903615278,Gym / Fitness Center -> Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(3.0155390361527803, 3.2970297004114846, 3.6479132674071737)","(0.301553903615278, 0.32970297004114846, 0.36479132674071735)"
3,3.0155390361527803,0.301553903615278,Gym / Fitness Center -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.0155390361527803, 4.335151171322119)","(0.301553903615278, 0.4335151171322119)"
3,3.0155390361527803,0.301553903615278,Gym / Fitness Center -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.0155390361527803, 3.2970297004114846)","(0.301553903615278, 0.32970297004114846)"
3,3.0155390361527803,0.301553903615278,Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.0155390361527803, 5.1362337008370185)","(0.301553903615278, 0.5136233700837018)"
2,3.0155390361527803,0.301553903615278,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.0155390361527803,)","(0.301553903615278,)"
4,3.0154959011565485,0.30154959011565485,Park -> Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(3.0154959011565485, 3.2970297004114846, 3.6479132674071737)","(0.30154959011565485, 0.32970297004114846, 0.36479132674071735)"
3,3.0154959011565485,0.30154959011565485,Park -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.0154959011565485, 4.335151171322119)","(0.30154959011565485, 0.4335151171322119)"
3,3.0154959011565485,0.30154959011565485,Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.0154959011565485, 3.2970297004114846)","(0.30154959011565485, 0.32970297004114846)"
3,3.0154959011565485,0.30154959011565485,Park -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.0154959011565485, 5.1362337008370185)","(0.30154959011565485, 0.5136233700837018)"
2,3.0154959011565485,0.30154959011565485,Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.0154959011565485,)","(0.30154959011565485,)"
3,3.0148156030376625,0.30148156030376627,Coffee Shop -> Bar -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.0148156030376625, 4.335151171322119)","(0.30148156030376627, 0.4335151171322119)"
3,3.0148156030376625,0.30148156030376627,Coffee Shop -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.0148156030376625, 5.1362337008370185)","(0.30148156030376627, 0.5136233700837018)"
2,3.0148156030376625,0.30148156030376627,Coffee Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.0148156030376625,)","(0.30148156030376627,)"
4,3.0146571832153883,0.30146571832153884,Park -> Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(3.0146571832153883, 3.2970297004114846, 3.6479132674071737)","(0.30146571832153884, 0.32970297004114846, 0.36479132674071735)"
3,3.0146571832153883,0.30146571832153884,Park -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.0146571832153883, 4.335151171322119)","(0.30146571832153884, 0.4335151171322119)"
3,3.0146571832153883,0.30146571832153884,Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.0146571832153883, 3.2970297004114846)","(0.30146571832153884, 0.32970297004114846)"
3,3.0146571832153883,0.30146571832153884,Park -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.0146571832153883, 5.1362337008370185)","(0.30146571832153884, 0.5136233700837018)"
2,3.0146571832153883,0.30146571832153884,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.0146571832153883,)","(0.30146571832153884,)"
4,3.0115482967848797,0.30115482967848795,Home (private) -> Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(3.0115482967848797, 3.2970297004114846, 3.6479132674071737)","(0.30115482967848795, 0.32970297004114846, 0.36479132674071735)"
3,3.0115482967848797,0.30115482967848795,Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.0115482967848797, 4.335151171322119)","(0.30115482967848795, 0.4335151171322119)"
3,3.0115482967848797,0.30115482967848795,Home (private) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.0115482967848797, 3.2970297004114846)","(0.30115482967848795, 0.32970297004114846)"
3,3.0115482967848797,0.30115482967848795,Home (private) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.0115482967848797, 5.1362337008370185)","(0.30115482967848795, 0.5136233700837018)"
2,3.0115482967848797,0.30115482967848795,Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.0115482967848797,)","(0.30115482967848795,)"
4,2.9937800139822146,0.29937800139822146,Train Station -> Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.9937800139822146, 3.2970297004114846, 3.6479132674071737)","(0.29937800139822146, 0.32970297004114846, 0.36479132674071735)"
3,2.9937800139822146,0.29937800139822146,Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.9937800139822146, 4.335151171322119)","(0.29937800139822146, 0.4335151171322119)"
3,2.9937800139822146,0.29937800139822146,Train Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.9937800139822146, 3.2970297004114846)","(0.29937800139822146, 0.32970297004114846)"
3,2.9937800139822146,0.29937800139822146,Train Station -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.9937800139822146, 5.1362337008370185)","(0.29937800139822146, 0.5136233700837018)"
2,2.9937800139822146,0.29937800139822146,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9937800139822146,)","(0.29937800139822146,)"
4,2.9827725808887267,0.2982772580888727,Gym / Fitness Center -> Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.9827725808887267, 3.2970297004114846, 3.6479132674071737)","(0.2982772580888727, 0.32970297004114846, 0.36479132674071735)"
3,2.9827725808887267,0.2982772580888727,Gym / Fitness Center -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.9827725808887267, 4.335151171322119)","(0.2982772580888727, 0.4335151171322119)"
3,2.9827725808887267,0.2982772580888727,Gym / Fitness Center -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.9827725808887267, 3.2970297004114846)","(0.2982772580888727, 0.32970297004114846)"
3,2.9827725808887267,0.2982772580888727,Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.9827725808887267, 5.1362337008370185)","(0.2982772580888727, 0.5136233700837018)"
2,2.9827725808887267,0.2982772580888727,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9827725808887267,)","(0.2982772580888727,)"
2,2.966996488805351,0.29669964888053507,Train Station -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.966996488805351,)","(0.29669964888053507,)"
2,2.962383076905001,0.2962383076905001,Train Station -> Coffee Shop,"[(-74.24523478746414, 40.7540041755368), (-74.24523478746414, 40.7540041755368)]","(2.962383076905001,)","(0.2962383076905001,)"
4,2.947375741622953,0.2947375741622953,Bus Station -> Coffee Shop -> Bar -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.947375741622953, 3.0148156030376625, 4.335151171322119)","(0.2947375741622953, 0.30148156030376627, 0.4335151171322119)"
4,2.947375741622953,0.2947375741622953,Bus Station -> Coffee Shop -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.947375741622953, 3.0148156030376625, 5.1362337008370185)","(0.2947375741622953, 0.30148156030376627, 0.5136233700837018)"
3,2.947375741622953,0.2947375741622953,Bus Station -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.947375741622953, 3.6479132674071737)","(0.2947375741622953, 0.36479132674071735)"
3,2.947375741622953,0.2947375741622953,Bus Station -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.947375741622953, 3.291546228904264)","(0.2947375741622953, 0.3291546228904264)"
3,2.947375741622953,0.2947375741622953,Bus Station -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.947375741622953, 3.0148156030376625)","(0.2947375741622953, 0.30148156030376627)"
2,2.947375741622953,0.2947375741622953,Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(2.947375741622953,)","(0.2947375741622953,)"
4,2.943605815423496,0.2943605815423496,Subway -> Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.943605815423496, 3.2970297004114846, 3.6479132674071737)","(0.2943605815423496, 0.32970297004114846, 0.36479132674071735)"
3,2.943605815423496,0.2943605815423496,Subway -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.943605815423496, 4.335151171322119)","(0.2943605815423496, 0.4335151171322119)"
3,2.943605815423496,0.2943605815423496,Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.943605815423496, 3.2970297004114846)","(0.2943605815423496, 0.32970297004114846)"
3,2.943605815423496,0.2943605815423496,Subway -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.943605815423496, 5.1362337008370185)","(0.2943605815423496, 0.5136233700837018)"
2,2.943605815423496,0.2943605815423496,Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.943605815423496,)","(0.2943605815423496,)"
2,2.929934982378112,0.2929934982378112,Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.929934982378112,)","(0.2929934982378112,)"
