length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.7027978123961502,0.27027978123961505,Train Station -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7027978123961502, 2.7462029367089125, 5.442367040168612)","(0.27027978123961505, 0.27462029367089125, 0.5442367040168612)"
4,2.7027978123961502,0.27027978123961505,Train Station -> Bus Station -> Bar -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7027978123961502, 3.7963198996059564, 5.778798671824568)","(0.27027978123961505, 0.37963198996059566, 0.5778798671824568)"
3,2.7027978123961502,0.27027978123961505,Train Station -> Bus Station -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7027978123961502, 2.7462029367089125)","(0.27027978123961505, 0.27462029367089125)"
3,2.7027978123961502,0.27027978123961505,Train Station -> Bus Station -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7027978123961502, 3.7963198996059564)","(0.27027978123961505, 0.37963198996059566)"
3,2.7027978123961502,0.27027978123961505,Train Station -> Bus Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7027978123961502, 3.7111867080239627)","(0.27027978123961505, 0.37111867080239624)"
2,2.7027978123961502,0.27027978123961505,Train Station -> Bus Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7027978123961502,)","(0.27027978123961505,)"
2,2.6947458337650216,0.26947458337650215,Park -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.6947458337650216,)","(0.26947458337650215,)"
4,2.6863010892055343,0.26863010892055345,Bar -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6863010892055343, 2.7462029367089125, 5.442367040168612)","(0.26863010892055345, 0.27462029367089125, 0.5442367040168612)"
3,2.6863010892055343,0.26863010892055345,Bar -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6863010892055343, 2.7462029367089125)","(0.26863010892055345, 0.27462029367089125)"
3,2.6863010892055343,0.26863010892055345,Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6863010892055343, 3.7111867080239627)","(0.26863010892055345, 0.37111867080239624)"
2,2.6863010892055343,0.26863010892055345,Bar -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6863010892055343,)","(0.26863010892055345,)"
2,2.685628162915696,0.2685628162915696,American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161)]","(2.685628162915696,)","(0.2685628162915696,)"
5,2.684679729925213,0.26846797299252134,Deli / Bodega -> Bus Station -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.684679729925213, 2.7462029367089125, 4.022856720154578, 5.778798671824568)","(0.26846797299252134, 0.27462029367089125, 0.4022856720154578, 0.5778798671824568)"
4,2.684679729925213,0.26846797299252134,Deli / Bodega -> Bus Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.684679729925213, 2.7462029367089125, 4.022856720154578)","(0.26846797299252134, 0.27462029367089125, 0.4022856720154578)"
4,2.684679729925213,0.26846797299252134,Deli / Bodega -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.684679729925213, 2.7462029367089125, 5.442367040168612)","(0.26846797299252134, 0.27462029367089125, 0.5442367040168612)"
4,2.684679729925213,0.26846797299252134,Deli / Bodega -> Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.684679729925213, 3.7963198996059564, 5.778798671824568)","(0.26846797299252134, 0.37963198996059566, 0.5778798671824568)"
3,2.684679729925213,0.26846797299252134,Deli / Bodega -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.684679729925213, 2.7462029367089125)","(0.26846797299252134, 0.27462029367089125)"
3,2.684679729925213,0.26846797299252134,Deli / Bodega -> Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.684679729925213, 3.7963198996059564)","(0.26846797299252134, 0.37963198996059566)"
3,2.684679729925213,0.26846797299252134,Deli / Bodega -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.684679729925213, 3.7111867080239627)","(0.26846797299252134, 0.37111867080239624)"
2,2.684679729925213,0.26846797299252134,Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.684679729925213,)","(0.26846797299252134,)"
2,2.681826635460727,0.26818266354607273,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.681826635460727,)","(0.26818266354607273,)"
5,2.676421085691422,0.26764210856914217,Subway -> Bus Station -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.676421085691422, 2.7462029367089125, 4.022856720154578, 5.778798671824568)","(0.26764210856914217, 0.27462029367089125, 0.4022856720154578, 0.5778798671824568)"
4,2.676421085691422,0.26764210856914217,Subway -> Bus Station -> American Restaurant -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.676421085691422, 2.7462029367089125, 4.022856720154578)","(0.26764210856914217, 0.27462029367089125, 0.4022856720154578)"
4,2.676421085691422,0.26764210856914217,Subway -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.676421085691422, 2.7462029367089125, 5.442367040168612)","(0.26764210856914217, 0.27462029367089125, 0.5442367040168612)"
4,2.676421085691422,0.26764210856914217,Subway -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.676421085691422, 3.7963198996059564, 5.778798671824568)","(0.26764210856914217, 0.37963198996059566, 0.5778798671824568)"
3,2.676421085691422,0.26764210856914217,Subway -> Bus Station -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.676421085691422, 2.7462029367089125)","(0.26764210856914217, 0.27462029367089125)"
3,2.676421085691422,0.26764210856914217,Subway -> Bus Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.676421085691422, 3.7963198996059564)","(0.26764210856914217, 0.37963198996059566)"
3,2.676421085691422,0.26764210856914217,Subway -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.676421085691422, 3.7111867080239627)","(0.26764210856914217, 0.37111867080239624)"
2,2.676421085691422,0.26764210856914217,Subway -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.676421085691422,)","(0.26764210856914217,)"
5,2.676087087952022,0.2676087087952022,Train Station -> Bus Station -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.676087087952022, 2.7462029367089125, 4.022856720154578, 5.778798671824568)","(0.2676087087952022, 0.27462029367089125, 0.4022856720154578, 0.5778798671824568)"
4,2.676087087952022,0.2676087087952022,Train Station -> Bus Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.676087087952022, 2.7462029367089125, 4.022856720154578)","(0.2676087087952022, 0.27462029367089125, 0.4022856720154578)"
4,2.676087087952022,0.2676087087952022,Train Station -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.676087087952022, 2.7462029367089125, 5.442367040168612)","(0.2676087087952022, 0.27462029367089125, 0.5442367040168612)"
4,2.676087087952022,0.2676087087952022,Train Station -> Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.676087087952022, 3.7963198996059564, 5.778798671824568)","(0.2676087087952022, 0.37963198996059566, 0.5778798671824568)"
3,2.676087087952022,0.2676087087952022,Train Station -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.676087087952022, 2.7462029367089125)","(0.2676087087952022, 0.27462029367089125)"
3,2.676087087952022,0.2676087087952022,Train Station -> Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.676087087952022, 3.7963198996059564)","(0.2676087087952022, 0.37963198996059566)"
3,2.676087087952022,0.2676087087952022,Train Station -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.676087087952022, 3.7111867080239627)","(0.2676087087952022, 0.37111867080239624)"
2,2.676087087952022,0.2676087087952022,Train Station -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.676087087952022,)","(0.2676087087952022,)"
2,2.6701307448386626,0.26701307448386624,Subway -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(2.6701307448386626,)","(0.26701307448386624,)"
5,2.6611620632039754,0.26611620632039756,Coffee Shop -> Bus Station -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6611620632039754, 2.7462029367089125, 4.022856720154578, 5.778798671824568)","(0.26611620632039756, 0.27462029367089125, 0.4022856720154578, 0.5778798671824568)"
4,2.6611620632039754,0.26611620632039756,Coffee Shop -> Bus Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6611620632039754, 2.7462029367089125, 4.022856720154578)","(0.26611620632039756, 0.27462029367089125, 0.4022856720154578)"
4,2.6611620632039754,0.26611620632039756,Coffee Shop -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6611620632039754, 2.7462029367089125, 5.442367040168612)","(0.26611620632039756, 0.27462029367089125, 0.5442367040168612)"
4,2.6611620632039754,0.26611620632039756,Coffee Shop -> Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6611620632039754, 3.7963198996059564, 5.778798671824568)","(0.26611620632039756, 0.37963198996059566, 0.5778798671824568)"
3,2.6611620632039754,0.26611620632039756,Coffee Shop -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6611620632039754, 2.7462029367089125)","(0.26611620632039756, 0.27462029367089125)"
3,2.6611620632039754,0.26611620632039756,Coffee Shop -> Bus Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6611620632039754, 3.7963198996059564)","(0.26611620632039756, 0.37963198996059566)"
3,2.6611620632039754,0.26611620632039756,Coffee Shop -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6611620632039754, 3.7111867080239627)","(0.26611620632039756, 0.37111867080239624)"
2,2.6611620632039754,0.26611620632039756,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6611620632039754,)","(0.26611620632039756,)"
2,2.658331099825119,0.26583310998251186,Deli / Bodega -> Train Station,"[(-73.71366494894028, 40.71049058128926), (-73.71366494894028, 40.71049058128926)]","(2.658331099825119,)","(0.26583310998251186,)"
5,2.653797881924426,0.26537978819244257,Bar -> Bus Station -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.653797881924426, 2.7462029367089125, 4.022856720154578, 5.778798671824568)","(0.26537978819244257, 0.27462029367089125, 0.4022856720154578, 0.5778798671824568)"
4,2.653797881924426,0.26537978819244257,Bar -> Bus Station -> American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.653797881924426, 2.7462029367089125, 4.022856720154578)","(0.26537978819244257, 0.27462029367089125, 0.4022856720154578)"
4,2.653797881924426,0.26537978819244257,Bar -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.653797881924426, 2.7462029367089125, 5.442367040168612)","(0.26537978819244257, 0.27462029367089125, 0.5442367040168612)"
4,2.653797881924426,0.26537978819244257,Bar -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.653797881924426, 3.7963198996059564, 5.778798671824568)","(0.26537978819244257, 0.37963198996059566, 0.5778798671824568)"
3,2.653797881924426,0.26537978819244257,Bar -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.653797881924426, 2.7462029367089125)","(0.26537978819244257, 0.27462029367089125)"
3,2.653797881924426,0.26537978819244257,Bar -> Bus Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.653797881924426, 3.7963198996059564)","(0.26537978819244257, 0.37963198996059566)"
3,2.653797881924426,0.26537978819244257,Bar -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.653797881924426, 3.7111867080239627)","(0.26537978819244257, 0.37111867080239624)"
2,2.653797881924426,0.26537978819244257,Bar -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.653797881924426,)","(0.26537978819244257,)"
4,2.6525798188644214,0.2652579818864421,Food & Drink Shop -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6525798188644214, 4.022856720154578, 5.778798671824568)","(0.2652579818864421, 0.4022856720154578, 0.5778798671824568)"
3,2.6525798188644214,0.2652579818864421,Food & Drink Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6525798188644214, 4.022856720154578)","(0.2652579818864421, 0.4022856720154578)"
3,2.6525798188644214,0.2652579818864421,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6525798188644214, 5.442367040168612)","(0.2652579818864421, 0.5442367040168612)"
2,2.6525798188644214,0.2652579818864421,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6525798188644214,)","(0.2652579818864421,)"
4,2.644403666998778,0.2644403666998778,Home (private) -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.644403666998778, 4.022856720154578, 5.778798671824568)","(0.2644403666998778, 0.4022856720154578, 0.5778798671824568)"
3,2.644403666998778,0.2644403666998778,Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.644403666998778, 4.022856720154578)","(0.2644403666998778, 0.4022856720154578)"
3,2.644403666998778,0.2644403666998778,Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.644403666998778, 5.442367040168612)","(0.2644403666998778, 0.5442367040168612)"
2,2.644403666998778,0.2644403666998778,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.644403666998778,)","(0.2644403666998778,)"
5,2.6417641106311054,0.2641764110631105,Food & Drink Shop -> Coffee Shop -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6417641106311054, 2.8133055798485262, 4.022856720154578, 5.778798671824568)","(0.2641764110631105, 0.2813305579848526, 0.4022856720154578, 0.5778798671824568)"
4,2.6417641106311054,0.2641764110631105,Food & Drink Shop -> Coffee Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6417641106311054, 2.8133055798485262, 4.022856720154578)","(0.2641764110631105, 0.2813305579848526, 0.4022856720154578)"
4,2.6417641106311054,0.2641764110631105,Food & Drink Shop -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6417641106311054, 2.8133055798485262, 5.442367040168612)","(0.2641764110631105, 0.2813305579848526, 0.5442367040168612)"
4,2.6417641106311054,0.2641764110631105,Food & Drink Shop -> Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6417641106311054, 3.872844027394132, 5.778798671824568)","(0.2641764110631105, 0.3872844027394132, 0.5778798671824568)"
3,2.6417641106311054,0.2641764110631105,Food & Drink Shop -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6417641106311054, 2.8133055798485262)","(0.2641764110631105, 0.2813305579848526)"
3,2.6417641106311054,0.2641764110631105,Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6417641106311054, 3.872844027394132)","(0.2641764110631105, 0.3872844027394132)"
3,2.6417641106311054,0.2641764110631105,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6417641106311054, 3.9978781081715726)","(0.2641764110631105, 0.39978781081715725)"
2,2.6417641106311054,0.2641764110631105,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.6417641106311054,)","(0.2641764110631105,)"
5,2.6417098524728564,0.26417098524728566,Clothing Store -> Coffee Shop -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6417098524728564, 2.8133055798485262, 4.022856720154578, 5.778798671824568)","(0.26417098524728566, 0.2813305579848526, 0.4022856720154578, 0.5778798671824568)"
4,2.6417098524728564,0.26417098524728566,Clothing Store -> Coffee Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6417098524728564, 2.8133055798485262, 4.022856720154578)","(0.26417098524728566, 0.2813305579848526, 0.4022856720154578)"
4,2.6417098524728564,0.26417098524728566,Clothing Store -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6417098524728564, 2.8133055798485262, 5.442367040168612)","(0.26417098524728566, 0.2813305579848526, 0.5442367040168612)"
4,2.6417098524728564,0.26417098524728566,Clothing Store -> Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6417098524728564, 3.872844027394132, 5.778798671824568)","(0.26417098524728566, 0.3872844027394132, 0.5778798671824568)"
3,2.6417098524728564,0.26417098524728566,Clothing Store -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6417098524728564, 2.8133055798485262)","(0.26417098524728566, 0.2813305579848526)"
3,2.6417098524728564,0.26417098524728566,Clothing Store -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6417098524728564, 3.872844027394132)","(0.26417098524728566, 0.3872844027394132)"
3,2.6417098524728564,0.26417098524728566,Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6417098524728564, 3.9978781081715726)","(0.26417098524728566, 0.39978781081715725)"
2,2.6417098524728564,0.26417098524728566,Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6417098524728564,)","(0.26417098524728566,)"
5,2.641406237768168,0.2641406237768168,Train Station -> Coffee Shop -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.641406237768168, 2.8133055798485262, 4.022856720154578, 5.778798671824568)","(0.2641406237768168, 0.2813305579848526, 0.4022856720154578, 0.5778798671824568)"
4,2.641406237768168,0.2641406237768168,Train Station -> Coffee Shop -> American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.641406237768168, 2.8133055798485262, 4.022856720154578)","(0.2641406237768168, 0.2813305579848526, 0.4022856720154578)"
4,2.641406237768168,0.2641406237768168,Train Station -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.641406237768168, 2.8133055798485262, 5.442367040168612)","(0.2641406237768168, 0.2813305579848526, 0.5442367040168612)"
4,2.641406237768168,0.2641406237768168,Train Station -> Coffee Shop -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.641406237768168, 3.872844027394132, 5.778798671824568)","(0.2641406237768168, 0.3872844027394132, 0.5778798671824568)"
3,2.641406237768168,0.2641406237768168,Train Station -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.641406237768168, 2.8133055798485262)","(0.2641406237768168, 0.2813305579848526)"
3,2.641406237768168,0.2641406237768168,Train Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.641406237768168, 3.872844027394132)","(0.2641406237768168, 0.3872844027394132)"
3,2.641406237768168,0.2641406237768168,Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.641406237768168, 3.9978781081715726)","(0.2641406237768168, 0.39978781081715725)"
