length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.3902138657956367,0.33902138657956365,Bank -> Medical Center,"[(-74.12710815668106, 40.79576915960456), (-74.12710815668106, 40.79576915960456)]","(3.3902138657956367,)","(0.33902138657956365,)"
2,3.3893368230909657,0.3389336823090966,Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.3893368230909657,)","(0.3389336823090966,)"
2,3.380874700751898,0.3380874700751898,Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.380874700751898,)","(0.3380874700751898,)"
3,3.3064741428541358,0.33064741428541355,Hotel -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3064741428541358, 5.355539591171223)","(0.33064741428541355, 0.5355539591171223)"
3,3.3064741428541358,0.33064741428541355,Hotel -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3064741428541358, 6.583108590122441)","(0.33064741428541355, 0.6583108590122441)"
2,3.3064741428541358,0.33064741428541355,Hotel -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3064741428541358,)","(0.33064741428541355,)"
2,3.253585397264686,0.3253585397264686,Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(3.253585397264686,)","(0.3253585397264686,)"
2,3.2306220940787127,0.3230622094078713,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.2306220940787127,)","(0.3230622094078713,)"
2,3.2225603182325067,0.3222560318232507,Office -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.2225603182325067,)","(0.3222560318232507,)"
3,3.2166560055343987,0.32166560055343985,Clothing Store -> Office -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2166560055343987, 5.355539591171223)","(0.32166560055343985, 0.5355539591171223)"
3,3.2166560055343987,0.32166560055343985,Clothing Store -> Office -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2166560055343987, 6.583108590122441)","(0.32166560055343985, 0.6583108590122441)"
2,3.2166560055343987,0.32166560055343985,Clothing Store -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.2166560055343987,)","(0.32166560055343985,)"
2,3.212839384620928,0.3212839384620928,Home (private) -> Medical Center,"[(-74.12710815668106, 40.79576915960456), (-74.12710815668106, 40.79576915960456)]","(3.212839384620928,)","(0.3212839384620928,)"
2,3.1817594694308875,0.31817594694308876,Coffee Shop -> Medical Center,"[(-74.24523478746414, 40.79576915960456), (-74.12710815668106, 40.79576915960456)]","(3.1817594694308875,)","(0.31817594694308876,)"
2,3.168998417921746,0.31689984179217456,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.168998417921746,)","(0.31689984179217456,)"
2,3.157137323261603,0.3157137323261603,Park -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.157137323261603,)","(0.3157137323261603,)"
2,3.094968969249201,0.3094968969249201,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.094968969249201,)","(0.3094968969249201,)"
3,2.902217576568877,0.2902217576568877,Coffee Shop -> Office -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.902217576568877, 5.355539591171223)","(0.2902217576568877, 0.5355539591171223)"
3,2.902217576568877,0.2902217576568877,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.902217576568877, 6.583108590122441)","(0.2902217576568877, 0.6583108590122441)"
2,2.902217576568877,0.2902217576568877,Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.902217576568877,)","(0.2902217576568877,)"
2,2.8020806233845974,0.28020806233845974,Airport -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8020806233845974,)","(0.28020806233845974,)"
3,2.7803181105134054,0.27803181105134056,Food & Drink Shop -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7803181105134054, 5.355539591171223)","(0.27803181105134056, 0.5355539591171223)"
3,2.7803181105134054,0.27803181105134056,Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7803181105134054, 6.583108590122441)","(0.27803181105134056, 0.6583108590122441)"
2,2.7803181105134054,0.27803181105134056,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7803181105134054,)","(0.27803181105134056,)"
2,2.774564591043138,0.27745645910431377,Bar -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.774564591043138,)","(0.27745645910431377,)"
2,2.7676374914143143,0.2767637491414314,Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.7676374914143143,)","(0.2767637491414314,)"
4,2.733131649995583,0.27331316499955827,Neighborhood -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.733131649995583, 4.781241952940016, 5.355539591171223)","(0.27331316499955827, 0.47812419529400163, 0.5355539591171223)"
4,2.733131649995583,0.27331316499955827,Neighborhood -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.733131649995583, 4.781241952940016, 6.583108590122441)","(0.27331316499955827, 0.47812419529400163, 0.6583108590122441)"
3,2.733131649995583,0.27331316499955827,Neighborhood -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.733131649995583, 4.781241952940016)","(0.27331316499955827, 0.47812419529400163)"
2,2.733131649995583,0.27331316499955827,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.733131649995583,)","(0.27331316499955827,)"
4,2.7331237003665216,0.27331237003665215,Home (private) -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7331237003665216, 4.781241952940016, 5.355539591171223)","(0.27331237003665215, 0.47812419529400163, 0.5355539591171223)"
4,2.7331237003665216,0.27331237003665215,Home (private) -> Gym / Fitness Center -> Office -> Subway,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7331237003665216, 4.781241952940016, 6.583108590122441)","(0.27331237003665215, 0.47812419529400163, 0.6583108590122441)"
3,2.7331237003665216,0.27331237003665215,Home (private) -> Gym / Fitness Center -> Office,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7331237003665216, 4.781241952940016)","(0.27331237003665215, 0.47812419529400163)"
2,2.7331237003665216,0.27331237003665215,Home (private) -> Gym / Fitness Center,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926)]","(2.7331237003665216,)","(0.27331237003665215,)"
2,2.728073335760557,0.2728073335760557,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.728073335760557,)","(0.2728073335760557,)"
4,2.684932316572951,0.2684932316572951,Neighborhood -> Gym / Fitness Center -> Office -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.684932316572951, 4.781241952940016, 5.355539591171223)","(0.2684932316572951, 0.47812419529400163, 0.5355539591171223)"
4,2.684932316572951,0.2684932316572951,Neighborhood -> Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.684932316572951, 4.781241952940016, 6.583108590122441)","(0.2684932316572951, 0.47812419529400163, 0.6583108590122441)"
3,2.684932316572951,0.2684932316572951,Neighborhood -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.684932316572951, 4.781241952940016)","(0.2684932316572951, 0.47812419529400163)"
2,2.684932316572951,0.2684932316572951,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.684932316572951,)","(0.2684932316572951,)"
4,2.6768215641994373,0.26768215641994375,Subway -> Gym / Fitness Center -> Office -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6768215641994373, 4.781241952940016, 5.355539591171223)","(0.26768215641994375, 0.47812419529400163, 0.5355539591171223)"
4,2.6768215641994373,0.26768215641994375,Subway -> Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6768215641994373, 4.781241952940016, 6.583108590122441)","(0.26768215641994375, 0.47812419529400163, 0.6583108590122441)"
3,2.6768215641994373,0.26768215641994375,Subway -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6768215641994373, 4.781241952940016)","(0.26768215641994375, 0.47812419529400163)"
2,2.6768215641994373,0.26768215641994375,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.6768215641994373,)","(0.26768215641994375,)"
2,2.6539714887486436,0.2653971488748644,Coffee Shop -> Deli / Bodega,"[(-73.83179157972336, 40.753129870446905), (-73.77272826433182, 40.71049058128926)]","(2.6539714887486436,)","(0.2653971488748644,)"
4,2.6437287317503877,0.26437287317503877,Park -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6437287317503877, 4.781241952940016, 5.355539591171223)","(0.26437287317503877, 0.47812419529400163, 0.5355539591171223)"
4,2.6437287317503877,0.26437287317503877,Park -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6437287317503877, 4.781241952940016, 6.583108590122441)","(0.26437287317503877, 0.47812419529400163, 0.6583108590122441)"
3,2.6437287317503877,0.26437287317503877,Park -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6437287317503877, 4.781241952940016)","(0.26437287317503877, 0.47812419529400163)"
2,2.6437287317503877,0.26437287317503877,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.6437287317503877,)","(0.26437287317503877,)"
4,2.640078591358708,0.2640078591358708,Home (private) -> Gym / Fitness Center -> Office -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.640078591358708, 4.781241952940016, 5.355539591171223)","(0.2640078591358708, 0.47812419529400163, 0.5355539591171223)"
4,2.640078591358708,0.2640078591358708,Home (private) -> Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.640078591358708, 4.781241952940016, 6.583108590122441)","(0.2640078591358708, 0.47812419529400163, 0.6583108590122441)"
3,2.640078591358708,0.2640078591358708,Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.640078591358708, 4.781241952940016)","(0.2640078591358708, 0.47812419529400163)"
2,2.640078591358708,0.2640078591358708,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.640078591358708,)","(0.2640078591358708,)"
2,2.619544922014342,0.2619544922014342,Food & Drink Shop -> Medical Center,"[(-74.1861714720726, 40.79576915960456), (-74.12710815668106, 40.79576915960456)]","(2.619544922014342,)","(0.2619544922014342,)"
2,2.5941943304052875,0.2594194330405287,Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.5941943304052875,)","(0.2594194330405287,)"
2,2.5844847217858535,0.25844847217858535,Park -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.5844847217858535,)","(0.25844847217858535,)"
4,2.5754576306802326,0.25754576306802324,Medical Center -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5754576306802326, 4.781241952940016, 5.355539591171223)","(0.25754576306802324, 0.47812419529400163, 0.5355539591171223)"
4,2.5754576306802326,0.25754576306802324,Medical Center -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5754576306802326, 4.781241952940016, 6.583108590122441)","(0.25754576306802324, 0.47812419529400163, 0.6583108590122441)"
3,2.5754576306802326,0.25754576306802324,Medical Center -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5754576306802326, 4.781241952940016)","(0.25754576306802324, 0.47812419529400163)"
2,2.5754576306802326,0.25754576306802324,Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.5754576306802326,)","(0.25754576306802324,)"
3,2.4923972057674173,0.24923972057674174,Bar -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.4923972057674173, 2.728073335760557)","(0.24923972057674174, 0.2728073335760557)"
3,2.4923972057674173,0.24923972057674174,Bar -> Office -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4923972057674173, 5.355539591171223)","(0.24923972057674174, 0.5355539591171223)"
3,2.4923972057674173,0.24923972057674174,Bar -> Office -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4923972057674173, 6.583108590122441)","(0.24923972057674174, 0.6583108590122441)"
2,2.4923972057674173,0.24923972057674174,Bar -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4923972057674173,)","(0.24923972057674174,)"
3,2.486174416944594,0.2486174416944594,Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.486174416944594, 2.728073335760557)","(0.2486174416944594, 0.2728073335760557)"
3,2.486174416944594,0.2486174416944594,Bar -> Office -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.486174416944594, 5.355539591171223)","(0.2486174416944594, 0.5355539591171223)"
3,2.486174416944594,0.2486174416944594,Bar -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.486174416944594, 6.583108590122441)","(0.2486174416944594, 0.6583108590122441)"
2,2.486174416944594,0.2486174416944594,Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.486174416944594,)","(0.2486174416944594,)"
2,2.4550337671826674,0.24550337671826675,Coffee Shop -> Subway,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4550337671826674,)","(0.24550337671826675,)"
4,2.4475854509309936,0.24475854509309936,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4475854509309936, 4.781241952940016, 5.355539591171223)","(0.24475854509309936, 0.47812419529400163, 0.5355539591171223)"
4,2.4475854509309936,0.24475854509309936,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4475854509309936, 4.781241952940016, 6.583108590122441)","(0.24475854509309936, 0.47812419529400163, 0.6583108590122441)"
3,2.4475854509309936,0.24475854509309936,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4475854509309936, 4.781241952940016)","(0.24475854509309936, 0.47812419529400163)"
2,2.4475854509309936,0.24475854509309936,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.4475854509309936,)","(0.24475854509309936,)"
3,2.4309029075958555,0.24309029075958555,Home (private) -> Office -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.4309029075958555, 3.7990244039539394)","(0.24309029075958555, 0.37990244039539395)"
3,2.4309029075958555,0.24309029075958555,Home (private) -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.4309029075958555, 5.385773737013676)","(0.24309029075958555, 0.5385773737013676)"
2,2.4309029075958555,0.24309029075958555,Home (private) -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.4309029075958555,)","(0.24309029075958555,)"
3,2.39766542178512,0.239766542178512,Subway -> Office -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.39766542178512, 3.7990244039539394)","(0.239766542178512, 0.37990244039539395)"
3,2.39766542178512,0.239766542178512,Subway -> Office -> Subway,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.39766542178512, 5.385773737013676)","(0.239766542178512, 0.5385773737013676)"
2,2.39766542178512,0.239766542178512,Subway -> Office,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.39766542178512,)","(0.239766542178512,)"
4,2.384056256914525,0.2384056256914525,Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.12710815668106, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.384056256914525, 4.781241952940016, 5.355539591171223)","(0.2384056256914525, 0.47812419529400163, 0.5355539591171223)"
4,2.384056256914525,0.2384056256914525,Coffee Shop -> Gym / Fitness Center -> Office -> Subway,"[(-74.12710815668106, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.384056256914525, 4.781241952940016, 6.583108590122441)","(0.2384056256914525, 0.47812419529400163, 0.6583108590122441)"
3,2.384056256914525,0.2384056256914525,Coffee Shop -> Gym / Fitness Center -> Office,"[(-74.12710815668106, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.384056256914525, 4.781241952940016)","(0.2384056256914525, 0.47812419529400163)"
2,2.384056256914525,0.2384056256914525,Coffee Shop -> Gym / Fitness Center,"[(-74.12710815668106, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.384056256914525,)","(0.2384056256914525,)"
2,2.361310708164999,0.23613107081649992,Other Great Outdoors -> Home (private),"[(-74.06804484128952, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.361310708164999,)","(0.23613107081649992,)"
3,2.3139837775511225,0.23139837775511224,Gym / Fitness Center -> Office -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.3139837775511225, 3.7990244039539394)","(0.23139837775511224, 0.37990244039539395)"
3,2.3139837775511225,0.23139837775511224,Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.3139837775511225, 5.385773737013676)","(0.23139837775511224, 0.5385773737013676)"
2,2.3139837775511225,0.23139837775511224,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.3139837775511225,)","(0.23139837775511224,)"
2,2.293830605540342,0.2293830605540342,Airport -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.293830605540342,)","(0.2293830605540342,)"
4,2.2628613215385864,0.22628613215385865,Deli / Bodega -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2628613215385864, 4.781241952940016, 5.355539591171223)","(0.22628613215385865, 0.47812419529400163, 0.5355539591171223)"
4,2.2628613215385864,0.22628613215385865,Deli / Bodega -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2628613215385864, 4.781241952940016, 6.583108590122441)","(0.22628613215385865, 0.47812419529400163, 0.6583108590122441)"
3,2.2628613215385864,0.22628613215385865,Deli / Bodega -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2628613215385864, 4.781241952940016)","(0.22628613215385865, 0.47812419529400163)"
2,2.2628613215385864,0.22628613215385865,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.2628613215385864,)","(0.22628613215385865,)"
3,2.2578669053748883,0.22578669053748884,American Restaurant -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.2578669053748883, 2.728073335760557)","(0.22578669053748884, 0.2728073335760557)"
3,2.2578669053748883,0.22578669053748884,American Restaurant -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2578669053748883, 6.583108590122441)","(0.22578669053748884, 0.6583108590122441)"
2,2.2578669053748883,0.22578669053748884,American Restaurant -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2578669053748883,)","(0.22578669053748884,)"
4,2.2568197419461904,0.22568197419461905,Building -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2568197419461904, 4.781241952940016, 5.355539591171223)","(0.22568197419461905, 0.47812419529400163, 0.5355539591171223)"
4,2.2568197419461904,0.22568197419461905,Building -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2568197419461904, 4.781241952940016, 6.583108590122441)","(0.22568197419461905, 0.47812419529400163, 0.6583108590122441)"
3,2.2568197419461904,0.22568197419461905,Building -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2568197419461904, 4.781241952940016)","(0.22568197419461905, 0.47812419529400163)"
2,2.2568197419461904,0.22568197419461905,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.2568197419461904,)","(0.22568197419461905,)"
2,2.2303434878190873,0.22303434878190873,Subway -> Home (private),"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(2.2303434878190873,)","(0.22303434878190873,)"
3,2.2147756312994713,0.22147756312994712,Home (private) -> Office -> American Restaurant,"[(-73.94991821050644, 40.923687027077506), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.2147756312994713, 3.7990244039539394)","(0.22147756312994712, 0.37990244039539395)"
3,2.2147756312994713,0.22147756312994712,Home (private) -> Office -> Subway,"[(-73.94991821050644, 40.923687027077506), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.2147756312994713, 5.385773737013676)","(0.22147756312994712, 0.5385773737013676)"
2,2.2147756312994713,0.22147756312994712,Home (private) -> Office,"[(-73.94991821050644, 40.923687027077506), (-73.94991821050644, 40.83840844876221)]","(2.2147756312994713,)","(0.22147756312994712,)"
3,2.194589082581937,0.2194589082581937,Home (private) -> Office -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.194589082581937, 3.7990244039539394)","(0.2194589082581937, 0.37990244039539395)"
3,2.194589082581937,0.2194589082581937,Home (private) -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.194589082581937, 5.385773737013676)","(0.2194589082581937, 0.5385773737013676)"
