length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,3.0978437694178647,0.30978437694178645,Airport -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0978437694178647, 3.5144986035854338, 4.236084909862553)","(0.30978437694178645, 0.35144986035854336, 0.4236084909862553)"
3,3.0978437694178647,0.30978437694178645,Airport -> Bar -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0978437694178647, 4.045749633063763)","(0.30978437694178645, 0.4045749633063763)"
3,3.0978437694178647,0.30978437694178645,Airport -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0978437694178647, 3.5144986035854338)","(0.30978437694178645, 0.35144986035854336)"
2,3.0978437694178647,0.30978437694178645,Airport -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0978437694178647,)","(0.30978437694178645,)"
4,3.09270486132608,0.309270486132608,Train Station -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.09270486132608, 3.5144986035854338, 4.236084909862553)","(0.309270486132608, 0.35144986035854336, 0.4236084909862553)"
3,3.09270486132608,0.309270486132608,Train Station -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.09270486132608, 4.045749633063763)","(0.309270486132608, 0.4045749633063763)"
3,3.09270486132608,0.309270486132608,Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.09270486132608, 3.5144986035854338)","(0.309270486132608, 0.35144986035854336)"
2,3.09270486132608,0.309270486132608,Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.09270486132608,)","(0.309270486132608,)"
2,3.0881870150891624,0.3088187015089162,Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(3.0881870150891624,)","(0.3088187015089162,)"
3,3.069747728208355,0.3069747728208355,Train Station -> Subway -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(3.069747728208355, 3.227444668536235)","(0.3069747728208355, 0.3227444668536235)"
2,3.069747728208355,0.3069747728208355,Train Station -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(3.069747728208355,)","(0.3069747728208355,)"
2,3.0472610326200185,0.30472610326200184,Subway -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.0472610326200185,)","(0.30472610326200184,)"
2,3.0347509253796745,0.30347509253796745,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.0347509253796745,)","(0.30347509253796745,)"
3,3.0279510585800593,0.30279510585800595,Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0279510585800593, 4.236084909862553)","(0.30279510585800595, 0.4236084909862553)"
2,3.0279510585800593,0.30279510585800595,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0279510585800593,)","(0.30279510585800595,)"
5,3.0116410609805526,0.3011641060980553,Office -> Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0116410609805526, 3.1985190203818123, 3.5144986035854338, 4.236084909862553)","(0.3011641060980553, 0.31985190203818126, 0.35144986035854336, 0.4236084909862553)"
4,3.0116410609805526,0.3011641060980553,Office -> Neighborhood -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0116410609805526, 3.1985190203818123, 4.045749633063763)","(0.3011641060980553, 0.31985190203818126, 0.4045749633063763)"
4,3.0116410609805526,0.3011641060980553,Office -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0116410609805526, 3.1985190203818123, 3.5144986035854338)","(0.3011641060980553, 0.31985190203818126, 0.35144986035854336)"
4,3.0116410609805526,0.3011641060980553,Office -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0116410609805526, 3.3078780020973118, 4.236084909862553)","(0.3011641060980553, 0.3307878002097312, 0.4236084909862553)"
3,3.0116410609805526,0.3011641060980553,Office -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0116410609805526, 3.1985190203818123)","(0.3011641060980553, 0.31985190203818126)"
3,3.0116410609805526,0.3011641060980553,Office -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0116410609805526, 3.3078780020973118)","(0.3011641060980553, 0.3307878002097312)"
2,3.0116410609805526,0.3011641060980553,Office -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.0116410609805526,)","(0.3011641060980553,)"
2,3.0113430280965665,0.30113430280965664,Office -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(3.0113430280965665,)","(0.30113430280965664,)"
3,3.0101525932871307,0.3010152593287131,Bus Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0101525932871307, 4.236084909862553)","(0.3010152593287131, 0.4236084909862553)"
2,3.0101525932871307,0.3010152593287131,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0101525932871307,)","(0.3010152593287131,)"
3,2.9956887084044377,0.29956887084044376,Neighborhood -> Subway -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.9956887084044377, 3.227444668536235)","(0.29956887084044376, 0.3227444668536235)"
2,2.9956887084044377,0.29956887084044376,Neighborhood -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.9956887084044377,)","(0.29956887084044376,)"
2,2.985955591823723,0.2985955591823723,Subway -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.985955591823723,)","(0.2985955591823723,)"
4,2.983661003963501,0.29836610039635014,Food & Drink Shop -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.983661003963501, 3.5144986035854338, 4.236084909862553)","(0.29836610039635014, 0.35144986035854336, 0.4236084909862553)"
3,2.983661003963501,0.29836610039635014,Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.983661003963501, 4.045749633063763)","(0.29836610039635014, 0.4045749633063763)"
3,2.983661003963501,0.29836610039635014,Food & Drink Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.983661003963501, 3.5144986035854338)","(0.29836610039635014, 0.35144986035854336)"
2,2.983661003963501,0.29836610039635014,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.983661003963501,)","(0.29836610039635014,)"
5,2.9833161522769203,0.298331615227692,Food & Drink Shop -> Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9833161522769203, 3.1985190203818123, 3.5144986035854338, 4.236084909862553)","(0.298331615227692, 0.31985190203818126, 0.35144986035854336, 0.4236084909862553)"
4,2.9833161522769203,0.298331615227692,Food & Drink Shop -> Neighborhood -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9833161522769203, 3.1985190203818123, 4.045749633063763)","(0.298331615227692, 0.31985190203818126, 0.4045749633063763)"
4,2.9833161522769203,0.298331615227692,Food & Drink Shop -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9833161522769203, 3.1985190203818123, 3.5144986035854338)","(0.298331615227692, 0.31985190203818126, 0.35144986035854336)"
4,2.9833161522769203,0.298331615227692,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9833161522769203, 3.3078780020973118, 4.236084909862553)","(0.298331615227692, 0.3307878002097312, 0.4236084909862553)"
3,2.9833161522769203,0.298331615227692,Food & Drink Shop -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9833161522769203, 3.1985190203818123)","(0.298331615227692, 0.31985190203818126)"
3,2.9833161522769203,0.298331615227692,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9833161522769203, 3.3078780020973118)","(0.298331615227692, 0.3307878002097312)"
2,2.9833161522769203,0.298331615227692,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9833161522769203,)","(0.298331615227692,)"
5,2.9775306120789335,0.29775306120789335,Bus Station -> Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9775306120789335, 3.1985190203818123, 3.5144986035854338, 4.236084909862553)","(0.29775306120789335, 0.31985190203818126, 0.35144986035854336, 0.4236084909862553)"
4,2.9775306120789335,0.29775306120789335,Bus Station -> Neighborhood -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9775306120789335, 3.1985190203818123, 4.045749633063763)","(0.29775306120789335, 0.31985190203818126, 0.4045749633063763)"
4,2.9775306120789335,0.29775306120789335,Bus Station -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9775306120789335, 3.1985190203818123, 3.5144986035854338)","(0.29775306120789335, 0.31985190203818126, 0.35144986035854336)"
4,2.9775306120789335,0.29775306120789335,Bus Station -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9775306120789335, 3.3078780020973118, 4.236084909862553)","(0.29775306120789335, 0.3307878002097312, 0.4236084909862553)"
3,2.9775306120789335,0.29775306120789335,Bus Station -> Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9775306120789335, 3.1985190203818123)","(0.29775306120789335, 0.31985190203818126)"
3,2.9775306120789335,0.29775306120789335,Bus Station -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9775306120789335, 3.3078780020973118)","(0.29775306120789335, 0.3307878002097312)"
2,2.9775306120789335,0.29775306120789335,Bus Station -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9775306120789335,)","(0.29775306120789335,)"
5,2.9745583458122904,0.29745583458122904,Bar -> Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9745583458122904, 3.1985190203818123, 3.5144986035854338, 4.236084909862553)","(0.29745583458122904, 0.31985190203818126, 0.35144986035854336, 0.4236084909862553)"
4,2.9745583458122904,0.29745583458122904,Bar -> Neighborhood -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9745583458122904, 3.1985190203818123, 4.045749633063763)","(0.29745583458122904, 0.31985190203818126, 0.4045749633063763)"
4,2.9745583458122904,0.29745583458122904,Bar -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9745583458122904, 3.1985190203818123, 3.5144986035854338)","(0.29745583458122904, 0.31985190203818126, 0.35144986035854336)"
4,2.9745583458122904,0.29745583458122904,Bar -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9745583458122904, 3.3078780020973118, 4.236084909862553)","(0.29745583458122904, 0.3307878002097312, 0.4236084909862553)"
3,2.9745583458122904,0.29745583458122904,Bar -> Neighborhood -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9745583458122904, 3.1985190203818123)","(0.29745583458122904, 0.31985190203818126)"
3,2.9745583458122904,0.29745583458122904,Bar -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9745583458122904, 3.3078780020973118)","(0.29745583458122904, 0.3307878002097312)"
2,2.9745583458122904,0.29745583458122904,Bar -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9745583458122904,)","(0.29745583458122904,)"
2,2.967504215416569,0.2967504215416569,Bank -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.967504215416569,)","(0.2967504215416569,)"
5,2.965165229472948,0.2965165229472948,Medical Center -> Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.965165229472948, 3.1985190203818123, 3.5144986035854338, 4.236084909862553)","(0.2965165229472948, 0.31985190203818126, 0.35144986035854336, 0.4236084909862553)"
4,2.965165229472948,0.2965165229472948,Medical Center -> Neighborhood -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.965165229472948, 3.1985190203818123, 4.045749633063763)","(0.2965165229472948, 0.31985190203818126, 0.4045749633063763)"
4,2.965165229472948,0.2965165229472948,Medical Center -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.965165229472948, 3.1985190203818123, 3.5144986035854338)","(0.2965165229472948, 0.31985190203818126, 0.35144986035854336)"
4,2.965165229472948,0.2965165229472948,Medical Center -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.965165229472948, 3.3078780020973118, 4.236084909862553)","(0.2965165229472948, 0.3307878002097312, 0.4236084909862553)"
3,2.965165229472948,0.2965165229472948,Medical Center -> Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.965165229472948, 3.1985190203818123)","(0.2965165229472948, 0.31985190203818126)"
3,2.965165229472948,0.2965165229472948,Medical Center -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.965165229472948, 3.3078780020973118)","(0.2965165229472948, 0.3307878002097312)"
2,2.965165229472948,0.2965165229472948,Medical Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.965165229472948,)","(0.2965165229472948,)"
5,2.9544921234060633,0.29544921234060634,Gym / Fitness Center -> Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9544921234060633, 3.1985190203818123, 3.5144986035854338, 4.236084909862553)","(0.29544921234060634, 0.31985190203818126, 0.35144986035854336, 0.4236084909862553)"
4,2.9544921234060633,0.29544921234060634,Gym / Fitness Center -> Neighborhood -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9544921234060633, 3.1985190203818123, 4.045749633063763)","(0.29544921234060634, 0.31985190203818126, 0.4045749633063763)"
4,2.9544921234060633,0.29544921234060634,Gym / Fitness Center -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9544921234060633, 3.1985190203818123, 3.5144986035854338)","(0.29544921234060634, 0.31985190203818126, 0.35144986035854336)"
4,2.9544921234060633,0.29544921234060634,Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9544921234060633, 3.3078780020973118, 4.236084909862553)","(0.29544921234060634, 0.3307878002097312, 0.4236084909862553)"
3,2.9544921234060633,0.29544921234060634,Gym / Fitness Center -> Neighborhood -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9544921234060633, 3.1985190203818123)","(0.29544921234060634, 0.31985190203818126)"
3,2.9544921234060633,0.29544921234060634,Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9544921234060633, 3.3078780020973118)","(0.29544921234060634, 0.3307878002097312)"
2,2.9544921234060633,0.29544921234060634,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9544921234060633,)","(0.29544921234060634,)"
4,2.951073948756683,0.2951073948756683,Medical Center -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.951073948756683, 3.5144986035854338, 4.236084909862553)","(0.2951073948756683, 0.35144986035854336, 0.4236084909862553)"
3,2.951073948756683,0.2951073948756683,Medical Center -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.951073948756683, 4.045749633063763)","(0.2951073948756683, 0.4045749633063763)"
3,2.951073948756683,0.2951073948756683,Medical Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.951073948756683, 3.5144986035854338)","(0.2951073948756683, 0.35144986035854336)"
2,2.951073948756683,0.2951073948756683,Medical Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.951073948756683,)","(0.2951073948756683,)"
3,2.944539382548331,0.2944539382548331,Coffee Shop -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.944539382548331, 4.236084909862553)","(0.2944539382548331, 0.4236084909862553)"
2,2.944539382548331,0.2944539382548331,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.944539382548331,)","(0.2944539382548331,)"
5,2.9417209302489145,0.29417209302489145,Coffee Shop -> Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9417209302489145, 3.1985190203818123, 3.5144986035854338, 4.236084909862553)","(0.29417209302489145, 0.31985190203818126, 0.35144986035854336, 0.4236084909862553)"
4,2.9417209302489145,0.29417209302489145,Coffee Shop -> Neighborhood -> Bar -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9417209302489145, 3.1985190203818123, 4.045749633063763)","(0.29417209302489145, 0.31985190203818126, 0.4045749633063763)"
4,2.9417209302489145,0.29417209302489145,Coffee Shop -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9417209302489145, 3.1985190203818123, 3.5144986035854338)","(0.29417209302489145, 0.31985190203818126, 0.35144986035854336)"
4,2.9417209302489145,0.29417209302489145,Coffee Shop -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9417209302489145, 3.3078780020973118, 4.236084909862553)","(0.29417209302489145, 0.3307878002097312, 0.4236084909862553)"
3,2.9417209302489145,0.29417209302489145,Coffee Shop -> Neighborhood -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9417209302489145, 3.1985190203818123)","(0.29417209302489145, 0.31985190203818126)"
3,2.9417209302489145,0.29417209302489145,Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9417209302489145, 3.3078780020973118)","(0.29417209302489145, 0.3307878002097312)"
2,2.9417209302489145,0.29417209302489145,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9417209302489145,)","(0.29417209302489145,)"
5,2.9328886747338303,0.293288867473383,Food & Drink Shop -> Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9328886747338303, 3.1985190203818123, 3.5144986035854338, 4.236084909862553)","(0.293288867473383, 0.31985190203818126, 0.35144986035854336, 0.4236084909862553)"
4,2.9328886747338303,0.293288867473383,Food & Drink Shop -> Neighborhood -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9328886747338303, 3.1985190203818123, 4.045749633063763)","(0.293288867473383, 0.31985190203818126, 0.4045749633063763)"
4,2.9328886747338303,0.293288867473383,Food & Drink Shop -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9328886747338303, 3.1985190203818123, 3.5144986035854338)","(0.293288867473383, 0.31985190203818126, 0.35144986035854336)"
4,2.9328886747338303,0.293288867473383,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9328886747338303, 3.3078780020973118, 4.236084909862553)","(0.293288867473383, 0.3307878002097312, 0.4236084909862553)"
3,2.9328886747338303,0.293288867473383,Food & Drink Shop -> Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9328886747338303, 3.1985190203818123)","(0.293288867473383, 0.31985190203818126)"
3,2.9328886747338303,0.293288867473383,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9328886747338303, 3.3078780020973118)","(0.293288867473383, 0.3307878002097312)"
2,2.9328886747338303,0.293288867473383,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9328886747338303,)","(0.293288867473383,)"
