length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Neighborhood -> Office -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5007784005239007, 2.6504776978684044, 2.7997980893755168, 2.9575505350505127)","(0.2500778400523901, 0.2650477697868404, 0.2799798089375517, 0.29575505350505127)"
5,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Neighborhood -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5007784005239007, 2.6504776978684044, 4.054785595586212, 5.961444604968233)","(0.2500778400523901, 0.2650477697868404, 0.4054785595586212, 0.5961444604968233)"
5,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Neighborhood -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5007784005239007, 2.6504776978684044, 4.054785595586212, 6.571566343821746)","(0.2500778400523901, 0.2650477697868404, 0.4054785595586212, 0.6571566343821746)"
5,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Neighborhood -> Train Station -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5007784005239007, 2.6504776978684044, 4.054785595586212, 5.240113350572271)","(0.2500778400523901, 0.2650477697868404, 0.4054785595586212, 0.5240113350572271)"
5,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Neighborhood -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5007784005239007, 2.6504776978684044, 4.054785595586212, 4.147655504473275)","(0.2500778400523901, 0.2650477697868404, 0.4054785595586212, 0.4147655504473275)"
5,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Neighborhood -> Train Station -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5007784005239007, 2.6504776978684044, 4.054785595586212, 4.923514746022417)","(0.2500778400523901, 0.2650477697868404, 0.4054785595586212, 0.4923514746022417)"
5,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Park -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5007784005239007, 2.556483713761178, 2.676540164392164, 5.961444604968233)","(0.2500778400523901, 0.2556483713761178, 0.2676540164392164, 0.5961444604968233)"
5,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Park -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5007784005239007, 2.556483713761178, 2.676540164392164, 2.7057316927497204)","(0.2500778400523901, 0.2556483713761178, 0.2676540164392164, 0.27057316927497205)"
5,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Park -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5007784005239007, 2.556483713761178, 2.676540164392164, 6.571566343821746)","(0.2500778400523901, 0.2556483713761178, 0.2676540164392164, 0.6571566343821746)"
5,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Park -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5007784005239007, 2.556483713761178, 2.676540164392164, 4.147655504473275)","(0.2500778400523901, 0.2556483713761178, 0.2676540164392164, 0.4147655504473275)"
5,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Park -> Train Station -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5007784005239007, 2.556483713761178, 2.676540164392164, 4.923514746022417)","(0.2500778400523901, 0.2556483713761178, 0.2676540164392164, 0.4923514746022417)"
4,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.5007784005239007, 2.6504776978684044, 3.9965578657769654)","(0.2500778400523901, 0.2650477697868404, 0.3996557865776965)"
4,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5007784005239007, 2.6504776978684044, 4.733377186289831)","(0.2500778400523901, 0.2650477697868404, 0.47333771862898305)"
4,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Neighborhood -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5007784005239007, 2.6504776978684044, 3.124951838767766)","(0.2500778400523901, 0.2650477697868404, 0.3124951838767766)"
4,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Neighborhood -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.5007784005239007, 2.6504776978684044, 2.7997980893755168)","(0.2500778400523901, 0.2650477697868404, 0.2799798089375517)"
4,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.5007784005239007, 2.6504776978684044, 4.054785595586212)","(0.2500778400523901, 0.2650477697868404, 0.4054785595586212)"
4,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5007784005239007, 2.556483713761178, 2.676540164392164)","(0.2500778400523901, 0.2556483713761178, 0.2676540164392164)"
4,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5007784005239007, 4.049070392832184, 5.961444604968233)","(0.2500778400523901, 0.4049070392832184, 0.5961444604968233)"
4,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5007784005239007, 4.049070392832184, 6.571566343821746)","(0.2500778400523901, 0.4049070392832184, 0.6571566343821746)"
4,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Train Station -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5007784005239007, 4.049070392832184, 5.240113350572271)","(0.2500778400523901, 0.4049070392832184, 0.5240113350572271)"
4,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5007784005239007, 4.049070392832184, 4.147655504473275)","(0.2500778400523901, 0.4049070392832184, 0.4147655504473275)"
4,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Train Station -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5007784005239007, 4.049070392832184, 4.923514746022417)","(0.2500778400523901, 0.4049070392832184, 0.4923514746022417)"
3,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5007784005239007, 3.4457557527944367)","(0.2500778400523901, 0.34457557527944366)"
3,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5007784005239007, 2.6504776978684044)","(0.2500778400523901, 0.2650477697868404)"
3,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5007784005239007, 4.197181410978856)","(0.2500778400523901, 0.4197181410978856)"
3,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5007784005239007, 2.556483713761178)","(0.2500778400523901, 0.2556483713761178)"
3,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5007784005239007, 4.049070392832184)","(0.2500778400523901, 0.4049070392832184)"
2,2.5007784005239007,0.2500778400523901,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5007784005239007,)","(0.2500778400523901,)"
5,2.498022580583498,0.2498022580583498,Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.498022580583498, 2.983680270593094, 3.3299524068483675, 5.961444604968233)","(0.2498022580583498, 0.29836802705930937, 0.33299524068483677, 0.5961444604968233)"
5,2.498022580583498,0.2498022580583498,Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.498022580583498, 2.983680270593094, 3.3299524068483675, 6.571566343821746)","(0.2498022580583498, 0.29836802705930937, 0.33299524068483677, 0.6571566343821746)"
5,2.498022580583498,0.2498022580583498,Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Train Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.498022580583498, 2.983680270593094, 3.3299524068483675, 5.240113350572271)","(0.2498022580583498, 0.29836802705930937, 0.33299524068483677, 0.5240113350572271)"
4,2.498022580583498,0.2498022580583498,Drugstore / Pharmacy -> Office -> Food & Drink Shop -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.498022580583498, 2.983680270593094, 3.1145010285412447)","(0.2498022580583498, 0.29836802705930937, 0.31145010285412444)"
4,2.498022580583498,0.2498022580583498,Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.498022580583498, 2.983680270593094, 3.3299524068483675)","(0.2498022580583498, 0.29836802705930937, 0.33299524068483677)"
4,2.498022580583498,0.2498022580583498,Drugstore / Pharmacy -> Office -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.498022580583498, 2.9575505350505127, 5.961444604968233)","(0.2498022580583498, 0.29575505350505127, 0.5961444604968233)"
4,2.498022580583498,0.2498022580583498,Drugstore / Pharmacy -> Office -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.498022580583498, 2.9575505350505127, 6.571566343821746)","(0.2498022580583498, 0.29575505350505127, 0.6571566343821746)"
4,2.498022580583498,0.2498022580583498,Drugstore / Pharmacy -> Office -> Train Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.498022580583498, 2.9575505350505127, 5.240113350572271)","(0.2498022580583498, 0.29575505350505127, 0.5240113350572271)"
4,2.498022580583498,0.2498022580583498,Drugstore / Pharmacy -> Office -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.498022580583498, 2.9575505350505127, 4.147655504473275)","(0.2498022580583498, 0.29575505350505127, 0.4147655504473275)"
3,2.498022580583498,0.2498022580583498,Drugstore / Pharmacy -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.498022580583498, 2.983680270593094)","(0.2498022580583498, 0.29836802705930937)"
3,2.498022580583498,0.2498022580583498,Drugstore / Pharmacy -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.498022580583498, 2.9575505350505127)","(0.2498022580583498, 0.29575505350505127)"
2,2.498022580583498,0.2498022580583498,Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.498022580583498,)","(0.2498022580583498,)"
5,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.496058384914555, 2.6504776978684044, 2.7997980893755168, 2.983680270593094)","(0.2496058384914555, 0.2650477697868404, 0.2799798089375517, 0.29836802705930937)"
5,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.496058384914555, 2.6504776978684044, 2.7997980893755168, 2.9575505350505127)","(0.2496058384914555, 0.2650477697868404, 0.2799798089375517, 0.29575505350505127)"
5,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.496058384914555, 2.6504776978684044, 4.054785595586212, 5.961444604968233)","(0.2496058384914555, 0.2650477697868404, 0.4054785595586212, 0.5961444604968233)"
5,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.496058384914555, 2.6504776978684044, 4.054785595586212, 6.571566343821746)","(0.2496058384914555, 0.2650477697868404, 0.4054785595586212, 0.6571566343821746)"
5,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.496058384914555, 2.6504776978684044, 4.054785595586212, 5.240113350572271)","(0.2496058384914555, 0.2650477697868404, 0.4054785595586212, 0.5240113350572271)"
5,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.496058384914555, 2.6504776978684044, 4.054785595586212, 4.147655504473275)","(0.2496058384914555, 0.2650477697868404, 0.4054785595586212, 0.4147655504473275)"
5,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.496058384914555, 2.6504776978684044, 4.054785595586212, 4.923514746022417)","(0.2496058384914555, 0.2650477697868404, 0.4054785595586212, 0.4923514746022417)"
5,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Park -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.496058384914555, 2.556483713761178, 2.676540164392164, 5.961444604968233)","(0.2496058384914555, 0.2556483713761178, 0.2676540164392164, 0.5961444604968233)"
5,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Park -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.496058384914555, 2.556483713761178, 2.676540164392164, 2.7057316927497204)","(0.2496058384914555, 0.2556483713761178, 0.2676540164392164, 0.27057316927497205)"
5,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Park -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.496058384914555, 2.556483713761178, 2.676540164392164, 6.571566343821746)","(0.2496058384914555, 0.2556483713761178, 0.2676540164392164, 0.6571566343821746)"
5,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Park -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.496058384914555, 2.556483713761178, 2.676540164392164, 4.147655504473275)","(0.2496058384914555, 0.2556483713761178, 0.2676540164392164, 0.4147655504473275)"
5,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Park -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.496058384914555, 2.556483713761178, 2.676540164392164, 4.923514746022417)","(0.2496058384914555, 0.2556483713761178, 0.2676540164392164, 0.4923514746022417)"
4,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.496058384914555, 2.6504776978684044, 3.9965578657769654)","(0.2496058384914555, 0.2650477697868404, 0.3996557865776965)"
4,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.496058384914555, 2.6504776978684044, 4.733377186289831)","(0.2496058384914555, 0.2650477697868404, 0.47333771862898305)"
4,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.496058384914555, 2.6504776978684044, 3.124951838767766)","(0.2496058384914555, 0.2650477697868404, 0.3124951838767766)"
4,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.496058384914555, 2.6504776978684044, 2.7997980893755168)","(0.2496058384914555, 0.2650477697868404, 0.2799798089375517)"
4,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.496058384914555, 2.6504776978684044, 4.054785595586212)","(0.2496058384914555, 0.2650477697868404, 0.4054785595586212)"
4,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.496058384914555, 2.556483713761178, 2.676540164392164)","(0.2496058384914555, 0.2556483713761178, 0.2676540164392164)"
4,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.496058384914555, 4.049070392832184, 5.961444604968233)","(0.2496058384914555, 0.4049070392832184, 0.5961444604968233)"
4,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.496058384914555, 4.049070392832184, 6.571566343821746)","(0.2496058384914555, 0.4049070392832184, 0.6571566343821746)"
4,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.496058384914555, 4.049070392832184, 5.240113350572271)","(0.2496058384914555, 0.4049070392832184, 0.5240113350572271)"
4,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.496058384914555, 4.049070392832184, 4.147655504473275)","(0.2496058384914555, 0.4049070392832184, 0.4147655504473275)"
4,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.496058384914555, 4.049070392832184, 4.923514746022417)","(0.2496058384914555, 0.4049070392832184, 0.4923514746022417)"
3,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.496058384914555, 3.4457557527944367)","(0.2496058384914555, 0.34457557527944366)"
3,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.496058384914555, 2.6504776978684044)","(0.2496058384914555, 0.2650477697868404)"
3,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.496058384914555, 4.197181410978856)","(0.2496058384914555, 0.4197181410978856)"
3,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.496058384914555, 2.556483713761178)","(0.2496058384914555, 0.2556483713761178)"
3,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.496058384914555, 4.049070392832184)","(0.2496058384914555, 0.4049070392832184)"
2,2.496058384914555,0.2496058384914555,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.496058384914555,)","(0.2496058384914555,)"
5,2.492749088809587,0.2492749088809587,Train Station -> Subway -> Neighborhood -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.492749088809587, 2.6532256746914586, 2.7997980893755168, 2.983680270593094)","(0.2492749088809587, 0.26532256746914584, 0.2799798089375517, 0.29836802705930937)"
