length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,3.0671922203040296,0.30671922203040297,Neighborhood -> Road -> Building -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0671922203040296, 3.595708387201569, 7.161832678685635)","(0.30671922203040297, 0.35957083872015694, 0.7161832678685636)"
4,3.0671922203040296,0.30671922203040297,Neighborhood -> Road -> Building -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.0671922203040296, 3.595708387201569, 4.81960440279201)","(0.30671922203040297, 0.35957083872015694, 0.48196044027920104)"
4,3.0671922203040296,0.30671922203040297,Neighborhood -> Road -> Building -> Office,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0671922203040296, 3.595708387201569, 3.911427175896909)","(0.30671922203040297, 0.35957083872015694, 0.3911427175896909)"
3,3.0671922203040296,0.30671922203040297,Neighborhood -> Road -> Building,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.0671922203040296, 3.595708387201569)","(0.30671922203040297, 0.35957083872015694)"
3,3.0671922203040296,0.30671922203040297,Neighborhood -> Road -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.0671922203040296, 5.163939715674695)","(0.30671922203040297, 0.5163939715674695)"
2,3.0671922203040296,0.30671922203040297,Neighborhood -> Road,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.0671922203040296,)","(0.30671922203040297,)"
5,3.061261487671977,0.3061261487671977,Park -> Road -> Building -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.061261487671977, 3.595708387201569, 3.911427175896909, 4.165389180971899)","(0.3061261487671977, 0.35957083872015694, 0.3911427175896909, 0.4165389180971899)"
4,3.061261487671977,0.3061261487671977,Park -> Road -> Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.061261487671977, 3.595708387201569, 4.9911681762986895)","(0.3061261487671977, 0.35957083872015694, 0.4991168176298689)"
4,3.061261487671977,0.3061261487671977,Park -> Road -> Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.061261487671977, 3.595708387201569, 7.161832678685635)","(0.3061261487671977, 0.35957083872015694, 0.7161832678685636)"
4,3.061261487671977,0.3061261487671977,Park -> Road -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.061261487671977, 3.595708387201569, 4.81960440279201)","(0.3061261487671977, 0.35957083872015694, 0.48196044027920104)"
4,3.061261487671977,0.3061261487671977,Park -> Road -> Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.061261487671977, 3.595708387201569, 3.911427175896909)","(0.3061261487671977, 0.35957083872015694, 0.3911427175896909)"
3,3.061261487671977,0.3061261487671977,Park -> Road -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.061261487671977, 3.595708387201569)","(0.3061261487671977, 0.35957083872015694)"
3,3.061261487671977,0.3061261487671977,Park -> Road -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.061261487671977, 5.163939715674695)","(0.3061261487671977, 0.5163939715674695)"
2,3.061261487671977,0.3061261487671977,Park -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.061261487671977,)","(0.3061261487671977,)"
5,3.0580701087592606,0.30580701087592604,Gym / Fitness Center -> Road -> Building -> Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.0580701087592606, 3.595708387201569, 3.911427175896909, 4.165389180971899)","(0.30580701087592604, 0.35957083872015694, 0.3911427175896909, 0.4165389180971899)"
4,3.0580701087592606,0.30580701087592604,Gym / Fitness Center -> Road -> Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0580701087592606, 3.595708387201569, 4.9911681762986895)","(0.30580701087592604, 0.35957083872015694, 0.4991168176298689)"
4,3.0580701087592606,0.30580701087592604,Gym / Fitness Center -> Road -> Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0580701087592606, 3.595708387201569, 7.161832678685635)","(0.30580701087592604, 0.35957083872015694, 0.7161832678685636)"
4,3.0580701087592606,0.30580701087592604,Gym / Fitness Center -> Road -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.0580701087592606, 3.595708387201569, 4.81960440279201)","(0.30580701087592604, 0.35957083872015694, 0.48196044027920104)"
4,3.0580701087592606,0.30580701087592604,Gym / Fitness Center -> Road -> Building -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0580701087592606, 3.595708387201569, 3.911427175896909)","(0.30580701087592604, 0.35957083872015694, 0.3911427175896909)"
3,3.0580701087592606,0.30580701087592604,Gym / Fitness Center -> Road -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.0580701087592606, 3.595708387201569)","(0.30580701087592604, 0.35957083872015694)"
3,3.0580701087592606,0.30580701087592604,Gym / Fitness Center -> Road -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.0580701087592606, 5.163939715674695)","(0.30580701087592604, 0.5163939715674695)"
2,3.0580701087592606,0.30580701087592604,Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.0580701087592606,)","(0.30580701087592604,)"
2,3.0526961505374697,0.30526961505374695,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(3.0526961505374697,)","(0.30526961505374695,)"
2,3.0389262223009417,0.30389262223009417,Other Great Outdoors -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.0389262223009417,)","(0.30389262223009417,)"
5,3.027226416090151,0.3027226416090151,Office -> Road -> Building -> Office -> Home (private),"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.027226416090151, 3.595708387201569, 3.911427175896909, 4.165389180971899)","(0.3027226416090151, 0.35957083872015694, 0.3911427175896909, 0.4165389180971899)"
4,3.027226416090151,0.3027226416090151,Office -> Road -> Building -> Home (private),"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.027226416090151, 3.595708387201569, 4.9911681762986895)","(0.3027226416090151, 0.35957083872015694, 0.4991168176298689)"
4,3.027226416090151,0.3027226416090151,Office -> Road -> Building -> Home (private),"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.027226416090151, 3.595708387201569, 7.161832678685635)","(0.3027226416090151, 0.35957083872015694, 0.7161832678685636)"
4,3.027226416090151,0.3027226416090151,Office -> Road -> Building -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.027226416090151, 3.595708387201569, 4.81960440279201)","(0.3027226416090151, 0.35957083872015694, 0.48196044027920104)"
4,3.027226416090151,0.3027226416090151,Office -> Road -> Building -> Office,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.027226416090151, 3.595708387201569, 3.911427175896909)","(0.3027226416090151, 0.35957083872015694, 0.3911427175896909)"
3,3.027226416090151,0.3027226416090151,Office -> Road -> Building,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.027226416090151, 3.595708387201569)","(0.3027226416090151, 0.35957083872015694)"
3,3.027226416090151,0.3027226416090151,Office -> Road -> Home (private),"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.027226416090151, 5.163939715674695)","(0.3027226416090151, 0.5163939715674695)"
2,3.027226416090151,0.3027226416090151,Office -> Road,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.027226416090151,)","(0.3027226416090151,)"
2,3.0241775909715174,0.30241775909715174,Medical Center -> Subway,"[(-74.00898152589798, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(3.0241775909715174,)","(0.30241775909715174,)"
2,3.0228233287995327,0.30228233287995326,Building -> Medical Center,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.83840844876221)]","(3.0228233287995327,)","(0.30228233287995326,)"
4,3.0112248934304042,0.3011224893430404,Subway -> Office -> Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0112248934304042, 3.208496369066116, 4.9911681762986895)","(0.3011224893430404, 0.3208496369066116, 0.4991168176298689)"
4,3.0112248934304042,0.3011224893430404,Subway -> Office -> Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0112248934304042, 3.208496369066116, 7.161832678685635)","(0.3011224893430404, 0.3208496369066116, 0.7161832678685636)"
4,3.0112248934304042,0.3011224893430404,Subway -> Office -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.0112248934304042, 3.208496369066116, 4.81960440279201)","(0.3011224893430404, 0.3208496369066116, 0.48196044027920104)"
3,3.0112248934304042,0.3011224893430404,Subway -> Office -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.0112248934304042, 3.208496369066116)","(0.3011224893430404, 0.3208496369066116)"
3,3.0112248934304042,0.3011224893430404,Subway -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.0112248934304042, 4.165389180971899)","(0.3011224893430404, 0.4165389180971899)"
2,3.0112248934304042,0.3011224893430404,Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0112248934304042,)","(0.3011224893430404,)"
4,3.010344697966548,0.3010344697966548,Medical Center -> Park -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.010344697966548, 3.610809128395682, 3.6882173331843977)","(0.3010344697966548, 0.36108091283956817, 0.36882173331843976)"
3,3.010344697966548,0.3010344697966548,Medical Center -> Park -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(3.010344697966548, 3.610809128395682)","(0.3010344697966548, 0.36108091283956817)"
2,3.010344697966548,0.3010344697966548,Medical Center -> Park,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(3.010344697966548,)","(0.3010344697966548,)"
2,3.0058202224155157,0.30058202224155156,Airport -> Home (private),"[(-73.77272826433182, 40.66785129213161), (-73.77272826433182, 40.58257271381631)]","(3.0058202224155157,)","(0.30058202224155156,)"
4,3.005762873070962,0.3005762873070962,Medical Center -> Park -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.005762873070962, 3.610809128395682, 3.6882173331843977)","(0.3005762873070962, 0.36108091283956817, 0.36882173331843976)"
3,3.005762873070962,0.3005762873070962,Medical Center -> Park -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(3.005762873070962, 3.610809128395682)","(0.3005762873070962, 0.36108091283956817)"
2,3.005762873070962,0.3005762873070962,Medical Center -> Park,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(3.005762873070962,)","(0.3005762873070962,)"
4,3.00207182524067,0.300207182524067,Hotel -> Drugstore / Pharmacy -> Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(3.00207182524067, 3.126724825460161, 3.4114352497783345)","(0.300207182524067, 0.3126724825460161, 0.34114352497783346)"
3,3.00207182524067,0.300207182524067,Hotel -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.00207182524067, 3.126724825460161)","(0.300207182524067, 0.3126724825460161)"
2,3.00207182524067,0.300207182524067,Hotel -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(3.00207182524067,)","(0.300207182524067,)"
4,2.997909535392715,0.2997909535392715,Home (private) -> Drugstore / Pharmacy -> Home (private) -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.997909535392715, 3.126724825460161, 3.4114352497783345)","(0.2997909535392715, 0.3126724825460161, 0.34114352497783346)"
3,2.997909535392715,0.2997909535392715,Home (private) -> Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.997909535392715, 3.126724825460161)","(0.2997909535392715, 0.3126724825460161)"
2,2.997909535392715,0.2997909535392715,Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(2.997909535392715,)","(0.2997909535392715,)"
5,2.9863548059110836,0.29863548059110834,Other Great Outdoors -> Road -> Building -> Office -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.9863548059110836, 3.595708387201569, 3.911427175896909, 4.165389180971899)","(0.29863548059110834, 0.35957083872015694, 0.3911427175896909, 0.4165389180971899)"
4,2.9863548059110836,0.29863548059110834,Other Great Outdoors -> Road -> Building -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9863548059110836, 3.595708387201569, 4.9911681762986895)","(0.29863548059110834, 0.35957083872015694, 0.4991168176298689)"
4,2.9863548059110836,0.29863548059110834,Other Great Outdoors -> Road -> Building -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9863548059110836, 3.595708387201569, 7.161832678685635)","(0.29863548059110834, 0.35957083872015694, 0.7161832678685636)"
4,2.9863548059110836,0.29863548059110834,Other Great Outdoors -> Road -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.9863548059110836, 3.595708387201569, 4.81960440279201)","(0.29863548059110834, 0.35957083872015694, 0.48196044027920104)"
4,2.9863548059110836,0.29863548059110834,Other Great Outdoors -> Road -> Building -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9863548059110836, 3.595708387201569, 3.911427175896909)","(0.29863548059110834, 0.35957083872015694, 0.3911427175896909)"
3,2.9863548059110836,0.29863548059110834,Other Great Outdoors -> Road -> Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.9863548059110836, 3.595708387201569)","(0.29863548059110834, 0.35957083872015694)"
3,2.9863548059110836,0.29863548059110834,Other Great Outdoors -> Road -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.9863548059110836, 5.163939715674695)","(0.29863548059110834, 0.5163939715674695)"
2,2.9863548059110836,0.29863548059110834,Other Great Outdoors -> Road,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.9863548059110836,)","(0.29863548059110834,)"
4,2.970541316460628,0.29705413164606276,Subway -> Office -> Building -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.970541316460628, 3.208496369066116, 4.9911681762986895)","(0.29705413164606276, 0.3208496369066116, 0.4991168176298689)"
4,2.970541316460628,0.29705413164606276,Subway -> Office -> Building -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.970541316460628, 3.208496369066116, 7.161832678685635)","(0.29705413164606276, 0.3208496369066116, 0.7161832678685636)"
4,2.970541316460628,0.29705413164606276,Subway -> Office -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.970541316460628, 3.208496369066116, 4.81960440279201)","(0.29705413164606276, 0.3208496369066116, 0.48196044027920104)"
3,2.970541316460628,0.29705413164606276,Subway -> Office -> Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.970541316460628, 3.208496369066116)","(0.29705413164606276, 0.3208496369066116)"
3,2.970541316460628,0.29705413164606276,Subway -> Office -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.970541316460628, 4.165389180971899)","(0.29705413164606276, 0.4165389180971899)"
2,2.970541316460628,0.29705413164606276,Subway -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.970541316460628,)","(0.29705413164606276,)"
3,2.9639588967561976,0.29639588967561975,Building -> Road -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.9639588967561976, 5.163939715674695)","(0.29639588967561975, 0.5163939715674695)"
2,2.9639588967561976,0.29639588967561975,Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9639588967561976,)","(0.29639588967561975,)"
2,2.963400009752741,0.2963400009752741,Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.963400009752741,)","(0.2963400009752741,)"
2,2.9471296316848377,0.2947129631684838,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9471296316848377,)","(0.2947129631684838,)"
5,2.939339920378908,0.29393399203789083,Park -> Road -> Building -> Office -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.939339920378908, 3.595708387201569, 3.911427175896909, 4.165389180971899)","(0.29393399203789083, 0.35957083872015694, 0.3911427175896909, 0.4165389180971899)"
4,2.939339920378908,0.29393399203789083,Park -> Road -> Building -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.939339920378908, 3.595708387201569, 4.9911681762986895)","(0.29393399203789083, 0.35957083872015694, 0.4991168176298689)"
4,2.939339920378908,0.29393399203789083,Park -> Road -> Building -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.939339920378908, 3.595708387201569, 7.161832678685635)","(0.29393399203789083, 0.35957083872015694, 0.7161832678685636)"
4,2.939339920378908,0.29393399203789083,Park -> Road -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.939339920378908, 3.595708387201569, 4.81960440279201)","(0.29393399203789083, 0.35957083872015694, 0.48196044027920104)"
4,2.939339920378908,0.29393399203789083,Park -> Road -> Building -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.939339920378908, 3.595708387201569, 3.911427175896909)","(0.29393399203789083, 0.35957083872015694, 0.3911427175896909)"
3,2.939339920378908,0.29393399203789083,Park -> Road -> Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.939339920378908, 3.595708387201569)","(0.29393399203789083, 0.35957083872015694)"
3,2.939339920378908,0.29393399203789083,Park -> Road -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.939339920378908, 5.163939715674695)","(0.29393399203789083, 0.5163939715674695)"
2,2.939339920378908,0.29393399203789083,Park -> Road,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.939339920378908,)","(0.29393399203789083,)"
5,2.929950767185209,0.2929950767185209,Subway -> Road -> Building -> Office -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.929950767185209, 3.595708387201569, 3.911427175896909, 4.165389180971899)","(0.2929950767185209, 0.35957083872015694, 0.3911427175896909, 0.4165389180971899)"
4,2.929950767185209,0.2929950767185209,Subway -> Road -> Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.929950767185209, 3.595708387201569, 4.9911681762986895)","(0.2929950767185209, 0.35957083872015694, 0.4991168176298689)"
4,2.929950767185209,0.2929950767185209,Subway -> Road -> Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.929950767185209, 3.595708387201569, 7.161832678685635)","(0.2929950767185209, 0.35957083872015694, 0.7161832678685636)"
4,2.929950767185209,0.2929950767185209,Subway -> Road -> Building -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.929950767185209, 3.595708387201569, 4.81960440279201)","(0.2929950767185209, 0.35957083872015694, 0.48196044027920104)"
4,2.929950767185209,0.2929950767185209,Subway -> Road -> Building -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.929950767185209, 3.595708387201569, 3.911427175896909)","(0.2929950767185209, 0.35957083872015694, 0.3911427175896909)"
3,2.929950767185209,0.2929950767185209,Subway -> Road -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.929950767185209, 3.595708387201569)","(0.2929950767185209, 0.35957083872015694)"
3,2.929950767185209,0.2929950767185209,Subway -> Road -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.929950767185209, 5.163939715674695)","(0.2929950767185209, 0.5163939715674695)"
2,2.929950767185209,0.2929950767185209,Subway -> Road,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.929950767185209,)","(0.2929950767185209,)"
4,2.919343614480984,0.29193436144809837,Subway -> Building -> Office -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.919343614480984, 3.911427175896909, 4.165389180971899)","(0.29193436144809837, 0.3911427175896909, 0.4165389180971899)"
4,2.919343614480984,0.29193436144809837,Subway -> Building -> Road -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.919343614480984, 2.9639588967561976, 5.163939715674695)","(0.29193436144809837, 0.29639588967561975, 0.5163939715674695)"
3,2.919343614480984,0.29193436144809837,Subway -> Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.919343614480984, 4.9911681762986895)","(0.29193436144809837, 0.4991168176298689)"
3,2.919343614480984,0.29193436144809837,Subway -> Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.919343614480984, 7.161832678685635)","(0.29193436144809837, 0.7161832678685636)"
