length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.528837261240578,0.2528837261240578,Bar -> Train Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.528837261240578, 4.557131632062237)","(0.2528837261240578, 0.45571316320622374)"
3,2.528837261240578,0.2528837261240578,Bar -> Train Station -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.528837261240578, 4.13995068278336)","(0.2528837261240578, 0.41399506827833604)"
3,2.528837261240578,0.2528837261240578,Bar -> Train Station -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.528837261240578, 3.1913609710850968)","(0.2528837261240578, 0.31913609710850965)"
2,2.528837261240578,0.2528837261240578,Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.528837261240578,)","(0.2528837261240578,)"
3,2.5286813216829778,0.2528681321682978,Food & Drink Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5286813216829778, 4.078050187550639)","(0.2528681321682978, 0.4078050187550639)"
3,2.5286813216829778,0.2528681321682978,Food & Drink Shop -> Office -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5286813216829778, 5.338097980681395)","(0.2528681321682978, 0.5338097980681396)"
3,2.5286813216829778,0.2528681321682978,Food & Drink Shop -> Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5286813216829778, 4.403691264431943)","(0.2528681321682978, 0.4403691264431943)"
3,2.5286813216829778,0.2528681321682978,Food & Drink Shop -> Office -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5286813216829778, 3.9838101342631083)","(0.2528681321682978, 0.3983810134263108)"
3,2.5286813216829778,0.2528681321682978,Food & Drink Shop -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5286813216829778, 3.0288605426687876)","(0.2528681321682978, 0.30288605426687876)"
2,2.5286813216829778,0.2528681321682978,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.5286813216829778,)","(0.2528681321682978,)"
3,2.525463447592006,0.25254634475920057,Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.525463447592006, 4.233591817971954)","(0.25254634475920057, 0.4233591817971954)"
3,2.525463447592006,0.25254634475920057,Food & Drink Shop -> Train Station -> Building,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.525463447592006, 5.485679542469792)","(0.25254634475920057, 0.5485679542469792)"
3,2.525463447592006,0.25254634475920057,Food & Drink Shop -> Train Station -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.525463447592006, 4.557131632062237)","(0.25254634475920057, 0.45571316320622374)"
3,2.525463447592006,0.25254634475920057,Food & Drink Shop -> Train Station -> Hotel,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.525463447592006, 4.13995068278336)","(0.25254634475920057, 0.41399506827833604)"
3,2.525463447592006,0.25254634475920057,Food & Drink Shop -> Train Station -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.525463447592006, 3.1913609710850968)","(0.25254634475920057, 0.31913609710850965)"
2,2.525463447592006,0.25254634475920057,Food & Drink Shop -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.525463447592006,)","(0.25254634475920057,)"
3,2.5247399928300727,0.2524739992830073,Food & Drink Shop -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.5247399928300727, 4.083075001259982)","(0.2524739992830073, 0.40830750012599826)"
3,2.5247399928300727,0.2524739992830073,Food & Drink Shop -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.5247399928300727, 5.342871407839829)","(0.2524739992830073, 0.5342871407839829)"
3,2.5247399928300727,0.2524739992830073,Food & Drink Shop -> Deli / Bodega -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.5247399928300727, 4.408649697470917)","(0.2524739992830073, 0.4408649697470917)"
3,2.5247399928300727,0.2524739992830073,Food & Drink Shop -> Deli / Bodega -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.5247399928300727, 3.9888536851214953)","(0.2524739992830073, 0.3988853685121495)"
3,2.5247399928300727,0.2524739992830073,Food & Drink Shop -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.5247399928300727, 3.0341053282685975)","(0.2524739992830073, 0.30341053282685976)"
2,2.5247399928300727,0.2524739992830073,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5247399928300727,)","(0.2524739992830073,)"
2,2.5199865710900657,0.2519986571090066,Subway -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.5199865710900657,)","(0.2519986571090066,)"
3,2.5127995093006463,0.2512799509300646,Bus Station -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5127995093006463, 4.233591817971954)","(0.2512799509300646, 0.4233591817971954)"
3,2.5127995093006463,0.2512799509300646,Bus Station -> Train Station -> Building,"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5127995093006463, 5.485679542469792)","(0.2512799509300646, 0.5485679542469792)"
3,2.5127995093006463,0.2512799509300646,Bus Station -> Train Station -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5127995093006463, 4.557131632062237)","(0.2512799509300646, 0.45571316320622374)"
3,2.5127995093006463,0.2512799509300646,Bus Station -> Train Station -> Hotel,"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5127995093006463, 4.13995068278336)","(0.2512799509300646, 0.41399506827833604)"
3,2.5127995093006463,0.2512799509300646,Bus Station -> Train Station -> Subway,"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5127995093006463, 3.1913609710850968)","(0.2512799509300646, 0.31913609710850965)"
2,2.5127995093006463,0.2512799509300646,Bus Station -> Train Station,"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.5127995093006463,)","(0.2512799509300646,)"
3,2.5117345626969647,0.25117345626969645,College Academic Building -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5117345626969647, 4.078050187550639)","(0.25117345626969645, 0.4078050187550639)"
3,2.5117345626969647,0.25117345626969645,College Academic Building -> Office -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5117345626969647, 5.338097980681395)","(0.25117345626969645, 0.5338097980681396)"
3,2.5117345626969647,0.25117345626969645,College Academic Building -> Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5117345626969647, 4.403691264431943)","(0.25117345626969645, 0.4403691264431943)"
3,2.5117345626969647,0.25117345626969645,College Academic Building -> Office -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5117345626969647, 3.9838101342631083)","(0.25117345626969645, 0.3983810134263108)"
3,2.5117345626969647,0.25117345626969645,College Academic Building -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5117345626969647, 3.0288605426687876)","(0.25117345626969645, 0.30288605426687876)"
2,2.5117345626969647,0.25117345626969645,College Academic Building -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.5117345626969647,)","(0.25117345626969645,)"
3,2.507827684972983,0.2507827684972983,College Academic Building -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.507827684972983, 4.083075001259982)","(0.2507827684972983, 0.40830750012599826)"
3,2.507827684972983,0.2507827684972983,College Academic Building -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.507827684972983, 5.342871407839829)","(0.2507827684972983, 0.5342871407839829)"
3,2.507827684972983,0.2507827684972983,College Academic Building -> Deli / Bodega -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.507827684972983, 4.408649697470917)","(0.2507827684972983, 0.4408649697470917)"
3,2.507827684972983,0.2507827684972983,College Academic Building -> Deli / Bodega -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.507827684972983, 3.9888536851214953)","(0.2507827684972983, 0.3988853685121495)"
3,2.507827684972983,0.2507827684972983,College Academic Building -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.507827684972983, 3.0341053282685975)","(0.2507827684972983, 0.30341053282685976)"
2,2.507827684972983,0.2507827684972983,College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.507827684972983,)","(0.2507827684972983,)"
3,2.5075360427759876,0.25075360427759874,Subway -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5075360427759876, 4.233591817971954)","(0.25075360427759874, 0.4233591817971954)"
3,2.5075360427759876,0.25075360427759874,Subway -> Train Station -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5075360427759876, 5.485679542469792)","(0.25075360427759874, 0.5485679542469792)"
3,2.5075360427759876,0.25075360427759874,Subway -> Train Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5075360427759876, 4.557131632062237)","(0.25075360427759874, 0.45571316320622374)"
3,2.5075360427759876,0.25075360427759874,Subway -> Train Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5075360427759876, 4.13995068278336)","(0.25075360427759874, 0.41399506827833604)"
3,2.5075360427759876,0.25075360427759874,Subway -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5075360427759876, 3.1913609710850968)","(0.25075360427759874, 0.31913609710850965)"
2,2.5075360427759876,0.25075360427759874,Subway -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.5075360427759876,)","(0.25075360427759874,)"
3,2.504265136016206,0.2504265136016206,Coffee Shop -> Subway -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.504265136016206, 2.5199865710900657)","(0.2504265136016206, 0.2519986571090066)"
2,2.504265136016206,0.2504265136016206,Coffee Shop -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.504265136016206,)","(0.2504265136016206,)"
3,2.5011680988455263,0.25011680988455265,Home (private) -> Office -> Food & Drink Shop,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5011680988455263, 4.078050187550639)","(0.25011680988455265, 0.4078050187550639)"
3,2.5011680988455263,0.25011680988455265,Home (private) -> Office -> Building,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5011680988455263, 5.338097980681395)","(0.25011680988455265, 0.5338097980681396)"
3,2.5011680988455263,0.25011680988455265,Home (private) -> Office -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5011680988455263, 4.403691264431943)","(0.25011680988455265, 0.4403691264431943)"
3,2.5011680988455263,0.25011680988455265,Home (private) -> Office -> Hotel,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5011680988455263, 3.9838101342631083)","(0.25011680988455265, 0.3983810134263108)"
3,2.5011680988455263,0.25011680988455265,Home (private) -> Office -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5011680988455263, 3.0288605426687876)","(0.25011680988455265, 0.30288605426687876)"
2,2.5011680988455263,0.25011680988455265,Home (private) -> Office,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.5011680988455263,)","(0.25011680988455265,)"
3,2.498359711300115,0.2498359711300115,Park -> Subway -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.498359711300115, 2.5199865710900657)","(0.2498359711300115, 0.2519986571090066)"
2,2.498359711300115,0.2498359711300115,Park -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.498359711300115,)","(0.2498359711300115,)"
3,2.4926358756961045,0.24926358756961045,Home (private) -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4926358756961045, 4.233591817971954)","(0.24926358756961045, 0.4233591817971954)"
3,2.4926358756961045,0.24926358756961045,Home (private) -> Train Station -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4926358756961045, 5.485679542469792)","(0.24926358756961045, 0.5485679542469792)"
3,2.4926358756961045,0.24926358756961045,Home (private) -> Train Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4926358756961045, 4.557131632062237)","(0.24926358756961045, 0.45571316320622374)"
3,2.4926358756961045,0.24926358756961045,Home (private) -> Train Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4926358756961045, 4.13995068278336)","(0.24926358756961045, 0.41399506827833604)"
3,2.4926358756961045,0.24926358756961045,Home (private) -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4926358756961045, 3.1913609710850968)","(0.24926358756961045, 0.31913609710850965)"
2,2.4926358756961045,0.24926358756961045,Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.4926358756961045,)","(0.24926358756961045,)"
3,2.490432615670547,0.24904326156705472,Building -> Train Station -> Food & Drink Shop,"[(-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.490432615670547, 4.233591817971954)","(0.24904326156705472, 0.4233591817971954)"
3,2.490432615670547,0.24904326156705472,Building -> Train Station -> Building,"[(-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.490432615670547, 5.485679542469792)","(0.24904326156705472, 0.5485679542469792)"
3,2.490432615670547,0.24904326156705472,Building -> Train Station -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.490432615670547, 4.557131632062237)","(0.24904326156705472, 0.45571316320622374)"
3,2.490432615670547,0.24904326156705472,Building -> Train Station -> Hotel,"[(-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.490432615670547, 4.13995068278336)","(0.24904326156705472, 0.41399506827833604)"
3,2.490432615670547,0.24904326156705472,Building -> Train Station -> Subway,"[(-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.490432615670547, 3.1913609710850968)","(0.24904326156705472, 0.31913609710850965)"
2,2.490432615670547,0.24904326156705472,Building -> Train Station,"[(-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.490432615670547,)","(0.24904326156705472,)"
3,2.4847106022094625,0.24847106022094625,Home (private) -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4847106022094625, 4.078050187550639)","(0.24847106022094625, 0.4078050187550639)"
3,2.4847106022094625,0.24847106022094625,Home (private) -> Office -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4847106022094625, 5.338097980681395)","(0.24847106022094625, 0.5338097980681396)"
3,2.4847106022094625,0.24847106022094625,Home (private) -> Office -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4847106022094625, 4.403691264431943)","(0.24847106022094625, 0.4403691264431943)"
3,2.4847106022094625,0.24847106022094625,Home (private) -> Office -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4847106022094625, 3.9838101342631083)","(0.24847106022094625, 0.3983810134263108)"
3,2.4847106022094625,0.24847106022094625,Home (private) -> Office -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4847106022094625, 3.0288605426687876)","(0.24847106022094625, 0.30288605426687876)"
2,2.4847106022094625,0.24847106022094625,Home (private) -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.4847106022094625,)","(0.24847106022094625,)"
3,2.4816203290895458,0.24816203290895458,Airport -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4816203290895458, 4.078050187550639)","(0.24816203290895458, 0.4078050187550639)"
3,2.4816203290895458,0.24816203290895458,Airport -> Office -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4816203290895458, 5.338097980681395)","(0.24816203290895458, 0.5338097980681396)"
3,2.4816203290895458,0.24816203290895458,Airport -> Office -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4816203290895458, 4.403691264431943)","(0.24816203290895458, 0.4403691264431943)"
3,2.4816203290895458,0.24816203290895458,Airport -> Office -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4816203290895458, 3.9838101342631083)","(0.24816203290895458, 0.3983810134263108)"
3,2.4816203290895458,0.24816203290895458,Airport -> Office -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4816203290895458, 3.0288605426687876)","(0.24816203290895458, 0.30288605426687876)"
2,2.4816203290895458,0.24816203290895458,Airport -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.4816203290895458,)","(0.24816203290895458,)"
3,2.4798047653155106,0.24798047653155106,Home (private) -> Deli / Bodega -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.4798047653155106, 4.083075001259982)","(0.24798047653155106, 0.40830750012599826)"
3,2.4798047653155106,0.24798047653155106,Home (private) -> Deli / Bodega -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4798047653155106, 5.342871407839829)","(0.24798047653155106, 0.5342871407839829)"
3,2.4798047653155106,0.24798047653155106,Home (private) -> Deli / Bodega -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4798047653155106, 4.408649697470917)","(0.24798047653155106, 0.4408649697470917)"
3,2.4798047653155106,0.24798047653155106,Home (private) -> Deli / Bodega -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4798047653155106, 3.9888536851214953)","(0.24798047653155106, 0.3988853685121495)"
3,2.4798047653155106,0.24798047653155106,Home (private) -> Deli / Bodega -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.4798047653155106, 3.0341053282685975)","(0.24798047653155106, 0.30341053282685976)"
2,2.4798047653155106,0.24798047653155106,Home (private) -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4798047653155106,)","(0.24798047653155106,)"
3,2.4767111449509525,0.24767111449509524,Airport -> Deli / Bodega -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.4767111449509525, 4.083075001259982)","(0.24767111449509524, 0.40830750012599826)"
3,2.4767111449509525,0.24767111449509524,Airport -> Deli / Bodega -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4767111449509525, 5.342871407839829)","(0.24767111449509524, 0.5342871407839829)"
3,2.4767111449509525,0.24767111449509524,Airport -> Deli / Bodega -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4767111449509525, 4.408649697470917)","(0.24767111449509524, 0.4408649697470917)"
3,2.4767111449509525,0.24767111449509524,Airport -> Deli / Bodega -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4767111449509525, 3.9888536851214953)","(0.24767111449509524, 0.3988853685121495)"
3,2.4767111449509525,0.24767111449509524,Airport -> Deli / Bodega -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.4767111449509525, 3.0341053282685975)","(0.24767111449509524, 0.30341053282685976)"
2,2.4767111449509525,0.24767111449509524,Airport -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4767111449509525,)","(0.24767111449509524,)"
3,2.475761799791204,0.24757617997912038,Bar -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.475761799791204, 4.233591817971954)","(0.24757617997912038, 0.4233591817971954)"
3,2.475761799791204,0.24757617997912038,Bar -> Train Station -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.475761799791204, 5.485679542469792)","(0.24757617997912038, 0.5485679542469792)"
3,2.475761799791204,0.24757617997912038,Bar -> Train Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.475761799791204, 4.557131632062237)","(0.24757617997912038, 0.45571316320622374)"
3,2.475761799791204,0.24757617997912038,Bar -> Train Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.475761799791204, 4.13995068278336)","(0.24757617997912038, 0.41399506827833604)"
3,2.475761799791204,0.24757617997912038,Bar -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.475761799791204, 3.1913609710850968)","(0.24757617997912038, 0.31913609710850965)"
2,2.475761799791204,0.24757617997912038,Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.475761799791204,)","(0.24757617997912038,)"
3,2.475747677903864,0.2475747677903864,Other Great Outdoors -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.475747677903864, 3.2615375002577394)","(0.2475747677903864, 0.32615375002577396)"
2,2.475747677903864,0.2475747677903864,Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.475747677903864,)","(0.2475747677903864,)"
2,2.4752323175607454,0.24752323175607455,Home (private) -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.4752323175607454,)","(0.24752323175607455,)"
3,2.4673267356650515,0.24673267356650513,Bar -> Subway -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4673267356650515, 2.5199865710900657)","(0.24673267356650513, 0.2519986571090066)"
2,2.4673267356650515,0.24673267356650513,Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4673267356650515,)","(0.24673267356650513,)"
