length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.2614024203720247,0.22614024203720245,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2614024203720247,)","(0.22614024203720245,)"
3,2.23205523116082,0.22320552311608202,Bank -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.23205523116082, 4.527537111984889)","(0.22320552311608202, 0.45275371119848884)"
2,2.23205523116082,0.22320552311608202,Bank -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.23205523116082,)","(0.22320552311608202,)"
3,2.2036239218955953,0.22036239218955953,American Restaurant -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2036239218955953, 3.6030984911901878)","(0.22036239218955953, 0.36030984911901875)"
3,2.2036239218955953,0.22036239218955953,American Restaurant -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2036239218955953, 6.1286275612342465)","(0.22036239218955953, 0.6128627561234247)"
3,2.2036239218955953,0.22036239218955953,American Restaurant -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2036239218955953, 3.4455462514989215)","(0.22036239218955953, 0.34455462514989216)"
2,2.2036239218955953,0.22036239218955953,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2036239218955953,)","(0.22036239218955953,)"
3,2.1341172416129877,0.21341172416129878,Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1341172416129877, 3.834196583080672)","(0.21341172416129878, 0.38341965830806723)"
3,2.1341172416129877,0.21341172416129878,Office -> Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1341172416129877, 6.334009107288161)","(0.21341172416129878, 0.6334009107288161)"
3,2.1341172416129877,0.21341172416129878,Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1341172416129877, 3.678336897222087)","(0.21341172416129878, 0.3678336897222087)"
2,2.1341172416129877,0.21341172416129878,Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.1341172416129877,)","(0.21341172416129878,)"
3,2.129808372611492,0.2129808372611492,American Restaurant -> Gym / Fitness Center -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(2.129808372611492, 2.996895466717251)","(0.2129808372611492, 0.2996895466717251)"
3,2.129808372611492,0.2129808372611492,American Restaurant -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.129808372611492, 3.737148167421416)","(0.2129808372611492, 0.37371481674214163)"
3,2.129808372611492,0.2129808372611492,American Restaurant -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.129808372611492, 6.2480127956674645)","(0.2129808372611492, 0.6248012795667465)"
3,2.129808372611492,0.2129808372611492,American Restaurant -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.129808372611492, 3.5805618272167057)","(0.2129808372611492, 0.35805618272167056)"
2,2.129808372611492,0.2129808372611492,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.129808372611492,)","(0.2129808372611492,)"
3,2.1230408226113884,0.21230408226113884,Home (private) -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1230408226113884, 4.527537111984889)","(0.21230408226113884, 0.45275371119848884)"
2,2.1230408226113884,0.21230408226113884,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1230408226113884,)","(0.21230408226113884,)"
3,2.1146359133797135,0.21146359133797135,Subway -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1146359133797135, 3.6030984911901878)","(0.21146359133797135, 0.36030984911901875)"
3,2.1146359133797135,0.21146359133797135,Subway -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1146359133797135, 6.1286275612342465)","(0.21146359133797135, 0.6128627561234247)"
3,2.1146359133797135,0.21146359133797135,Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1146359133797135, 3.4455462514989215)","(0.21146359133797135, 0.34455462514989216)"
2,2.1146359133797135,0.21146359133797135,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1146359133797135,)","(0.21146359133797135,)"
2,2.0922165173974254,0.20922165173974255,Other Great Outdoors -> Bank,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(2.0922165173974254,)","(0.20922165173974255,)"
4,2.088496763160054,0.2088496763160054,Medical Center -> Home (private) -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.088496763160054, 2.1230408226113884, 4.527537111984889)","(0.2088496763160054, 0.21230408226113884, 0.45275371119848884)"
3,2.088496763160054,0.2088496763160054,Medical Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.088496763160054, 3.834196583080672)","(0.2088496763160054, 0.38341965830806723)"
3,2.088496763160054,0.2088496763160054,Medical Center -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.088496763160054, 2.1230408226113884)","(0.2088496763160054, 0.21230408226113884)"
3,2.088496763160054,0.2088496763160054,Medical Center -> Home (private) -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.088496763160054, 6.334009107288161)","(0.2088496763160054, 0.6334009107288161)"
3,2.088496763160054,0.2088496763160054,Medical Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.088496763160054, 3.678336897222087)","(0.2088496763160054, 0.3678336897222087)"
2,2.088496763160054,0.2088496763160054,Medical Center -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.088496763160054,)","(0.2088496763160054,)"
3,2.06515301876013,0.206515301876013,Pizza Place -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.06515301876013, 3.6030984911901878)","(0.206515301876013, 0.36030984911901875)"
3,2.06515301876013,0.206515301876013,Pizza Place -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.06515301876013, 6.1286275612342465)","(0.206515301876013, 0.6128627561234247)"
3,2.06515301876013,0.206515301876013,Pizza Place -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.06515301876013, 3.4455462514989215)","(0.206515301876013, 0.34455462514989216)"
2,2.06515301876013,0.206515301876013,Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.06515301876013,)","(0.206515301876013,)"
4,2.035271635768635,0.20352716357686348,Office -> Bank -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.035271635768635, 2.23205523116082, 4.527537111984889)","(0.20352716357686348, 0.22320552311608202, 0.45275371119848884)"
3,2.035271635768635,0.20352716357686348,Office -> Bank -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.035271635768635, 3.9343119981246386)","(0.20352716357686348, 0.3934311998124639)"
3,2.035271635768635,0.20352716357686348,Office -> Bank -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.035271635768635, 2.23205523116082)","(0.20352716357686348, 0.22320552311608202)"
3,2.035271635768635,0.20352716357686348,Office -> Bank -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.035271635768635, 6.422291606174206)","(0.20352716357686348, 0.6422291606174206)"
3,2.035271635768635,0.20352716357686348,Office -> Bank -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.035271635768635, 3.7792290545731078)","(0.20352716357686348, 0.3779229054573108)"
2,2.035271635768635,0.20352716357686348,Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.035271635768635,)","(0.20352716357686348,)"
4,2.0328400845455312,0.20328400845455313,American Restaurant -> Home (private) -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0328400845455312, 2.1230408226113884, 4.527537111984889)","(0.20328400845455313, 0.21230408226113884, 0.45275371119848884)"
3,2.0328400845455312,0.20328400845455313,American Restaurant -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0328400845455312, 3.834196583080672)","(0.20328400845455313, 0.38341965830806723)"
3,2.0328400845455312,0.20328400845455313,American Restaurant -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0328400845455312, 2.1230408226113884)","(0.20328400845455313, 0.21230408226113884)"
3,2.0328400845455312,0.20328400845455313,American Restaurant -> Home (private) -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0328400845455312, 6.334009107288161)","(0.20328400845455313, 0.6334009107288161)"
3,2.0328400845455312,0.20328400845455313,American Restaurant -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0328400845455312, 3.678336897222087)","(0.20328400845455313, 0.3678336897222087)"
2,2.0328400845455312,0.20328400845455313,American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0328400845455312,)","(0.20328400845455313,)"
4,2.0245122801249593,0.20245122801249593,Clothing Store -> American Restaurant -> Train Station -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0245122801249593, 2.922528155663837, 2.9664186773068577)","(0.20245122801249593, 0.2922528155663837, 0.2966418677306858)"
3,2.0245122801249593,0.20245122801249593,Clothing Store -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.0245122801249593, 2.922528155663837)","(0.20245122801249593, 0.2922528155663837)"
2,2.0245122801249593,0.20245122801249593,Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.0245122801249593,)","(0.20245122801249593,)"
