sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,175.95823812041323,1,706.6837610200573
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,175.95823812041323,1,2549.10928082235
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,175.95823812041323,2,2862.157788993515
Clothing Store -> Coffee Shop -> Clothing Store -> Subway,4,175.95823812041323,2,1431.0788944967576
Clothing Store -> Coffee Shop -> Clothing Store -> Subway -> Bus Station,5,175.95823812041323,1,2549.10928082235
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,175.95823812041323,4,829.9425565468116
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Bar,4,175.95823812041323,1,519.0913444583695
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,175.95823812041323,1,1471.650718825274
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,175.95823812041323,1,1038.182688916739
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,175.95823812041323,1,1740.855118610385
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,175.95823812041323,1,715.5394472483788
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,175.95823812041323,1,1038.182688916739
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,175.95823812041323,1,5886.602875301096
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,175.95823812041323,1,1659.8851130936232
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,175.95823812041323,1,2321.14015814718
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,175.95823812041323,2,353.34188051002866
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,175.95823812041323,1,1274.554640411175
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,175.95823812041323,2,1431.0788944967576
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,175.95823812041323,1,2549.10928082235
Clothing Store -> Coffee Shop -> Park,3,175.95823812041323,1,290.1425197683975
Clothing Store -> Coffee Shop -> Subway,3,175.95823812041323,3,536.6545854362842
Clothing Store -> Coffee Shop -> Subway -> Bar,4,175.95823812041323,1,346.0608963055796
Clothing Store -> Coffee Shop -> Subway -> Bus Station,4,175.95823812041323,1,849.7030936074499
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,175.95823812041323,1,1962.2009584336986
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,175.95823812041323,1,1038.182688916739
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,175.95823812041323,1,553.2950376978744
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,175.95823812041323,1,2321.14015814718
Clothing Store -> Coffee Shop -> Subway -> Park,4,175.95823812041323,1,773.7133860490601
Clothing Store -> Coffee Shop -> Train Station,3,175.95823812041323,1,220.2933946389685
Gym / Fitness Center -> Clothing Store,2,174.8495903554781,12,174.8495903554781
Gym / Fitness Center -> Clothing Store -> Bar,3,174.8495903554781,3,346.0608963055796
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,4,174.8495903554781,3,5886.602875301096
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Bar,5,174.8495903554781,1,692.1217926111592
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Coffee Shop,5,174.8495903554781,1,517.2105787175782
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,5,174.8495903554781,1,553.2950376978744
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Park,5,174.8495903554781,1,773.7133860490601
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Subway,5,174.8495903554781,1,477.02629816558584
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop,4,174.8495903554781,1,517.2105787175782
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Bar,5,174.8495903554781,1,1038.182688916739
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Clothing Store,5,174.8495903554781,1,5886.602875301096
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,5,174.8495903554781,2,3319.7702261872464
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Park,5,174.8495903554781,1,2321.14015814718
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Subway,5,174.8495903554781,1,1431.0788944967576
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop,4,174.8495903554781,1,553.2950376978744
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Bar,5,174.8495903554781,1,1038.182688916739
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,5,174.8495903554781,1,5886.602875301096
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Park,5,174.8495903554781,1,2321.14015814718
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Subway,5,174.8495903554781,1,1431.0788944967576
Gym / Fitness Center -> Clothing Store -> Bar -> Park,4,174.8495903554781,1,773.7133860490601
Gym / Fitness Center -> Clothing Store -> Bar -> Subway,4,174.8495903554781,1,477.02629816558584
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Bar,5,174.8495903554781,1,1038.182688916739
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Clothing Store,5,174.8495903554781,1,5886.602875301096
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Food & Drink Shop,5,174.8495903554781,1,1659.8851130936232
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Park,5,174.8495903554781,1,2321.14015814718
Gym / Fitness Center -> Clothing Store -> Building,3,174.8495903554781,2,784.3413171761076
Gym / Fitness Center -> Clothing Store -> Building -> College Academic Building,4,174.8495903554781,1,1456.6338747556285
Gym / Fitness Center -> Clothing Store -> Building -> College Academic Building -> Deli / Bodega,5,174.8495903554781,1,3005.265678443191
Gym / Fitness Center -> Clothing Store -> Building -> College Academic Building -> Train Station,5,174.8495903554781,1,1762.347157111748
Gym / Fitness Center -> Clothing Store -> Building -> Deli / Bodega,4,174.8495903554781,1,1502.6328392215955
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,174.8495903554781,2,258.6052893587891
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,4,174.8495903554781,1,519.0913444583695
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,174.8495903554781,1,2943.301437650548
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,174.8495903554781,1,1038.182688916739
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,174.8495903554781,2,1659.8851130936232
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Bar,5,174.8495903554781,1,1038.182688916739
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,174.8495903554781,1,2943.301437650548
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,174.8495903554781,1,1160.57007907359
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,174.8495903554781,1,715.5394472483788
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,174.8495903554781,1,706.6837610200573
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,4,174.8495903554781,1,1160.57007907359
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,4,174.8495903554781,1,715.5394472483788
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,174.8495903554781,1,1038.182688916739
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,174.8495903554781,1,5886.602875301096
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,174.8495903554781,1,1659.8851130936232
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Park,5,174.8495903554781,1,2321.14015814718
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,4,174.8495903554781,1,881.173578555874
Gym / Fitness Center -> Clothing Store -> College Academic Building,3,174.8495903554781,2,728.3169373778143
Gym / Fitness Center -> Clothing Store -> College Academic Building -> Building,4,174.8495903554781,1,1568.6826343522152
Gym / Fitness Center -> Clothing Store -> College Academic Building -> Deli / Bodega,4,174.8495903554781,1,1502.6328392215955
Gym / Fitness Center -> Clothing Store -> College Academic Building -> Train Station,4,174.8495903554781,1,881.173578555874
Gym / Fitness Center -> Clothing Store -> Deli / Bodega,3,174.8495903554781,1,500.8776130738652
Gym / Fitness Center -> Clothing Store -> Park,3,174.8495903554781,1,193.42834651226502
Gym / Fitness Center -> Clothing Store -> Park -> Office,4,174.8495903554781,1,1000.0008387113946
Clothing Store -> Park -> Bar,3,173.0304481527898,1,173.0304481527898
Clothing Store -> Park -> Bar -> Park,4,173.0304481527898,1,2321.14015814718
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,172.40352623919276,1,172.40352623919276
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,172.40352623919276,1,2321.14015814718
Office -> Coffee Shop -> Park,3,170.67207045199854,5,170.67207045199854
Office -> Coffee Shop -> Park -> American Restaurant,4,170.67207045199854,1,634.4449765602293
Office -> Coffee Shop -> Park -> American Restaurant -> Bar,5,170.67207045199854,1,1038.182688916739
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,170.67207045199854,3,4979.655339280869
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,170.67207045199854,2,2826.7350440802293
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,170.67207045199854,1,1431.0788944967576
Office -> Coffee Shop -> Park -> Clothing Store,4,170.67207045199854,1,1177.3205750602192
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,170.67207045199854,2,3319.7702261872464
Office -> Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,170.67207045199854,1,1413.3675220401146
Office -> Coffee Shop -> Park -> Clothing Store -> Subway,5,170.67207045199854,1,1431.0788944967576
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,170.67207045199854,4,1327.9080904748985
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,170.67207045199854,1,1586.1124414005733
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Bar,5,170.67207045199854,1,1038.182688916739
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,170.67207045199854,3,2473.393163570201
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,170.67207045199854,1,715.5394472483788
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,170.67207045199854,3,848.0205132240688
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Bar,5,170.67207045199854,1,692.1217926111592
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,170.67207045199854,4,3319.7702261872464
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,170.67207045199854,2,1431.0788944967576
Office -> Coffee Shop -> Park -> Subway,4,170.67207045199854,1,286.2157788993515
Coffee Shop -> Clothing Store -> Bus Station,3,169.94061872148998,1,169.94061872148998
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,167.54708888034224,1,167.54708888034224
Park -> Clothing Store,2,167.5049598662914,7,167.5049598662914
Park -> Clothing Store -> Bar,3,167.5049598662914,3,741.5590635119563
Park -> Clothing Store -> Bar -> Clothing Store,4,167.5049598662914,1,1962.2009584336986
Park -> Clothing Store -> Bar -> Clothing Store -> Park,5,167.5049598662914,1,2321.14015814718
Park -> Clothing Store -> Bar -> Park,4,167.5049598662914,1,773.7133860490601
Park -> Clothing Store -> Food & Drink Shop,3,167.5049598662914,2,474.25288945532094
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,167.5049598662914,1,1586.1124414005733
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Bar,5,167.5049598662914,1,1038.182688916739
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,167.5049598662914,3,4979.655339280869
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,167.5049598662914,2,2826.7350440802293
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,167.5049598662914,1,1431.0788944967576
Park -> Clothing Store -> Food & Drink Shop -> Bar,4,167.5049598662914,1,1038.182688916739
Park -> Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,167.5049598662914,1,1659.8851130936232
Park -> Clothing Store -> Food & Drink Shop -> Bar -> Home (private),5,167.5049598662914,1,728.3169373778143
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,167.5049598662914,3,2120.051283060172
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,167.5049598662914,1,1057.4082942670489
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,167.5049598662914,1,1038.182688916739
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,167.5049598662914,3,4426.360301582995
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,167.5049598662914,1,954.0525963311717
Park -> Clothing Store -> Food & Drink Shop -> Subway,4,167.5049598662914,1,1431.0788944967576
Park -> Clothing Store -> Gym / Fitness Center,3,167.5049598662914,1,201.90964600573068
Park -> Clothing Store -> Gym / Fitness Center -> Bar,4,167.5049598662914,1,1038.182688916739
Park -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,167.5049598662914,1,1659.8851130936232
Park -> Clothing Store -> Gym / Fitness Center -> Bar -> Home (private),5,167.5049598662914,1,728.3169373778143
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,167.5049598662914,2,3319.7702261872464
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,167.5049598662914,1,519.0913444583695
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,167.5049598662914,1,715.5394472483788
Park -> Clothing Store -> Gym / Fitness Center -> Subway,4,167.5049598662914,1,1431.0788944967576
Park -> Clothing Store -> Office,3,167.5049598662914,2,285.71452534611274
Park -> Clothing Store -> Office -> Food & Drink Shop,4,167.5049598662914,1,829.9425565468116
Park -> Clothing Store -> Park,3,167.5049598662914,2,663.1829023277658
Park -> Clothing Store -> Park -> Office,4,167.5049598662914,1,500.0004193556973
Park -> Clothing Store -> Subway,3,167.5049598662914,1,204.4398420709654
Park -> Clothing Store -> Train Station,3,167.5049598662914,3,1258.8193979369628
Park -> Clothing Store -> Train Station -> Bar,4,167.5049598662914,3,1038.182688916739
Park -> Clothing Store -> Train Station -> Home (private),4,167.5049598662914,1,728.3169373778143
Bar -> American Restaurant,2,167.26276654769683,18,167.26276654769683
Bar -> American Restaurant -> Bar,3,167.26276654769683,12,749.7986086620891
Bar -> American Restaurant -> Bar -> American Restaurant,4,167.26276654769683,1,264.3520735667622
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,167.26276654769683,1,1038.182688916739
Bar -> American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),5,167.26276654769683,1,3358.8263464953316
Bar -> American Restaurant -> Bar -> Park,4,167.26276654769683,1,193.42834651226502
Bar -> American Restaurant -> Bar -> Park -> Road,5,167.26276654769683,1,3660.259480155169
Bar -> American Restaurant -> Bar -> Road,4,167.26276654769683,1,305.0216233462641
Bar -> American Restaurant -> Clothing Store,3,167.26276654769683,1,327.03349307228314
Bar -> American Restaurant -> Clothing Store -> Home (private),4,167.26276654769683,1,728.3169373778143
Bar -> American Restaurant -> Clothing Store -> Home (private) -> Bar,5,167.26276654769683,1,1038.182688916739
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,167.26276654769683,1,186.6014636941851
Clothing Store -> Park -> Office,3,166.6668064518991,1,166.6668064518991
Gym / Fitness Center -> Clothing Store -> Office,3,166.6668064518991,2,166.6668064518991
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,166.6668064518991,2,166.6668064518991
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Bar,5,166.6668064518991,1,519.0913444583695
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,166.6668064518991,1,2943.301437650548
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,165.9885113093623,1,165.9885113093623
Building -> Office,2,164.83530308429582,27,164.83530308429582
Building -> Office -> Building,3,164.83530308429582,6,697.192281934318
Building -> Office -> Building -> American Restaurant,4,164.83530308429582,1,528.7041471335244
Building -> Office -> Building -> American Restaurant -> Building,5,164.83530308429582,1,3137.3652687044305
Building -> Office -> Building -> American Restaurant -> Coffee Shop,5,164.83530308429582,3,4654.895208458204
Building -> Office -> Building -> American Restaurant -> Deli / Bodega,5,164.83530308429582,1,3005.265678443191
Building -> Office -> Building -> Bar,4,164.83530308429582,1,173.0304481527898
Building -> Office -> Building -> Coffee Shop,4,164.83530308429582,4,1034.4211574351564
Building -> Office -> Building -> Coffee Shop -> American Restaurant,5,164.83530308429582,1,793.0562207002866
Building -> Office -> Building -> Coffee Shop -> Building,5,164.83530308429582,1,3137.3652687044305
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,164.83530308429582,1,2253.9492588323933
Building -> Office -> Building -> Coffee Shop -> Office,5,164.83530308429582,1,750.0006290335459
Building -> Office -> Building -> College Academic Building,4,164.83530308429582,1,485.54462491854287
Building -> Office -> Building -> College Academic Building -> Deli / Bodega,5,164.83530308429582,1,3005.265678443191
Building -> Office -> Building -> College Academic Building -> Train Station,5,164.83530308429582,1,1762.347157111748
Building -> Office -> Building -> Deli / Bodega,4,164.83530308429582,2,1001.7552261477304
Building -> Office -> Building -> Deli / Bodega -> Building,5,164.83530308429582,1,1568.6826343522152
Building -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,164.83530308429582,1,775.8158680763673
Building -> Office -> Building -> Deli / Bodega -> Office,5,164.83530308429582,1,500.0004193556973
Building -> Office -> Building -> Food & Drink Shop,4,164.83530308429582,1,276.6475188489372
Building -> Office -> Building -> Food & Drink Shop -> Bar,5,164.83530308429582,1,1038.182688916739
Building -> Office -> Building -> Food & Drink Shop -> Building,5,164.83530308429582,1,3137.3652687044305
Building -> Office -> Building -> Medical Center,4,164.83530308429582,1,732.0518960310338
Building -> Office -> Building -> Neighborhood,4,164.83530308429582,1,446.792237014246
Building -> Office -> Building -> Neighborhood -> Medical Center,5,164.83530308429582,1,4392.311376186203
Building -> Office -> Building -> Neighborhood -> Office,5,164.83530308429582,1,1000.0008387113946
Building -> Office -> Building -> Office,4,164.83530308429582,2,333.3336129037982
Building -> Office -> Building -> Office -> Medical Center,5,164.83530308429582,1,2196.1556880931016
Building -> Office -> Building -> Office -> Train Station,5,164.83530308429582,1,881.173578555874
Building -> Office -> Clothing Store,3,164.83530308429582,2,436.04465742971087
Building -> Office -> Clothing Store -> Building,4,164.83530308429582,1,3137.3652687044305
Building -> Office -> Clothing Store -> Building -> College Academic Building,5,164.83530308429582,1,2913.267749511257
Building -> Office -> Clothing Store -> Building -> Deli / Bodega,5,164.83530308429582,1,3005.265678443191
Building -> Office -> Clothing Store -> College Academic Building,4,164.83530308429582,1,2913.267749511257
Building -> Office -> Clothing Store -> College Academic Building -> Deli / Bodega,5,164.83530308429582,1,3005.265678443191
Building -> Office -> Clothing Store -> College Academic Building -> Train Station,5,164.83530308429582,1,1762.347157111748
Building -> Office -> Clothing Store -> Deli / Bodega,4,164.83530308429582,1,3005.265678443191
Building -> Office -> Coffee Shop,3,164.83530308429582,7,517.2105787175783
Building -> Office -> Coffee Shop -> Building,4,164.83530308429582,2,896.3900767726946
Building -> Office -> Coffee Shop -> Building -> American Restaurant,5,164.83530308429582,1,1586.1124414005733
Building -> Office -> Coffee Shop -> Building -> Coffee Shop,5,164.83530308429582,4,3103.2634723054693
Building -> Office -> Coffee Shop -> Building -> College Academic Building,5,164.83530308429582,1,1456.6338747556285
Building -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,164.83530308429582,2,3005.265678443191
Building -> Office -> Coffee Shop -> Clothing Store,4,164.83530308429582,2,1681.8865358003134
Building -> Office -> Coffee Shop -> Clothing Store -> Building,5,164.83530308429582,1,3137.3652687044305
Building -> Office -> Coffee Shop -> Clothing Store -> College Academic Building,5,164.83530308429582,1,2913.267749511257
Building -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,164.83530308429582,1,3005.265678443191
Building -> Office -> Coffee Shop -> College Academic Building,4,164.83530308429582,1,416.18110707303674
Building -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,164.83530308429582,1,3005.265678443191
Building -> Office -> Coffee Shop -> College Academic Building -> Train Station,5,164.83530308429582,1,1762.347157111748
Building -> Office -> Coffee Shop -> Gym / Fitness Center,4,164.83530308429582,1,201.90964600573068
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,164.83530308429582,1,1659.8851130936232
Building -> Office -> Coffee Shop -> Office,4,164.83530308429582,5,714.2863133652819
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,164.83530308429582,1,634.4449765602293
Building -> Office -> Coffee Shop -> Office -> Building,5,164.83530308429582,2,2509.892214963544
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,164.83530308429582,2,2354.6411501204384
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,164.83530308429582,4,1241.3053889221876
Building -> Office -> Coffee Shop -> Office -> College Academic Building,5,164.83530308429582,1,582.6535499022514
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,164.83530308429582,2,1202.1062713772765
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,164.83530308429582,1,331.9770226187246
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,164.83530308429582,1,282.67350440802295
Building -> Office -> Coffee Shop -> Office -> Subway,5,164.83530308429582,1,572.431557798703
Building -> Office -> Coffee Shop -> Park,4,164.83530308429582,2,663.1829023277658
Building -> Office -> Deli / Bodega,3,164.83530308429582,3,333.9184087159102
Building -> Office -> Deli / Bodega -> Coffee Shop,4,164.83530308429582,1,517.2105787175782
Building -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,164.83530308429582,1,1000.0008387113946
Building -> Office -> Deli / Bodega -> Office,4,164.83530308429582,2,666.6672258075964
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,164.83530308429582,1,775.8158680763673
Building -> Office -> Medical Center,3,164.83530308429582,2,488.0345973540226
Building -> Office -> Medical Center -> Office,4,164.83530308429582,2,1000.0008387113946
Building -> Office -> Neighborhood,3,164.83530308429582,2,198.57432756188712
Building -> Office -> Neighborhood -> Food & Drink Shop,4,164.83530308429582,1,829.9425565468116
Building -> Office -> Neighborhood -> Medical Center,4,164.83530308429582,1,2196.1556880931016
Building -> Office -> Neighborhood -> Office,4,164.83530308429582,3,1500.0012580670918
Building -> Office -> Neighborhood -> Office -> Coffee Shop,5,164.83530308429582,1,1034.4211574351564
Building -> Office -> Neighborhood -> Office -> Medical Center,5,164.83530308429582,1,1464.1037920620677
Building -> Office -> Park,3,164.83530308429582,3,343.8726160218045
Building -> Office -> Subway,3,164.83530308429582,4,265.01461009199215
Building -> Office -> Subway -> Office,4,164.83530308429582,2,500.0004193556973
Building -> Office -> Subway -> Train Station,4,164.83530308429582,5,3084.107524945559
Building -> Office -> Subway -> Train Station -> Gym / Fitness Center,5,164.83530308429582,1,565.3470088160459
Building -> Office -> Subway -> Train Station -> Subway,5,164.83530308429582,1,286.2157788993515
Building -> Office -> Train Station,3,164.83530308429582,3,261.08846772025896
Building -> Office -> Train Station -> Building,4,164.83530308429582,1,2091.576845802954
Building -> Office -> Train Station -> Building -> Bar,5,164.83530308429582,1,1038.182688916739
Building -> Office -> Train Station -> Building -> Other Great Outdoors,5,164.83530308429582,1,2099.266466559582
Building -> Office -> Train Station -> Building -> Train Station,5,164.83530308429582,4,7049.388628446992
Building -> Coffee Shop,2,161.9835328950657,19,161.9835328950657
Building -> Coffee Shop -> American Restaurant,3,161.9835328950657,1,166.9592043579551
Building -> Coffee Shop -> American Restaurant -> Building,4,161.9835328950657,1,3137.3652687044305
Building -> Coffee Shop -> American Restaurant -> Coffee Shop,4,161.9835328950657,3,4654.895208458204
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,161.9835328950657,1,3137.3652687044305
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,161.9835328950657,1,2003.5104522954607
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Office,5,161.9835328950657,1,1000.0008387113946
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,161.9835328950657,1,3005.265678443191
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,161.9835328950657,1,3137.3652687044305
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,161.9835328950657,1,1551.6317361527347
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,5,161.9835328950657,1,1000.0008387113946
Building -> Coffee Shop -> Bar,3,161.9835328950657,4,218.5647766140503
Building -> Coffee Shop -> Building,3,161.9835328950657,6,1486.1203904389408
Building -> Coffee Shop -> Building -> American Restaurant,4,161.9835328950657,1,528.7041471335244
Building -> Coffee Shop -> Building -> American Restaurant -> Building,5,161.9835328950657,1,3137.3652687044305
Building -> Coffee Shop -> Building -> American Restaurant -> Coffee Shop,5,161.9835328950657,3,4654.895208458204
Building -> Coffee Shop -> Building -> American Restaurant -> Deli / Bodega,5,161.9835328950657,1,3005.265678443191
Building -> Coffee Shop -> Building -> Bar,4,161.9835328950657,1,346.0608963055796
Building -> Coffee Shop -> Building -> Clothing Store,4,161.9835328950657,1,1962.2009584336986
Building -> Coffee Shop -> Building -> Clothing Store -> Bar,5,161.9835328950657,1,1038.182688916739
Building -> Coffee Shop -> Building -> Coffee Shop,4,161.9835328950657,5,1293.0264467939455
Building -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,161.9835328950657,1,634.4449765602293
Building -> Coffee Shop -> Building -> Coffee Shop -> Building,5,161.9835328950657,1,2509.892214963544
Building -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,161.9835328950657,1,1803.1594070659148
Building -> Coffee Shop -> Building -> Coffee Shop -> Office,5,161.9835328950657,2,800.0006709691156
Building -> Coffee Shop -> Building -> College Academic Building,4,161.9835328950657,2,1456.6338747556285
Building -> Coffee Shop -> Building -> College Academic Building -> Bar,5,161.9835328950657,1,519.0913444583695
Building -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,161.9835328950657,1,2943.301437650548
Building -> Coffee Shop -> Building -> College Academic Building -> Deli / Bodega,5,161.9835328950657,1,1502.6328392215955
Building -> Coffee Shop -> Building -> College Academic Building -> Train Station,5,161.9835328950657,2,1762.347157111748
Building -> Coffee Shop -> Building -> Deli / Bodega,4,161.9835328950657,2,1001.7552261477304
Building -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,161.9835328950657,1,1568.6826343522152
Building -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,161.9835328950657,1,775.8158680763673
Building -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,161.9835328950657,1,500.0004193556973
