sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Food & Drink Shop,5,220.750604987903,1,1818.4939578677495
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Park,5,220.750604987903,1,2335.8241355370233
Gym / Fitness Center -> Clothing Store -> Building,3,220.750604987903,1,530.2457920201462
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,220.750604987903,2,474.94408364994683
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,4,220.750604987903,1,713.0410519007755
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,220.750604987903,1,2822.4541637739026
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,220.750604987903,1,1426.082103801551
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,220.750604987903,2,1818.4939578677495
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Bar,5,220.750604987903,1,1426.082103801551
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,220.750604987903,1,2822.4541637739026
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,220.750604987903,1,1167.9120677685116
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,220.750604987903,1,846.7362491321708
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,220.750604987903,1,756.8592171013818
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,4,220.750604987903,1,1167.9120677685116
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,4,220.750604987903,1,846.7362491321708
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,220.750604987903,1,1426.082103801551
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,220.750604987903,1,5644.908327547805
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,220.750604987903,1,1818.4939578677495
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Park,5,220.750604987903,1,2335.8241355370233
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,4,220.750604987903,1,974.6604306557361
Gym / Fitness Center -> Clothing Store -> College Academic Building,3,220.750604987903,1,430.08825352745185
Gym / Fitness Center -> Clothing Store -> College Academic Building -> Building,4,220.750604987903,1,3711.720544141023
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,220.750604987903,1,259.78485112396424
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar,4,220.750604987903,1,1426.082103801551
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,220.750604987903,1,5644.908327547805
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,220.750604987903,1,1426.082103801551
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,4,220.750604987903,1,2335.8241355370233
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,4,220.750604987903,1,1693.4724982643415
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,220.750604987903,1,1426.082103801551
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,220.750604987903,1,5644.908327547805
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,220.750604987903,1,1818.4939578677495
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,220.750604987903,1,2335.8241355370233
Gym / Fitness Center -> Clothing Store -> Park,3,220.750604987903,1,333.6891622195747
Gym / Fitness Center -> Clothing Store -> Park -> Office,4,220.750604987903,1,1092.5629021060267
Gym / Fitness Center -> Clothing Store -> Subway,3,220.750604987903,1,241.92464260919166
Gym / Fitness Center -> Clothing Store -> Subway -> Bar,4,220.750604987903,1,1426.082103801551
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,4,220.750604987903,1,5644.908327547805
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store -> Bar,5,220.750604987903,1,1426.082103801551
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,4,220.750604987903,1,1818.4939578677495
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,220.750604987903,1,2335.8241355370233
Gym / Fitness Center -> Clothing Store -> Subway -> Park,4,220.750604987903,1,2335.8241355370233
Gym / Fitness Center -> Clothing Store -> Train Station,3,220.750604987903,1,278.4744087587818
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop,4,220.750604987903,1,1662.3042927748138
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,220.750604987903,1,1513.7184342027635
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,220.750604987903,1,1949.3208613114723
Deli / Bodega -> Office,2,218.51258042120537,15,218.51258042120537
Deli / Bodega -> Office -> American Restaurant,3,218.51258042120537,1,269.607561912731
Deli / Bodega -> Office -> Deli / Bodega,3,218.51258042120537,1,481.69884395074604
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,4,218.51258042120537,1,1818.4939578677495
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop -> Bar,5,218.51258042120537,1,1426.082103801551
Deli / Bodega -> Office -> Food & Drink Shop,3,218.51258042120537,2,242.46586104903326
Deli / Bodega -> Office -> Food & Drink Shop -> Bar,4,218.51258042120537,1,713.0410519007755
Deli / Bodega -> Office -> Food & Drink Shop -> Park,4,218.51258042120537,3,3503.7362033055347
Deli / Bodega -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,218.51258042120537,1,1212.3293052451663
Deli / Bodega -> Office -> Neighborhood,3,218.51258042120537,2,1101.445527326401
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,218.51258042120537,2,1818.4939578677495
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,218.51258042120537,3,4671.6482710740465
Deli / Bodega -> Office -> Neighborhood -> Office,4,218.51258042120537,7,4370.251608424107
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,218.51258042120537,2,1298.924255619821
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,218.51258042120537,1,432.4909812007896
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,218.51258042120537,1,2832.2884988393166
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,218.51258042120537,3,2669.5132977565977
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,218.51258042120537,1,1451.5478556551498
Deli / Bodega -> Office -> Neighborhood -> Park,4,218.51258042120537,3,3503.7362033055347
Deli / Bodega -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,218.51258042120537,2,1818.4939578677495
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,218.51258042120537,1,1101.445527326401
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,218.51258042120537,2,728.3752680706845
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,218.51258042120537,1,564.4908327547805
Deli / Bodega -> Office -> Neighborhood -> Subway,4,218.51258042120537,1,846.7362491321708
Deli / Bodega -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,218.51258042120537,2,3636.987915735499
Deli / Bodega -> Office -> Neighborhood -> Subway -> Neighborhood,5,218.51258042120537,1,3304.336581979203
Deli / Bodega -> Office -> Neighborhood -> Subway -> Office,5,218.51258042120537,1,1092.5629021060267
Deli / Bodega -> Office -> Neighborhood -> Subway -> Park,5,218.51258042120537,2,4671.6482710740465
Deli / Bodega -> Office -> Park,3,218.51258042120537,3,778.6080451790076
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,218.51258042120537,2,1818.4939578677495
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,218.51258042120537,3,4671.6482710740465
Deli / Bodega -> Office -> Park -> Neighborhood,4,218.51258042120537,1,1101.445527326401
Deli / Bodega -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,218.51258042120537,2,3636.987915735499
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,218.51258042120537,1,1092.5629021060267
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,218.51258042120537,2,4671.6482710740465
Deli / Bodega -> Office -> Park -> Office,4,218.51258042120537,2,728.3752680706845
Deli / Bodega -> Office -> Park -> Office -> Food & Drink Shop,5,218.51258042120537,1,1818.4939578677495
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,218.51258042120537,1,756.8592171013818
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,218.51258042120537,1,3304.336581979203
Deli / Bodega -> Office -> Park -> Office -> Park,5,218.51258042120537,2,4671.6482710740465
Deli / Bodega -> Office -> Park -> Office -> Subway,5,218.51258042120537,1,1693.4724982643415
Deli / Bodega -> Office -> Park -> Subway,4,218.51258042120537,1,564.4908327547805
Deli / Bodega -> Office -> Park -> Subway -> Food & Drink Shop,5,218.51258042120537,2,3636.987915735499
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,218.51258042120537,1,3304.336581979203
Deli / Bodega -> Office -> Park -> Subway -> Office,5,218.51258042120537,1,1092.5629021060267
Deli / Bodega -> Office -> Park -> Subway -> Park,5,218.51258042120537,2,4671.6482710740465
Deli / Bodega -> Office -> Subway,3,218.51258042120537,1,451.5926662038244
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,218.51258042120537,2,3636.987915735499
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Park,5,218.51258042120537,3,4671.6482710740465
Deli / Bodega -> Office -> Subway -> Neighborhood,4,218.51258042120537,1,3304.336581979203
Deli / Bodega -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,218.51258042120537,2,3636.987915735499
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,218.51258042120537,1,1092.5629021060267
Deli / Bodega -> Office -> Subway -> Neighborhood -> Park,5,218.51258042120537,2,4671.6482710740465
Deli / Bodega -> Office -> Subway -> Office,4,218.51258042120537,1,1092.5629021060267
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,218.51258042120537,2,3636.987915735499
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,218.51258042120537,1,1513.7184342027635
Deli / Bodega -> Office -> Subway -> Park,4,218.51258042120537,2,4671.6482710740465
Deli / Bodega -> Office -> Subway -> Park -> Food & Drink Shop,5,218.51258042120537,1,1818.4939578677495
Food & Drink Shop -> Park -> Food & Drink Shop -> Office,4,218.51258042120534,1,218.51258042120534
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,218.51258042120534,1,1662.3042927748138
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Medical Center,5,218.51258042120534,1,5112.369806081031
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Park,5,218.51258042120534,2,4671.6482710740465
Park -> Clothing Store -> Office,3,218.51258042120534,1,218.51258042120534
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,3,216.2454906003948,1,216.2454906003948
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar,4,216.2454906003948,1,1426.082103801551
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,216.2454906003948,2,11289.81665509561
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,216.2454906003948,1,1662.3042927748138
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,216.2454906003948,1,1818.4939578677495
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,216.2454906003948,1,1693.4724982643415
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,216.2454906003948,2,11289.81665509561
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,216.2454906003948,1,1426.082103801551
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,216.2454906003948,1,831.1521463874069
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,216.2454906003948,1,909.2469789338747
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,216.2454906003948,1,846.7362491321708
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,4,216.2454906003948,1,1662.3042927748138
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar,5,216.2454906003948,1,1426.082103801551
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,216.2454906003948,1,5644.908327547805
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,216.2454906003948,2,3636.987915735499
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Park,5,216.2454906003948,1,2335.8241355370233
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway,5,216.2454906003948,1,1693.4724982643415
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,216.2454906003948,1,1818.4939578677495
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,216.2454906003948,1,1426.082103801551
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,216.2454906003948,1,5644.908327547805
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,216.2454906003948,1,2335.8241355370233
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,216.2454906003948,1,1693.4724982643415
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,3,216.2454906003948,1,216.2454906003948
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Other Great Outdoors,4,216.2454906003948,1,2419.2464260919164
Office -> Building -> College Academic Building,3,215.04412676372593,1,215.04412676372593
Office -> Building -> College Academic Building -> Clothing Store,4,215.04412676372593,2,11289.81665509561
Office -> Building -> College Academic Building -> Clothing Store -> Bar,5,215.04412676372593,2,2852.164207603102
Office -> Building -> College Academic Building -> Clothing Store -> Train Station,5,215.04412676372593,1,1949.3208613114723
Office -> Building -> College Academic Building -> Coffee Shop,4,215.04412676372593,1,1662.3042927748138
Office -> Building -> College Academic Building -> Coffee Shop -> Bar,5,215.04412676372593,3,4278.246311404653
Office -> Building -> College Academic Building -> Park,4,215.04412676372593,1,2335.8241355370233
Office -> Building -> College Academic Building -> Park -> Bar,5,215.04412676372593,2,2852.164207603102
Office -> Building -> College Academic Building -> Park -> Clothing Store,5,215.04412676372593,3,16934.724982643416
Office -> Building -> College Academic Building -> Park -> Train Station,5,215.04412676372593,1,1949.3208613114723
Office -> Building -> College Academic Building -> Train Station,4,215.04412676372593,1,1949.3208613114723
Office -> Building -> College Academic Building -> Train Station -> Bar,5,215.04412676372593,3,4278.246311404653
Office -> Building -> College Academic Building -> Train Station -> Home (private),5,215.04412676372593,1,833.7095376070605
Park -> American Restaurant,2,209.17828079436026,2,209.17828079436026
Park -> American Restaurant -> Bar,3,209.17828079436026,1,713.0410519007755
Park -> American Restaurant -> Bar -> Subway,4,209.17828079436026,1,1693.4724982643415
Park -> American Restaurant -> Subway,3,209.17828079436026,1,1693.4724982643415
Office -> Park,2,207.21020557183272,12,207.21020557183272
Office -> Park -> American Restaurant,3,207.21020557183272,2,1348.037809563655
Office -> Park -> American Restaurant -> Bar,4,207.21020557183272,1,713.0410519007755
Office -> Park -> American Restaurant -> Bar -> Subway,5,207.21020557183272,1,1693.4724982643415
Office -> Park -> American Restaurant -> Subway,4,207.21020557183272,1,1693.4724982643415
Office -> Park -> Coffee Shop,3,207.21020557183272,2,277.050715462469
Office -> Park -> Coffee Shop -> Park,4,207.21020557183272,2,2335.8241355370233
Office -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,207.21020557183272,1,756.8592171013818
Office -> Park -> Food & Drink Shop,3,207.21020557183272,2,454.6234894669374
Office -> Park -> Food & Drink Shop -> Park,4,207.21020557183272,3,4671.6482710740465
Office -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,207.21020557183272,1,1212.3293052451663
Office -> Park -> Neighborhood,3,207.21020557183272,1,275.3613818316002
Office -> Park -> Neighborhood -> Food & Drink Shop,4,207.21020557183272,2,3636.987915735499
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,207.21020557183272,3,4671.6482710740465
Office -> Park -> Neighborhood -> Office,4,207.21020557183272,1,1092.5629021060267
Office -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,207.21020557183272,2,3636.987915735499
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,207.21020557183272,1,1513.7184342027635
Office -> Park -> Neighborhood -> Park,4,207.21020557183272,2,4671.6482710740465
Office -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,207.21020557183272,1,1818.4939578677495
Office -> Park -> Office,3,207.21020557183272,5,546.2814510530134
Office -> Park -> Office -> Food & Drink Shop,4,207.21020557183272,1,727.3975831470997
Office -> Park -> Office -> Food & Drink Shop -> Park,5,207.21020557183272,3,7007.472406611069
Office -> Park -> Office -> Gym / Fitness Center,4,207.21020557183272,1,302.7436868405527
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,207.21020557183272,1,1662.3042927748138
Office -> Park -> Office -> Neighborhood,4,207.21020557183272,1,1321.7346327916812
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,207.21020557183272,2,3636.987915735499
Office -> Park -> Office -> Neighborhood -> Office,5,207.21020557183272,1,1092.5629021060267
Office -> Park -> Office -> Neighborhood -> Park,5,207.21020557183272,2,4671.6482710740465
Office -> Park -> Office -> Park,4,207.21020557183272,3,2335.8241355370233
Office -> Park -> Office -> Park -> Food & Drink Shop,5,207.21020557183272,1,1212.3293052451663
Office -> Park -> Office -> Subway,4,207.21020557183272,1,677.3889993057365
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,207.21020557183272,2,3636.987915735499
Office -> Park -> Office -> Subway -> Neighborhood,5,207.21020557183272,1,3304.336581979203
Office -> Park -> Office -> Subway -> Office,5,207.21020557183272,1,1092.5629021060267
Office -> Park -> Office -> Subway -> Park,5,207.21020557183272,2,4671.6482710740465
Office -> Park -> Subway,3,207.21020557183272,2,282.24541637739026
Office -> Park -> Subway -> Food & Drink Shop,4,207.21020557183272,2,1818.4939578677495
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,207.21020557183272,3,4671.6482710740465
Office -> Park -> Subway -> Neighborhood,4,207.21020557183272,1,1652.1682909896015
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,207.21020557183272,2,3636.987915735499
Office -> Park -> Subway -> Neighborhood -> Office,5,207.21020557183272,1,1092.5629021060267
Office -> Park -> Subway -> Neighborhood -> Park,5,207.21020557183272,2,4671.6482710740465
Office -> Park -> Subway -> Office,4,207.21020557183272,1,546.2814510530134
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,207.21020557183272,2,3636.987915735499
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,207.21020557183272,1,1513.7184342027635
Office -> Park -> Subway -> Park,4,207.21020557183272,2,2335.8241355370233
Office -> Park -> Subway -> Park -> Food & Drink Shop,5,207.21020557183272,1,1818.4939578677495
American Restaurant -> Train Station,2,203.66038849522846,7,203.66038849522846
Coffee Shop -> Office,2,201.0851967066307,28,201.0851967066307
Coffee Shop -> Office -> American Restaurant,3,201.0851967066307,2,577.7304898129951
Coffee Shop -> Office -> American Restaurant -> Office,4,201.0851967066307,1,546.2814510530134
Coffee Shop -> Office -> Bar,3,201.0851967066307,2,203.726014828793
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,201.0851967066307,2,1513.7184342027635
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,201.0851967066307,1,2022.0567143454825
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Bar,5,201.0851967066307,1,713.0410519007755
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,201.0851967066307,1,546.2814510530134
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Subway,5,201.0851967066307,1,846.7362491321708
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,201.0851967066307,2,1949.3208613114723
Coffee Shop -> Office -> Bar -> Office,4,201.0851967066307,2,1092.5629021060267
Coffee Shop -> Office -> Bar -> Office -> Bar,5,201.0851967066307,1,713.0410519007755
Coffee Shop -> Office -> Bar -> Office -> Gym / Fitness Center,5,201.0851967066307,1,756.8592171013818
Coffee Shop -> Office -> Bar -> Office -> Subway,5,201.0851967066307,1,846.7362491321708
Coffee Shop -> Office -> Bar -> Office -> Train Station,5,201.0851967066307,1,974.6604306557361
Coffee Shop -> Office -> Coffee Shop,3,201.0851967066307,4,296.8400522812168
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,201.0851967066307,1,826.0841454948007
Coffee Shop -> Office -> Coffee Shop -> Office,4,201.0851967066307,1,273.1407255265067
Coffee Shop -> Office -> Coffee Shop -> Park,4,201.0851967066307,1,583.9560338842558
Coffee Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,201.0851967066307,1,1513.7184342027635
Coffee Shop -> Office -> Food & Drink Shop,3,201.0851967066307,3,324.73106390495525
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,201.0851967066307,1,554.101430924938
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,201.0851967066307,1,2335.8241355370233
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,201.0851967066307,1,504.5728114009211
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,201.0851967066307,1,1818.4939578677495
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,201.0851967066307,1,5112.369806081031
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,201.0851967066307,2,4671.6482710740465
Coffee Shop -> Office -> Food & Drink Shop -> Medical Center,4,201.0851967066307,1,1704.1232686936771
Coffee Shop -> Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,201.0851967066307,1,1818.4939578677495
Coffee Shop -> Office -> Food & Drink Shop -> Medical Center -> Park,5,201.0851967066307,2,4671.6482710740465
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,201.0851967066307,1,364.1876340353422
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,201.0851967066307,1,1662.3042927748138
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Medical Center,5,201.0851967066307,1,5112.369806081031
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Park,5,201.0851967066307,2,4671.6482710740465
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,201.0851967066307,5,4671.6482710740465
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,201.0851967066307,1,332.4608585549628
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,201.0851967066307,1,727.3975831470997
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,201.0851967066307,1,302.7436868405527
Coffee Shop -> Office -> Gym / Fitness Center,3,201.0851967066307,4,324.36823590059214
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,201.0851967066307,1,1011.0283571727413
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Office,5,201.0851967066307,1,1092.5629021060267
Coffee Shop -> Office -> Gym / Fitness Center -> Bar,4,201.0851967066307,1,356.52052595038776
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,201.0851967066307,1,1513.7184342027635
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Office,5,201.0851967066307,1,1092.5629021060267
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,201.0851967066307,1,415.57607319370345
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,201.0851967066307,3,819.42217657952
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,201.0851967066307,1,475.36070126718363
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,201.0851967066307,1,1237.2401813803408
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,201.0851967066307,1,606.1646526225832
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,4,201.0851967066307,1,487.3302153278681
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,201.0851967066307,1,1513.7184342027635
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Office,5,201.0851967066307,1,1092.5629021060267
Coffee Shop -> Office -> Residential Building (Apartment / Condo),3,201.0851967066307,2,312.16082917315055
Coffee Shop -> Office -> Train Station,3,201.0851967066307,3,278.4744087587818
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,201.0851967066307,2,1513.7184342027635
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,201.0851967066307,1,2022.0567143454825
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,201.0851967066307,1,713.0410519007755
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,201.0851967066307,1,546.2814510530134
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,201.0851967066307,1,846.7362491321708
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,201.0851967066307,2,1949.3208613114723
Coffee Shop -> Office -> Train Station -> Office,4,201.0851967066307,3,1820.9381701767113
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,201.0851967066307,1,2696.07561912731
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,201.0851967066307,2,1426.082103801551
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,201.0851967066307,2,1513.7184342027635
Coffee Shop -> Office -> Train Station -> Office -> Subway,5,201.0851967066307,1,564.4908327547805
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,201.0851967066307,2,1949.3208613114723
Office -> American Restaurant,2,195.6829078398854,9,195.6829078398854
Office -> American Restaurant -> Bar,3,195.6829078398854,2,316.9071341781225
Office -> American Restaurant -> Building,3,195.6829078398854,1,412.413393793447
Office -> American Restaurant -> Building -> Coffee Shop,4,195.6829078398854,1,1662.3042927748138
Office -> American Restaurant -> Building -> Office,4,195.6829078398854,1,1092.5629021060267
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,195.6829078398854,1,1662.3042927748138
Office -> American Restaurant -> Office,3,195.6829078398854,3,364.1876340353422
Office -> American Restaurant -> Office -> Coffee Shop,4,195.6829078398854,1,554.101430924938
Office -> American Restaurant -> Other Great Outdoors,3,195.6829078398854,1,268.8051584546574
Building -> Bar,2,195.3537128495275,8,195.3537128495275
Building -> Bar -> Clothing Store,3,195.3537128495275,1,705.6135409434756
Building -> Bar -> Clothing Store -> Park,4,195.3537128495275,1,2335.8241355370233
Building -> Bar -> Other Great Outdoors,3,195.3537128495275,1,302.40580326148955
Building -> Bar -> Other Great Outdoors -> Bar,4,195.3537128495275,1,1426.082103801551
Building -> Bar -> Other Great Outdoors -> Bar -> Other Great Outdoors,5,195.3537128495275,1,2419.2464260919164
