sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Coffee Shop -> Deli / Bodega,3,166.56943906964943,4,535.0866767471938
Building -> Coffee Shop -> Deli / Bodega -> Building,4,166.56943906964943,1,1317.0883503578707
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,166.56943906964943,3,1909.5996407627667
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,166.56943906964943,1,1756.117800477161
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,166.56943906964943,3,4404.01417150913
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,5,166.56943906964943,1,2116.042845169552
Building -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,166.56943906964943,2,2202.007085754565
Building -> Coffee Shop -> Deli / Bodega -> Medical Center,4,166.56943906964943,1,1587.0321338771641
Building -> Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,5,166.56943906964943,1,4404.01417150913
Building -> Coffee Shop -> Medical Center,3,166.56943906964943,1,181.37510101453304
Building -> Coffee Shop -> Medical Center -> College Academic Building,4,166.56943906964943,1,4404.01417150913
Building -> Coffee Shop -> Neighborhood,3,166.56943906964943,2,247.40566774332618
Building -> Coffee Shop -> Neighborhood -> Coffee Shop,4,166.56943906964943,1,1273.0664271751778
Building -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,166.56943906964943,1,1340.8987011255203
Building -> Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,5,166.56943906964943,1,6647.568560768499
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,166.56943906964943,1,1340.8987011255203
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,166.56943906964943,1,1340.8987011255203
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,166.56943906964943,1,6647.568560768499
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,166.56943906964943,1,2546.1328543503555
Building -> Coffee Shop -> Neighborhood -> Office,4,166.56943906964943,1,773.482181604238
Building -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,166.56943906964943,1,2546.1328543503555
Building -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,166.56943906964943,1,2681.7974022510407
Building -> Coffee Shop -> Office,3,166.56943906964943,13,574.5867634774339
Building -> Coffee Shop -> Office -> Building,4,166.56943906964943,4,2026.2897697813396
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,166.56943906964943,1,636.5332135875889
Building -> Coffee Shop -> Office -> Building -> College Academic Building,5,166.56943906964943,2,2202.007085754565
Building -> Coffee Shop -> Office -> Clothing Store,4,166.56943906964943,2,1022.7028555028459
Building -> Coffee Shop -> Office -> Coffee Shop,4,166.56943906964943,1,195.8563734115658
Building -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,166.56943906964943,1,5229.256159120304
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,166.56943906964943,1,4682.008421537946
Building -> Coffee Shop -> Office -> College Academic Building,4,166.56943906964943,2,677.5406417706354
Building -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,166.56943906964943,1,3323.7842803842495
Building -> Coffee Shop -> Office -> Deli / Bodega,4,166.56943906964943,1,360.15449396445734
Building -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,166.56943906964943,1,2546.1328543503555
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,166.56943906964943,1,206.29210786546466
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,166.56943906964943,2,3093.928726416952
Building -> Coffee Shop -> Office -> Neighborhood,4,166.56943906964943,1,666.0921823858781
Building -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,166.56943906964943,1,2546.1328543503555
Building -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,166.56943906964943,1,2681.7974022510407
Building -> Coffee Shop -> Office -> Neighborhood -> Office,5,166.56943906964943,1,1546.964363208476
Building -> Coffee Shop -> Office -> Park,4,166.56943906964943,1,293.7845601173487
Building -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,166.56943906964943,1,4682.008421537946
Building -> Coffee Shop -> Office -> Train Station,4,166.56943906964943,2,442.9274879808035
Building -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,166.56943906964943,1,1340.8987011255203
Building -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,166.56943906964943,1,2164.799592754104
Building -> Coffee Shop -> Park,3,166.56943906964943,4,436.4799178886323
Building -> Coffee Shop -> Subway,3,166.56943906964943,4,246.83691908184724
Building -> Coffee Shop -> Subway -> Bar,4,166.56943906964943,1,335.2246752813801
Building -> Coffee Shop -> Subway -> Food & Drink Shop,4,166.56943906964943,1,670.4493505627602
Building -> Coffee Shop -> Subway -> Office,4,166.56943906964943,1,386.741090802119
Building -> Coffee Shop -> Subway -> Train Station,4,166.56943906964943,1,719.7571679688058
Building -> Coffee Shop -> Subway -> Train Station -> Bar,5,166.56943906964943,1,1340.8987011255203
Building -> Coffee Shop -> Train Station,3,166.56943906964943,8,740.3216584822003
Building -> Coffee Shop -> Train Station -> Bar,4,166.56943906964943,1,670.4493505627602
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,166.56943906964943,1,318.26660679379444
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,166.56943906964943,1,1340.8987011255203
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,166.56943906964943,1,2159.8230419661636
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,166.56943906964943,3,8637.08601562567
Building -> Coffee Shop -> Train Station -> Food & Drink Shop,4,166.56943906964943,1,335.2246752813801
Building -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,166.56943906964943,2,3093.928726416952
Building -> Coffee Shop -> Train Station -> Neighborhood,4,166.56943906964943,2,1082.399796377052
Building -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,166.56943906964943,2,2546.1328543503555
Building -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,166.56943906964943,1,1340.8987011255203
Building -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,166.56943906964943,3,2320.446544812714
Building -> Coffee Shop -> Train Station -> Office,4,166.56943906964943,1,386.741090802119
Building -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,166.56943906964943,1,2546.1328543503555
Building -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,166.56943906964943,1,4329.599185508208
Building -> Coffee Shop -> Train Station -> Subway,4,166.56943906964943,1,809.9336407373114
Building -> Coffee Shop -> Train Station -> Subway -> Bar,5,166.56943906964943,1,1340.8987011255203
Building -> Coffee Shop -> Train Station -> Subway -> Train Station,5,166.56943906964943,1,2879.028671875223
Office -> Building -> Office -> Neighborhood,4,166.52304559646953,1,166.52304559646953
Office -> Building -> Office -> Neighborhood -> Office,5,166.52304559646953,1,1546.964363208476
Office -> Building -> Office -> Neighborhood -> Train Station,5,166.52304559646953,1,2879.028671875223
Coffee Shop -> Clothing Store -> Subway,3,166.1402339973972,3,166.1402339973972
Coffee Shop -> Clothing Store -> Subway -> Bus Station,4,166.1402339973972,1,2665.3135411497333
Coffee Shop -> Clothing Store -> Subway -> Deli / Bodega,4,166.1402339973972,1,1560.6694738459819
Building -> Deli / Bodega -> Building,3,164.63604379473384,1,164.63604379473384
Building -> Deli / Bodega -> Building -> Deli / Bodega,4,164.63604379473384,1,4682.008421537946
Building -> Deli / Bodega -> Building -> Office,4,164.63604379473384,2,3093.928726416952
Building -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,164.63604379473384,2,7023.012632306919
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,164.26663576453907,2,164.26663576453907
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,164.26663576453907,1,670.4493505627602
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,164.26663576453907,1,1079.9115209830818
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,164.26663576453907,4,5758.057343750446
Office -> Coffee Shop -> Neighborhood,3,161.5522084144854,5,161.5522084144854
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,161.5522084144854,1,509.22657087007104
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,161.5522084144854,1,1340.8987011255203
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,5,161.5522084144854,1,6647.568560768499
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,161.5522084144854,1,936.4016843075891
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,161.5522084144854,2,1072.718960900416
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,161.5522084144854,1,670.4493505627602
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,161.5522084144854,1,3323.7842803842495
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,161.5522084144854,1,1273.0664271751778
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,5,161.5522084144854,1,773.482181604238
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,5,161.5522084144854,1,1909.5996407627665
Office -> Coffee Shop -> Neighborhood -> Office,4,161.5522084144854,13,4022.1073443420373
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,161.5522084144854,2,810.5159079125358
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,161.5522084144854,2,587.5691202346975
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,161.5522084144854,3,1080.463481893372
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,161.5522084144854,1,206.29210786546466
Office -> Coffee Shop -> Neighborhood -> Park,4,161.5522084144854,1,763.8398563051065
Office -> Coffee Shop -> Neighborhood -> Park -> Building,5,161.5522084144854,1,5268.353401431483
Coffee Shop -> Deli / Bodega,2,160.71934961015532,32,160.71934961015532
Coffee Shop -> Deli / Bodega -> Building,3,160.71934961015532,2,329.2720875894677
Coffee Shop -> Deli / Bodega -> Building -> College Academic Building,4,160.71934961015532,1,2202.007085754565
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega,4,160.71934961015532,2,4682.008421537946
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,5,160.71934961015532,1,1273.0664271751778
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center,4,160.71934961015532,2,2396.7424062634723
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,5,160.71934961015532,1,1273.0664271751778
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> College Academic Building,5,160.71934961015532,1,2202.007085754565
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega,5,160.71934961015532,3,9364.016843075891
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Office,5,160.71934961015532,1,773.482181604238
Coffee Shop -> Deli / Bodega -> Building -> Office,4,160.71934961015532,1,773.482181604238
Coffee Shop -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,160.71934961015532,1,4682.008421537946
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,160.71934961015532,8,636.5332135875889
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,160.71934961015532,1,658.5441751789353
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,160.71934961015532,1,830.9460700960624
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,160.71934961015532,1,1546.964363208476
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,160.71934961015532,3,1651.505314315924
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,160.71934961015532,1,793.5160669385821
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,5,160.71934961015532,1,4404.01417150913
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,160.71934961015532,3,580.1116362031785
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,160.71934961015532,1,4431.712373845666
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,160.71934961015532,1,477.3999101906916
Coffee Shop -> Deli / Bodega -> College Academic Building,3,160.71934961015532,6,825.752657157962
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building,4,160.71934961015532,1,1756.117800477161
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> College Academic Building,5,160.71934961015532,1,4404.01417150913
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Deli / Bodega,5,160.71934961015532,2,9364.016843075891
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center,5,160.71934961015532,2,4793.484812526945
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Office,5,160.71934961015532,1,1546.964363208476
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,160.71934961015532,1,780.3347369229909
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center,4,160.71934961015532,1,798.9141354211574
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,160.71934961015532,2,9364.016843075891
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Office,5,160.71934961015532,1,1546.964363208476
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,160.71934961015532,3,1031.3095754723174
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Coffee Shop,5,160.71934961015532,1,848.7109514501185
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> College Academic Building,5,160.71934961015532,1,1468.0047238363768
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,5,160.71934961015532,2,3121.3389476919638
Coffee Shop -> Deli / Bodega -> Medical Center,3,160.71934961015532,2,793.5160669385821
Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,4,160.71934961015532,1,2202.007085754565
Coffee Shop -> Deli / Bodega -> Office,3,160.71934961015532,13,676.7969089037083
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,160.71934961015532,1,511.35142775142293
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,160.71934961015532,1,1546.964363208476
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,160.71934961015532,2,391.7127468231316
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Bus Station,5,160.71934961015532,1,1998.9851558623002
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,160.71934961015532,1,3323.7842803842495
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Medical Center,5,160.71934961015532,1,3174.0642677543283
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,160.71934961015532,4,3093.928726416952
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,160.71934961015532,1,1909.5996407627665
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,160.71934961015532,3,1355.0812835412707
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,160.71934961015532,1,1756.117800477161
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Bus Station,5,160.71934961015532,1,1332.6567705748666
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,5,160.71934961015532,1,1560.6694738459819
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,160.71934961015532,1,798.9141354211574
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,160.71934961015532,2,1031.3095754723174
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,160.71934961015532,4,1440.6179758578294
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,160.71934961015532,1,221.46374399040175
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,160.71934961015532,1,4329.599185508208
Coffee Shop -> Deli / Bodega -> Park,3,160.71934961015532,2,238.6999550953458
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,160.71934961015532,1,2164.799592754104
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,160.71934961015532,1,1546.964363208476
Coffee Shop -> Deli / Bodega -> Park -> Office,4,160.71934961015532,3,2320.446544812714
Deli / Bodega -> Office -> American Restaurant,3,160.07927017715215,3,160.07927017715215
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,4,160.07927017715215,1,848.7109514501185
Coffee Shop -> Office -> Train Station,3,159.9460373264013,8,159.9460373264013
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,159.9460373264013,3,1591.3330339689721
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,159.9460373264013,1,2215.856186922833
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,159.9460373264013,1,515.6547877361587
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,159.9460373264013,2,1919.3524479168152
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,159.9460373264013,1,335.2246752813801
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,159.9460373264013,2,3093.928726416952
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,159.9460373264013,1,599.1856015658681
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,159.9460373264013,1,5229.256159120304
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,159.9460373264013,1,1546.964363208476
Coffee Shop -> Office -> Train Station -> Neighborhood,4,159.9460373264013,3,2164.799592754104
Coffee Shop -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,159.9460373264013,2,1697.421902900237
Coffee Shop -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,159.9460373264013,1,893.9324674170135
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,159.9460373264013,5,2578.2739386807934
Coffee Shop -> Office -> Train Station -> Office,4,159.9460373264013,4,1160.223272406357
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,159.9460373264013,1,1307.314039780076
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,159.9460373264013,1,670.4493505627602
Coffee Shop -> Office -> Train Station -> Office -> Building,5,159.9460373264013,1,1317.0883503578707
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,159.9460373264013,1,636.5332135875889
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,159.9460373264013,1,1198.3712031317361
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,159.9460373264013,1,1082.399796377052
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,159.9460373264013,1,719.7571679688058
Park -> Food & Drink Shop,2,159.89036002580733,35,159.89036002580733
Park -> Food & Drink Shop -> American Restaurant,3,159.89036002580733,1,298.8146376640173
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,159.89036002580733,2,5363.594804502081
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,159.89036002580733,1,1198.3712031317361
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,159.89036002580733,1,1079.9115209830818
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,159.89036002580733,2,4793.484812526945
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,159.89036002580733,2,4022.6961033765606
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,159.89036002580733,1,2159.8230419661636
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,159.89036002580733,1,2159.8230419661636
Park -> Food & Drink Shop -> Building,3,159.89036002580733,2,301.0487657960847
Park -> Food & Drink Shop -> Building -> Food & Drink Shop,4,159.89036002580733,1,1340.8987011255203
Park -> Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,5,159.89036002580733,1,2159.8230419661636
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center,4,159.89036002580733,1,1198.3712031317361
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,159.89036002580733,1,2681.7974022510407
Park -> Food & Drink Shop -> Building -> Park,4,159.89036002580733,3,5728.7989222883
Park -> Food & Drink Shop -> Building -> Park -> Bar,5,159.89036002580733,1,893.9324674170135
Park -> Food & Drink Shop -> Building -> Subway,4,159.89036002580733,1,1079.9115209830818
Park -> Food & Drink Shop -> Clothing Store,3,159.89036002580733,6,1139.5831818460283
Park -> Food & Drink Shop -> Clothing Store -> Bar,4,159.89036002580733,1,223.48311685425338
Park -> Food & Drink Shop -> Clothing Store -> Building,4,159.89036002580733,1,878.0589002385805
Park -> Food & Drink Shop -> Clothing Store -> Building -> Park,5,159.89036002580733,3,11457.5978445766
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,159.89036002580733,2,1787.864934834027
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Building,5,159.89036002580733,1,5268.353401431483
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,159.89036002580733,1,1909.5996407627665
Park -> Food & Drink Shop -> Clothing Store -> Park,4,159.89036002580733,3,3182.6660679379443
Park -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,159.89036002580733,2,4431.712373845666
Park -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,159.89036002580733,1,893.9324674170135
Park -> Food & Drink Shop -> Gym / Fitness Center,3,159.89036002580733,6,753.261899111377
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,159.89036002580733,1,871.5426931867172
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,159.89036002580733,2,5363.594804502081
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,159.89036002580733,2,4793.484812526945
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,159.89036002580733,1,2159.8230419661636
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,159.89036002580733,3,2681.7974022510407
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,159.89036002580733,1,798.9141354211574
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,159.89036002580733,2,1439.8820279774422
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,159.89036002580733,1,1058.021422584776
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,159.89036002580733,1,2681.7974022510407
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,159.89036002580733,2,7638.398563051066
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,159.89036002580733,1,719.9410139887211
Park -> Food & Drink Shop -> Medical Center,3,159.89036002580733,1,181.37510101453304
Park -> Food & Drink Shop -> Medical Center -> Clothing Store,4,159.89036002580733,1,6647.568560768499
Park -> Food & Drink Shop -> Medical Center -> Clothing Store -> College Academic Building,5,159.89036002580733,1,4404.01417150913
Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,4,159.89036002580733,1,2546.1328543503555
Park -> Food & Drink Shop -> Medical Center -> Park,4,159.89036002580733,2,7638.398563051066
Park -> Food & Drink Shop -> Medical Center -> Park -> Clothing Store,5,159.89036002580733,1,6647.568560768499
Park -> Food & Drink Shop -> Park,3,159.89036002580733,14,1855.0396510266874
Park -> Food & Drink Shop -> Park -> Bar,4,159.89036002580733,1,191.55695730364576
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,159.89036002580733,1,2396.7424062634723
Park -> Food & Drink Shop -> Park -> Building,4,159.89036002580733,1,376.31095724510595
Park -> Food & Drink Shop -> Park -> Building -> Office,5,159.89036002580733,1,1546.964363208476
Park -> Food & Drink Shop -> Park -> Building -> Park,5,159.89036002580733,1,3819.199281525533
Park -> Food & Drink Shop -> Park -> Clothing Store,4,159.89036002580733,3,1899.3053030767142
Park -> Food & Drink Shop -> Park -> Clothing Store -> Building,5,159.89036002580733,1,1756.117800477161
Park -> Food & Drink Shop -> Park -> Clothing Store -> College Academic Building,5,159.89036002580733,1,1468.0047238363768
Park -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,159.89036002580733,2,1787.864934834027
Park -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,159.89036002580733,1,1273.0664271751778
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,159.89036002580733,2,363.73326490719364
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,159.89036002580733,1,3323.7842803842495
Park -> Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,5,159.89036002580733,1,2202.007085754565
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,159.89036002580733,2,3819.199281525533
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,159.89036002580733,3,957.7847865182288
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,159.89036002580733,1,446.96623370850676
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Building,5,159.89036002580733,1,1756.117800477161
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,159.89036002580733,1,1597.8282708423149
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,159.89036002580733,1,342.3917723233532
Park -> Food & Drink Shop -> Park -> Medical Center,4,159.89036002580733,1,453.43775253633265
Park -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,159.89036002580733,1,6647.568560768499
Park -> Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,5,159.89036002580733,1,2546.1328543503555
Park -> Food & Drink Shop -> Park -> Medical Center -> Park,5,159.89036002580733,2,7638.398563051066
Park -> Food & Drink Shop -> Subway,3,159.89036002580733,8,678.80152747508
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,159.89036002580733,1,653.657019890038
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,159.89036002580733,1,1546.964363208476
Park -> Food & Drink Shop -> Subway -> Bar,4,159.89036002580733,2,335.2246752813801
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,159.89036002580733,1,1909.5996407627665
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,159.89036002580733,1,830.9460700960624
Park -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,159.89036002580733,1,1340.8987011255203
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,159.89036002580733,2,670.4493505627602
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,159.89036002580733,1,1909.5996407627665
Park -> Food & Drink Shop -> Subway -> Park,4,159.89036002580733,1,477.3999101906916
Coffee Shop -> Office -> Gym / Fitness Center,3,159.78282708423149,9,159.78282708423149
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,159.78282708423149,1,581.0284621244782
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,159.78282708423149,1,282.90365048337287
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,159.78282708423149,1,4404.01417150913
Coffee Shop -> Office -> Gym / Fitness Center -> College Academic Building,4,159.78282708423149,1,489.33490794545895
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,159.78282708423149,3,2080.8926317946425
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,159.78282708423149,1,1697.421902900237
