sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Clothing Store -> Subway -> College Academic Building -> Building,5,218.7699439242284,1,2029.4188807348924
Food & Drink Shop -> Clothing Store -> Subway -> College Academic Building -> Clothing Store,5,218.7699439242284,1,3094.03206407123
Food & Drink Shop -> Clothing Store -> Subway -> College Academic Building -> Coffee Shop,5,218.7699439242284,1,850.1619635511036
Food & Drink Shop -> Clothing Store -> Subway -> College Academic Building -> Food & Drink Shop,5,218.7699439242284,2,1906.42379705399
Food & Drink Shop -> Clothing Store -> Subway -> Food & Drink Shop,4,218.7699439242284,2,953.211898526995
Food & Drink Shop -> Clothing Store -> Subway -> Food & Drink Shop -> Bar,5,218.7699439242284,1,525.7268966806267
Food & Drink Shop -> Clothing Store -> Subway -> Food & Drink Shop -> Clothing Store,5,218.7699439242284,1,1547.016032035615
Food & Drink Shop -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,218.7699439242284,1,568.4817949046536
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center,4,218.7699439242284,1,436.8887868248727
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Bar,5,218.7699439242284,1,525.7268966806267
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Building,5,218.7699439242284,1,2029.4188807348924
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Clothing Store,5,218.7699439242284,1,3094.03206407123
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Coffee Shop,5,218.7699439242284,1,850.1619635511036
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> College Academic Building,5,218.7699439242284,1,1715.7814173485908
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,218.7699439242284,1,953.211898526995
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Park,5,218.7699439242284,1,1136.9635898093072
Food & Drink Shop -> Clothing Store -> Subway -> Park,4,218.7699439242284,1,568.4817949046536
Food & Drink Shop -> Clothing Store -> Subway -> Park -> Bar,5,218.7699439242284,1,525.7268966806267
Food & Drink Shop -> Clothing Store -> Subway -> Park -> Food & Drink Shop,5,218.7699439242284,1,953.211898526995
Building -> Clothing Store -> Train Station -> Bar -> Gym / Fitness Center,5,218.44439341243634,1,218.44439341243634
Building -> Clothing Store -> Train Station -> Gym / Fitness Center,4,218.44439341243634,1,218.44439341243634
Building -> Clothing Store -> Train Station -> Gym / Fitness Center -> American Restaurant,5,218.44439341243634,1,1534.438665921504
Building -> Clothing Store -> Train Station -> Gym / Fitness Center -> Office,5,218.44439341243634,2,1329.1264500587677
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,218.44439341243634,1,218.44439341243634
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar,5,218.44439341243634,1,525.7268966806267
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Building,5,218.44439341243634,1,2029.4188807348924
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,218.44439341243634,1,3094.03206407123
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,5,218.44439341243634,1,850.1619635511036
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building,5,218.44439341243634,1,1715.7814173485908
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,218.44439341243634,1,953.211898526995
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Park,5,218.44439341243634,1,1136.9635898093072
Coffee Shop -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,218.44439341243634,1,218.44439341243634
Coffee Shop -> Office -> Park -> Coffee Shop -> Gym / Fitness Center,5,218.44439341243634,1,218.44439341243634
Coffee Shop -> Office -> Train Station -> Bar -> Gym / Fitness Center,5,218.44439341243634,1,218.44439341243634
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,218.44439341243634,1,218.44439341243634
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,5,218.44439341243634,1,218.44439341243634
Park -> Clothing Store -> Train Station -> Bar -> Gym / Fitness Center,5,218.44439341243634,1,218.44439341243634
Park -> Clothing Store -> Train Station -> Gym / Fitness Center,4,218.44439341243634,1,218.44439341243634
Park -> Clothing Store -> Train Station -> Gym / Fitness Center -> American Restaurant,5,218.44439341243634,1,1534.438665921504
Park -> Clothing Store -> Train Station -> Gym / Fitness Center -> Office,5,218.44439341243634,2,1329.1264500587677
Coffee Shop -> Office -> Park -> Coffee Shop -> Subway,5,216.4403164086525,1,216.4403164086525
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Subway,5,216.4403164086525,1,216.4403164086525
Coffee Shop -> Office -> Park -> Subway,4,216.4403164086525,2,216.4403164086525
Coffee Shop -> Office -> Park -> Subway -> Building,5,216.4403164086525,1,1014.7094403674462
Coffee Shop -> Office -> Park -> Subway -> Coffee Shop,5,216.4403164086525,1,425.0809817755518
Coffee Shop -> Office -> Park -> Subway -> Gym / Fitness Center,5,216.4403164086525,1,436.8887868248727
Coffee Shop -> Office -> Park -> Subway -> Neighborhood,5,216.4403164086525,1,799.7286267302754
Coffee Shop -> Office -> Park -> Subway -> Office,5,216.4403164086525,2,664.5632250293838
Coffee Shop -> Office -> Park -> Subway -> Train Station,5,216.4403164086525,1,512.8694454031114
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Subway,5,216.4403164086525,1,216.4403164086525
Coffee Shop -> Office -> Subway -> Park -> Subway,5,216.4403164086525,1,216.4403164086525
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,216.4403164086525,1,216.4403164086525
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,5,216.4403164086525,1,216.4403164086525
Park -> Clothing Store -> Bar -> Subway,4,216.4403164086525,1,216.4403164086525
Park -> Clothing Store -> Bar -> Subway -> American Restaurant,5,216.4403164086525,1,1534.438665921504
Park -> Clothing Store -> Bar -> Subway -> Bar,5,216.4403164086525,3,1577.1806900418803
Park -> Clothing Store -> Bar -> Subway -> Coffee Shop,5,216.4403164086525,1,850.1619635511036
Coffee Shop -> Office -> Park -> Office -> College Academic Building,5,214.47267716857385,1,214.47267716857385
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,213.18067308924512,3,213.18067308924512
Coffee Shop -> Office -> American Restaurant,3,213.11648137798667,6,213.11648137798667
Coffee Shop -> Office -> American Restaurant -> Bar,4,213.11648137798667,3,262.86344834031337
Coffee Shop -> Office -> American Restaurant -> Bar -> American Restaurant,5,213.11648137798667,1,511.479555307168
Coffee Shop -> Office -> American Restaurant -> Bar -> Bus Station,5,213.11648137798667,1,491.49988517798175
Coffee Shop -> Office -> American Restaurant -> Bar -> Train Station,5,213.11648137798667,1,341.9129636020742
Coffee Shop -> Office -> American Restaurant -> Building,4,213.11648137798667,2,1014.7094403674462
Coffee Shop -> Office -> American Restaurant -> Building -> Bar,5,213.11648137798667,1,262.86344834031337
Coffee Shop -> Office -> American Restaurant -> Building -> Coffee Shop,5,213.11648137798667,3,1275.2429453266554
Coffee Shop -> Office -> American Restaurant -> Building -> College Academic Building,5,213.11648137798667,2,1715.7814173485908
Coffee Shop -> Office -> American Restaurant -> Building -> Food & Drink Shop,5,213.11648137798667,2,953.211898526995
Coffee Shop -> Office -> American Restaurant -> Building -> Gym / Fitness Center,5,213.11648137798667,1,436.8887868248727
Coffee Shop -> Office -> American Restaurant -> Building -> Office,5,213.11648137798667,2,664.5632250293838
Coffee Shop -> Office -> American Restaurant -> Coffee Shop,4,213.11648137798667,3,566.7746423674024
Coffee Shop -> Office -> American Restaurant -> Coffee Shop -> Food & Drink Shop,5,213.11648137798667,1,317.7372995089983
Coffee Shop -> Office -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,5,213.11648137798667,1,291.25919121658177
Coffee Shop -> Office -> American Restaurant -> College Academic Building,4,213.11648137798667,2,571.9271391161969
Coffee Shop -> Office -> American Restaurant -> College Academic Building -> Food & Drink Shop,5,213.11648137798667,1,476.6059492634975
Coffee Shop -> Office -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,213.11648137798667,3,1310.6663604746182
Coffee Shop -> Office -> American Restaurant -> College Academic Building -> Office,5,213.11648137798667,1,332.2816125146919
Coffee Shop -> Office -> American Restaurant -> Gym / Fitness Center,4,213.11648137798667,3,436.8887868248727
Coffee Shop -> Office -> American Restaurant -> Gym / Fitness Center -> College Academic Building,5,213.11648137798667,1,571.9271391161969
Coffee Shop -> Office -> American Restaurant -> Office,4,213.11648137798667,2,332.2816125146919
Coffee Shop -> Office -> American Restaurant -> Office -> American Restaurant,5,213.11648137798667,1,767.219332960752
Coffee Shop -> Office -> American Restaurant -> Office -> Bar,5,213.11648137798667,1,262.86344834031337
Coffee Shop -> Office -> American Restaurant -> Office -> Building,5,213.11648137798667,1,1014.7094403674462
Coffee Shop -> Office -> American Restaurant -> Office -> Coffee Shop,5,213.11648137798667,3,1700.323927102207
Coffee Shop -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,213.11648137798667,1,436.8887868248727
Coffee Shop -> Office -> American Restaurant -> Office -> Train Station,5,213.11648137798667,3,1538.6083362093343
Building -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,212.5404908877759,1,212.5404908877759
Building -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,212.5404908877759,1,3094.03206407123
Building -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,212.5404908877759,2,1906.42379705399
Building -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Park,5,212.5404908877759,1,1136.9635898093072
Building -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Subway,5,212.5404908877759,1,865.76126563461
Building -> Clothing Store -> Office -> Coffee Shop,4,212.5404908877759,1,212.5404908877759
Building -> Clothing Store -> Office -> Coffee Shop -> Bar,5,212.5404908877759,1,525.7268966806267
Building -> Clothing Store -> Office -> Coffee Shop -> Gym / Fitness Center,5,212.5404908877759,1,873.7775736497454
Building -> Clothing Store -> Office -> Coffee Shop -> Office,5,212.5404908877759,1,664.5632250293838
Building -> Clothing Store -> Office -> Coffee Shop -> Train Station,5,212.5404908877759,1,1025.7388908062228
Clothing Store -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,212.5404908877759,1,212.5404908877759
Clothing Store -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,212.5404908877759,1,212.5404908877759
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,212.5404908877759,4,212.5404908877759
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Coffee Shop,5,212.5404908877759,1,212.5404908877759
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Coffee Shop,5,212.5404908877759,1,212.5404908877759
Coffee Shop -> Office -> Subway -> Park -> Coffee Shop,5,212.5404908877759,1,212.5404908877759
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Coffee Shop,5,212.5404908877759,1,212.5404908877759
Office -> Building -> Clothing Store -> Office -> Coffee Shop,5,212.5404908877759,1,212.5404908877759
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,212.5404908877759,2,212.5404908877759
Office -> Deli / Bodega -> Clothing Store -> Office -> Coffee Shop,5,212.5404908877759,1,212.5404908877759
Park -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,212.5404908877759,1,212.5404908877759
Park -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,212.5404908877759,1,3094.03206407123
Park -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,212.5404908877759,2,1906.42379705399
Park -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Park,5,212.5404908877759,1,1136.9635898093072
Park -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Subway,5,212.5404908877759,1,865.76126563461
Park -> Clothing Store -> Office -> Coffee Shop,4,212.5404908877759,1,212.5404908877759
Park -> Clothing Store -> Office -> Coffee Shop -> Bar,5,212.5404908877759,1,525.7268966806267
Park -> Clothing Store -> Office -> Coffee Shop -> Gym / Fitness Center,5,212.5404908877759,1,873.7775736497454
Park -> Clothing Store -> Office -> Coffee Shop -> Office,5,212.5404908877759,1,664.5632250293838
Park -> Clothing Store -> Office -> Coffee Shop -> Train Station,5,212.5404908877759,1,1025.7388908062228
Medical Center -> College Academic Building,2,211.17309751982657,5,211.17309751982657
Medical Center -> College Academic Building -> Clothing Store,3,211.17309751982657,3,1856.4192384427379
Medical Center -> College Academic Building -> Clothing Store -> Bar,4,211.17309751982657,1,350.4845977870845
Medical Center -> College Academic Building -> Clothing Store -> Bar -> Gym / Fitness Center,5,211.17309751982657,2,1747.5551472994907
Medical Center -> College Academic Building -> Clothing Store -> Bar -> Train Station,5,211.17309751982657,5,5128.694454031114
Medical Center -> College Academic Building -> Clothing Store -> Coffee Shop,4,211.17309751982657,2,1133.5492847348048
Medical Center -> College Academic Building -> Clothing Store -> Coffee Shop -> Bar,5,211.17309751982657,3,1051.4537933612535
Medical Center -> College Academic Building -> Clothing Store -> Coffee Shop -> College Academic Building,5,211.17309751982657,1,1715.7814173485908
Medical Center -> College Academic Building -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,211.17309751982657,1,436.8887868248727
Medical Center -> College Academic Building -> Clothing Store -> Coffee Shop -> Train Station,5,211.17309751982657,1,512.8694454031114
Medical Center -> College Academic Building -> Clothing Store -> Gym / Fitness Center,4,211.17309751982657,1,582.5183824331635
Medical Center -> College Academic Building -> Clothing Store -> Gym / Fitness Center -> Bar,5,211.17309751982657,1,525.7268966806267
Medical Center -> College Academic Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,211.17309751982657,1,3094.03206407123
Medical Center -> College Academic Building -> Clothing Store -> Gym / Fitness Center -> Office,5,211.17309751982657,1,664.5632250293838
Medical Center -> College Academic Building -> Clothing Store -> Gym / Fitness Center -> Train Station,5,211.17309751982657,2,2051.4777816124456
Medical Center -> College Academic Building -> Clothing Store -> Train Station,4,211.17309751982657,2,2051.4777816124456
Medical Center -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,211.17309751982657,3,1051.4537933612535
Medical Center -> College Academic Building -> Coffee Shop,3,211.17309751982657,4,680.1295708408828
Medical Center -> College Academic Building -> Coffee Shop -> College Academic Building,4,211.17309751982657,2,1715.7814173485908
Medical Center -> College Academic Building -> Coffee Shop -> College Academic Building -> Bar,5,211.17309751982657,3,788.5903450209402
Medical Center -> College Academic Building -> Coffee Shop -> College Academic Building -> Subway,5,211.17309751982657,1,432.880632817305
Medical Center -> College Academic Building -> Coffee Shop -> Deli / Bodega,4,211.17309751982657,1,467.1682076939233
Medical Center -> College Academic Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,211.17309751982657,2,1700.323927102207
Medical Center -> College Academic Building -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,211.17309751982657,1,1715.7814173485908
Medical Center -> College Academic Building -> Coffee Shop -> Deli / Bodega -> Medical Center,5,211.17309751982657,1,2903.6300908976154
Medical Center -> College Academic Building -> Coffee Shop -> Deli / Bodega -> Office,5,211.17309751982657,1,664.5632250293838
Medical Center -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,4,211.17309751982657,1,218.44439341243634
Medical Center -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Bar,5,211.17309751982657,1,525.7268966806267
Medical Center -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,211.17309751982657,1,850.1619635511036
Medical Center -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,211.17309751982657,3,5147.344252045773
Medical Center -> College Academic Building -> Coffee Shop -> Medical Center,4,211.17309751982657,2,2177.7225681732116
Medical Center -> College Academic Building -> Coffee Shop -> Medical Center -> Coffee Shop,5,211.17309751982657,2,1275.2429453266554
Medical Center -> College Academic Building -> Coffee Shop -> Medical Center -> College Academic Building,5,211.17309751982657,1,1715.7814173485908
Medical Center -> College Academic Building -> Coffee Shop -> Medical Center -> Deli / Bodega,5,211.17309751982657,1,934.3364153878466
Medical Center -> College Academic Building -> Coffee Shop -> Office,4,211.17309751982657,1,332.2816125146919
Medical Center -> College Academic Building -> Coffee Shop -> Office -> Coffee Shop,5,211.17309751982657,1,850.1619635511036
Medical Center -> College Academic Building -> Coffee Shop -> Train Station,4,211.17309751982657,1,256.4347227015557
Medical Center -> College Academic Building -> Coffee Shop -> Train Station -> Bar,5,211.17309751982657,3,1577.1806900418803
Medical Center -> College Academic Building -> Deli / Bodega,3,211.17309751982657,1,373.7345661551386
Medical Center -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,211.17309751982657,2,1700.323927102207
Medical Center -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,211.17309751982657,1,1715.7814173485908
Medical Center -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,211.17309751982657,1,1451.8150454488077
Medical Center -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Office,5,211.17309751982657,1,332.2816125146919
Medical Center -> College Academic Building -> Deli / Bodega -> College Academic Building,4,211.17309751982657,1,1715.7814173485908
Medical Center -> College Academic Building -> Deli / Bodega -> Medical Center,4,211.17309751982657,1,2903.6300908976154
Medical Center -> College Academic Building -> Deli / Bodega -> Medical Center -> Coffee Shop,5,211.17309751982657,1,850.1619635511036
Medical Center -> College Academic Building -> Deli / Bodega -> Medical Center -> College Academic Building,5,211.17309751982657,1,1715.7814173485908
Medical Center -> College Academic Building -> Deli / Bodega -> Office,4,211.17309751982657,1,664.5632250293838
Medical Center -> College Academic Building -> Deli / Bodega -> Office -> Coffee Shop,5,211.17309751982657,1,850.1619635511036
Medical Center -> College Academic Building -> Medical Center,3,211.17309751982657,2,1161.4520363590461
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,211.17309751982657,2,1275.2429453266554
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop -> College Academic Building,5,211.17309751982657,1,1715.7814173485908
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop -> Medical Center,5,211.17309751982657,1,1451.8150454488077
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop -> Office,5,211.17309751982657,1,332.2816125146919
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,211.17309751982657,1,1715.7814173485908
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,211.17309751982657,1,934.3364153878466
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega -> Coffee Shop,5,211.17309751982657,2,1700.323927102207
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega -> College Academic Building,5,211.17309751982657,1,1715.7814173485908
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega -> Medical Center,5,211.17309751982657,1,2903.6300908976154
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega -> Office,5,211.17309751982657,1,664.5632250293838
Medical Center -> College Academic Building -> Park,3,211.17309751982657,1,227.39271796186145
Medical Center -> College Academic Building -> Park -> Bar,4,211.17309751982657,1,525.7268966806267
Medical Center -> College Academic Building -> Park -> Bar -> Gym / Fitness Center,5,211.17309751982657,2,1747.5551472994907
Medical Center -> College Academic Building -> Park -> Bar -> Train Station,5,211.17309751982657,5,5128.694454031114
Medical Center -> College Academic Building -> Park -> Clothing Store,4,211.17309751982657,3,9282.096192213688
Medical Center -> College Academic Building -> Park -> Clothing Store -> Bar,5,211.17309751982657,1,350.4845977870845
Medical Center -> College Academic Building -> Park -> Clothing Store -> Coffee Shop,5,211.17309751982657,2,1133.5492847348048
Medical Center -> College Academic Building -> Park -> Clothing Store -> Gym / Fitness Center,5,211.17309751982657,1,582.5183824331635
Medical Center -> College Academic Building -> Park -> Clothing Store -> Train Station,5,211.17309751982657,2,2051.4777816124456
Medical Center -> College Academic Building -> Park -> Coffee Shop,4,211.17309751982657,1,850.1619635511036
Medical Center -> College Academic Building -> Park -> Coffee Shop -> Bar,5,211.17309751982657,1,525.7268966806267
Medical Center -> College Academic Building -> Park -> Coffee Shop -> College Academic Building,5,211.17309751982657,1,1715.7814173485908
Medical Center -> College Academic Building -> Park -> Coffee Shop -> Gym / Fitness Center,5,211.17309751982657,1,873.7775736497454
Medical Center -> College Academic Building -> Park -> Coffee Shop -> Train Station,5,211.17309751982657,1,1025.7388908062228
Medical Center -> College Academic Building -> Park -> Gym / Fitness Center,4,211.17309751982657,2,1747.5551472994907
Medical Center -> College Academic Building -> Park -> Gym / Fitness Center -> Bar,5,211.17309751982657,1,262.86344834031337
Medical Center -> College Academic Building -> Park -> Gym / Fitness Center -> Clothing Store,5,211.17309751982657,1,1547.016032035615
Medical Center -> College Academic Building -> Park -> Gym / Fitness Center -> Office,5,211.17309751982657,1,332.2816125146919
Medical Center -> College Academic Building -> Park -> Gym / Fitness Center -> Train Station,5,211.17309751982657,3,1538.6083362093343
Medical Center -> College Academic Building -> Park -> Office,4,211.17309751982657,1,664.5632250293838
Medical Center -> College Academic Building -> Park -> Office -> Clothing Store,5,211.17309751982657,3,9282.096192213688
Medical Center -> College Academic Building -> Park -> Office -> Gym / Fitness Center,5,211.17309751982657,1,873.7775736497454
Medical Center -> College Academic Building -> Park -> Office -> Subway,5,211.17309751982657,1,865.76126563461
Medical Center -> College Academic Building -> Park -> Office -> Train Station,5,211.17309751982657,2,2051.4777816124456
Medical Center -> College Academic Building -> Park -> Train Station,4,211.17309751982657,2,2051.4777816124456
Medical Center -> College Academic Building -> Park -> Train Station -> Bar,5,211.17309751982657,3,1051.4537933612535
Office -> Building -> Clothing Store -> Bar,4,210.2907586722507,1,210.2907586722507
Office -> Building -> Clothing Store -> Bar -> Gym / Fitness Center,5,210.2907586722507,2,1747.5551472994907
Office -> Building -> Clothing Store -> Bar -> Train Station,5,210.2907586722507,5,5128.694454031114
Office -> Building -> Office -> Coffee Shop -> Bar,5,210.2907586722507,2,210.2907586722507
Office -> Coffee Shop,2,209.546962847103,47,209.546962847103
Office -> Coffee Shop -> Clothing Store,3,209.546962847103,3,263.32187779329615
Office -> Coffee Shop -> Clothing Store -> American Restaurant,4,209.546962847103,1,511.479555307168
Office -> Coffee Shop -> Clothing Store -> American Restaurant -> Office,5,209.546962847103,4,2658.2529001175353
Office -> Coffee Shop -> Clothing Store -> Building,4,209.546962847103,2,2029.4188807348924
Office -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,209.546962847103,1,1547.016032035615
Office -> Coffee Shop -> Clothing Store -> Building -> Office,5,209.546962847103,3,996.8448375440757
Office -> Coffee Shop -> Clothing Store -> Office,4,209.546962847103,8,2215.210750097946
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,209.546962847103,1,761.0320802755847
Office -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,209.546962847103,2,1547.016032035615
Office -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,5,209.546962847103,1,212.5404908877759
Office -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,5,209.546962847103,1,327.66659011865454
Office -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,209.546962847103,1,256.4347227015557
Office -> Coffee Shop -> Clothing Store -> Train Station,4,209.546962847103,1,341.9129636020742
Office -> Coffee Shop -> Clothing Store -> Train Station -> Bar,5,209.546962847103,1,525.7268966806267
Office -> Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,5,209.546962847103,1,873.7775736497454
Office -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,209.546962847103,7,4651.942575205687
Office -> Coffee Shop -> Office,3,209.546962847103,39,735.2614404580416
Office -> Coffee Shop -> Office -> Building,4,209.546962847103,5,364.25467090113455
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,209.546962847103,1,618.8064128142458
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,209.546962847103,2,340.0647854204414
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,209.546962847103,2,686.3125669394364
Office -> Coffee Shop -> Office -> Building -> Food & Drink Shop,5,209.546962847103,2,381.28475941079796
Office -> Coffee Shop -> Office -> Building -> Office,5,209.546962847103,5,664.5632250293838
Office -> Coffee Shop -> Office -> Deli / Bodega,4,209.546962847103,2,287.4881278116451
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,209.546962847103,2,850.1619635511036
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,209.546962847103,1,857.8907086742954
Office -> Coffee Shop -> Office -> Deli / Bodega -> Medical Center,5,209.546962847103,1,1451.8150454488077
Office -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,209.546962847103,1,799.7286267302754
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,209.546962847103,2,996.8448375440757
Office -> Coffee Shop -> Office -> Deli / Bodega -> Subway,5,209.546962847103,1,432.880632817305
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,209.546962847103,7,448.0910634101258
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,209.546962847103,1,219.20552370307203
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,209.546962847103,3,869.7509488863824
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,209.546962847103,2,884.0091611632085
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,209.546962847103,3,364.35512723618723
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> College Academic Building,5,209.546962847103,1,245.11163104979872
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,5,209.546962847103,1,228.4938933515073
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,209.546962847103,10,949.3760357562626
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,209.546962847103,1,275.1253001579374
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,209.546962847103,5,618.4009040247215
Office -> Coffee Shop -> Office -> Neighborhood,4,209.546962847103,1,369.10552002935793
Office -> Coffee Shop -> Office -> Neighborhood -> Building,5,209.546962847103,1,2029.4188807348924
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,209.546962847103,1,850.1619635511036
Office -> Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,209.546962847103,1,873.7775736497454
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,209.546962847103,1,664.5632250293838
Office -> Coffee Shop -> Office -> Park,4,209.546962847103,6,233.22330047370409
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,209.546962847103,2,283.3873211837012
Office -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,209.546962847103,1,311.44547179594883
Office -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,209.546962847103,4,582.5183824331635
Office -> Coffee Shop -> Office -> Park -> Neighborhood,5,209.546962847103,1,266.5762089100918
Office -> Coffee Shop -> Office -> Park -> Office,5,209.546962847103,7,775.3237625342812
Office -> Coffee Shop -> Office -> Park -> Subway,5,209.546962847103,2,288.58708854487
Office -> Coffee Shop -> Office -> Subway,4,209.546962847103,7,332.9851021671578
Office -> Coffee Shop -> Office -> Subway -> American Restaurant,5,209.546962847103,1,219.20552370307203
Office -> Coffee Shop -> Office -> Subway -> Building,5,209.546962847103,1,289.9169829621275
Office -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,209.546962847103,2,242.9034181574582
