sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,207.5818107822831,1,665.5499557079019
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,207.5818107822831,1,3854.139288963032
Clothing Store -> Coffee Shop -> Subway -> Park,4,207.5818107822831,1,963.534822240758
Clothing Store -> Coffee Shop -> Subway -> Train Station,4,207.5818107822831,1,780.764865167465
Clothing Store -> Coffee Shop -> Subway -> Train Station -> Bar,5,207.5818107822831,1,1383.2147529720505
Clothing Store -> Coffee Shop -> Train Station,3,207.5818107822831,4,892.3027030485315
Clothing Store -> Coffee Shop -> Train Station -> Bar,4,207.5818107822831,1,1383.2147529720505
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,4,207.5818107822831,1,683.7989061063442
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,207.5818107822831,1,1383.2147529720505
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,207.5818107822831,1,2447.0725644209724
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,207.5818107822831,3,9369.17838200958
Clothing Store -> Coffee Shop -> Train Station -> Subway,4,207.5818107822831,1,1835.3044233157295
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Bar,5,207.5818107822831,1,1383.2147529720505
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Train Station,5,207.5818107822831,1,3123.05946066986
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,206.65626214278993,1,206.65626214278993
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,206.65626214278993,1,3123.05946066986
Park -> Clothing Store,2,206.47174762301955,11,206.47174762301955
Park -> Clothing Store -> Building,3,206.47174762301955,1,526.1623602679907
Park -> Clothing Store -> Building -> Park,4,206.47174762301955,3,11562.417866889095
Park -> Clothing Store -> Building -> Park -> Bar,5,206.47174762301955,1,922.1431686480337
Park -> Clothing Store -> Food & Drink Shop,3,206.47174762301955,4,1452.1089942717858
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,206.47174762301955,1,1269.3273107363277
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,206.47174762301955,2,5324.399645663215
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,206.47174762301955,2,5225.951578254959
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,206.47174762301955,1,2447.0725644209724
Park -> Clothing Store -> Food & Drink Shop -> Building,4,206.47174762301955,1,2893.892981473949
Park -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,206.47174762301955,3,11562.417866889095
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,206.47174762301955,3,1959.7318418456093
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,206.47174762301955,1,1692.4364143151038
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,206.47174762301955,2,4436.999704719346
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,206.47174762301955,1,1631.3817096139817
Park -> Clothing Store -> Food & Drink Shop -> Park,4,206.47174762301955,1,963.534822240758
Park -> Clothing Store -> Food & Drink Shop -> Subway,4,206.47174762301955,1,1223.5362822104862
Park -> Clothing Store -> Gym / Fitness Center,3,206.47174762301955,1,237.54325355704356
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,206.47174762301955,1,2662.1998228316074
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,206.47174762301955,1,2447.0725644209724
Park -> Clothing Store -> Gym / Fitness Center -> Subway,4,206.47174762301955,1,2447.0725644209724
Park -> Clothing Store -> Park,3,206.47174762301955,1,700.7525979932785
Park -> Clothing Store -> Park -> Clothing Store,4,206.47174762301955,1,7570.630746177384
Park -> Clothing Store -> Park -> Clothing Store -> Building,5,206.47174762301955,1,5787.785962947898
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,206.47174762301955,2,5324.399645663215
Park -> Clothing Store -> Park -> Food & Drink Shop,4,206.47174762301955,1,2662.1998228316074
Park -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,206.47174762301955,1,5787.785962947898
Park -> Clothing Store -> Train Station,3,206.47174762301955,2,1135.657985698131
Park -> Clothing Store -> Train Station -> Bar,4,206.47174762301955,2,1383.2147529720505
Building -> Deli / Bodega -> Food & Drink Shop,3,204.78460175627748,1,204.78460175627748
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,204.78460175627748,3,204.78460175627748
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,204.78460175627748,1,2523.543582059128
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,204.78460175627748,3,1890.5477002717214
Deli / Bodega -> Office -> Subway,3,203.9227137017477,3,203.9227137017477
Deli / Bodega -> Office -> Subway -> American Restaurant,4,203.9227137017477,1,1692.4364143151038
Deli / Bodega -> Office -> Subway -> Neighborhood,4,203.9227137017477,1,1557.2279955406188
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,203.9227137017477,1,1890.5477002717214
Deli / Bodega -> Office -> Subway -> Office,4,203.9227137017477,2,1260.365133514481
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,203.9227137017477,1,1306.4878945637397
Deli / Bodega -> Office -> Subway -> Park,4,203.9227137017477,1,1284.7130963210107
Deli / Bodega -> Office -> Subway -> Park -> Office,5,203.9227137017477,1,1890.5477002717214
Coffee Shop -> Office -> Gym / Fitness Center,3,203.2314502654706,6,203.2314502654706
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,203.2314502654706,1,846.2182071575519
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,203.2314502654706,2,630.1825667572405
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,200.9981376251907,2,200.9981376251907
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,200.9981376251907,1,2538.6546214726554
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,200.9981376251907,1,945.2738501358607
Office -> Building -> Park,3,197.64816866477088,2,197.64816866477088
Office -> Building -> Park -> Clothing Store,4,197.64816866477088,3,11355.946119266075
Office -> Building -> Park -> Clothing Store -> Train Station,5,197.64816866477088,2,4164.0792808931465
Office -> Building -> Park -> Coffee Shop,4,197.64816866477088,1,1367.5978122126885
Office -> Building -> Park -> Coffee Shop -> Office,5,197.64816866477088,1,1890.5477002717214
Office -> Building -> Park -> Office,4,197.64816866477088,1,945.2738501358607
Office -> Building -> Park -> Train Station,4,197.64816866477088,1,1561.52973033493
Office -> Building -> Park -> Train Station -> Bar,5,197.64816866477088,2,2766.429505944101
Clothing Store -> Coffee Shop -> Bar,3,197.6021075674358,2,197.6021075674358
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,197.6021075674358,3,3993.299734247411
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,197.6021075674358,1,2523.543582059128
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,197.6021075674358,1,3854.139288963032
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,197.6021075674358,1,1631.3817096139817
Clothing Store -> Coffee Shop -> Bar -> Park,4,197.6021075674358,1,1927.069644481516
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,197.6021075674358,1,2735.195624425377
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,197.6021075674358,3,7986.599468494822
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,197.6021075674358,1,2447.0725644209724
Clothing Store -> Coffee Shop -> Bar -> Subway,4,197.6021075674358,1,1223.5362822104862
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,197.6021075674358,1,1383.2147529720505
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,197.6021075674358,1,7570.630746177384
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,197.6021075674358,1,2662.1998228316074
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,197.6021075674358,1,3854.139288963032
Coffee Shop -> Building,2,196.03791164823522,19,196.03791164823522
Coffee Shop -> Building -> Clothing Store,3,196.03791164823522,2,1195.3627493964289
Coffee Shop -> Building -> Clothing Store -> Bar,4,196.03791164823522,1,691.6073764860253
Coffee Shop -> Building -> Coffee Shop,3,196.03791164823522,2,287.9153288868818
Coffee Shop -> Building -> Coffee Shop -> American Restaurant,4,196.03791164823522,1,2538.6546214726554
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Coffee Shop,5,196.03791164823522,3,8205.586873276132
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,196.03791164823522,1,5366.523060581437
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,196.03791164823522,1,2683.2615302907184
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,196.03791164823522,1,5787.785962947898
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,196.03791164823522,1,2735.195624425377
Coffee Shop -> Building -> Coffee Shop -> Subway,4,196.03791164823522,1,1223.5362822104862
Coffee Shop -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,196.03791164823522,1,2662.1998228316074
Coffee Shop -> Building -> College Academic Building,3,196.03791164823522,1,597.0150632437014
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,196.03791164823522,1,7570.630746177384
Coffee Shop -> Building -> College Academic Building -> Clothing Store -> Bar,5,196.03791164823522,1,1383.2147529720505
Coffee Shop -> Building -> College Academic Building -> Train Station,4,196.03791164823522,1,3123.05946066986
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,196.03791164823522,1,2735.195624425377
Coffee Shop -> Building -> Deli / Bodega,3,196.03791164823522,2,564.8971642717302
Coffee Shop -> Building -> Deli / Bodega -> Office,4,196.03791164823522,1,945.2738501358607
Coffee Shop -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,196.03791164823522,1,5366.523060581437
Coffee Shop -> Building -> Office,3,196.03791164823522,4,497.5125527030845
Coffee Shop -> Building -> Office -> Deli / Bodega,4,196.03791164823522,1,1341.6307651453592
Clothing Store -> Bar,2,191.42704170595343,27,191.42704170595343
Clothing Store -> Bar -> Clothing Store,3,191.42704170595343,2,560.7874626798063
Clothing Store -> Bar -> Clothing Store -> Coffee Shop,4,191.42704170595343,1,1367.5978122126885
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,191.42704170595343,1,7570.630746177384
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,191.42704170595343,1,2662.1998228316074
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Park,5,191.42704170595343,1,3854.139288963032
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,191.42704170595343,1,2447.0725644209724
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,4,191.42704170595343,1,1331.0999114158037
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,191.42704170595343,1,7570.630746177384
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,191.42704170595343,1,3854.139288963032
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,191.42704170595343,1,2447.0725644209724
Clothing Store -> Bar -> Clothing Store -> Park,4,191.42704170595343,1,1927.069644481516
Clothing Store -> Bar -> Clothing Store -> Subway,4,191.42704170595343,1,1223.5362822104862
Clothing Store -> Bar -> Clothing Store -> Subway -> Bar,5,191.42704170595343,1,1383.2147529720505
Clothing Store -> Bar -> Clothing Store -> Subway -> Clothing Store,5,191.42704170595343,1,7570.630746177384
Clothing Store -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,191.42704170595343,1,2662.1998228316074
Clothing Store -> Bar -> Clothing Store -> Subway -> Park,5,191.42704170595343,1,3854.139288963032
Clothing Store -> Bar -> Coffee Shop,3,191.42704170595343,2,202.60708329076868
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,191.42704170595343,1,3785.315373088692
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,191.42704170595343,1,1383.2147529720505
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,191.42704170595343,1,1331.0999114158037
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,191.42704170595343,1,7570.630746177384
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,191.42704170595343,1,3854.139288963032
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,191.42704170595343,1,2447.0725644209724
Clothing Store -> Bar -> Coffee Shop -> Park,4,191.42704170595343,1,1927.069644481516
Clothing Store -> Bar -> Coffee Shop -> Subway,4,191.42704170595343,2,2447.0725644209724
Clothing Store -> Bar -> Coffee Shop -> Subway -> Bar,5,191.42704170595343,1,691.6073764860253
Clothing Store -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,191.42704170595343,1,3785.315373088692
Clothing Store -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,191.42704170595343,1,1331.0999114158037
Clothing Store -> Bar -> Coffee Shop -> Subway -> Park,5,191.42704170595343,1,1927.069644481516
Clothing Store -> Bar -> Food & Drink Shop,3,191.42704170595343,3,295.79998031462304
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,4,191.42704170595343,1,2523.543582059128
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,5,191.42704170595343,1,1383.2147529720505
Clothing Store -> Bar -> Food & Drink Shop -> Park,4,191.42704170595343,1,3854.139288963032
Clothing Store -> Bar -> Food & Drink Shop -> Subway,4,191.42704170595343,1,1631.3817096139817
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Bar,5,191.42704170595343,1,1383.2147529720505
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,191.42704170595343,1,7570.630746177384
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,191.42704170595343,1,2662.1998228316074
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Park,5,191.42704170595343,1,3854.139288963032
Clothing Store -> Bar -> Gym / Fitness Center,3,191.42704170595343,2,193.55376215759105
Clothing Store -> Bar -> Gym / Fitness Center -> Bar,4,191.42704170595343,1,691.6073764860253
Clothing Store -> Bar -> Gym / Fitness Center -> Office,4,191.42704170595343,2,1890.5477002717214
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Bar,5,191.42704170595343,1,691.6073764860253
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Subway,5,191.42704170595343,1,1223.5362822104862
American Restaurant -> Clothing Store -> Home (private),3,190.43473185218798,2,190.43473185218798
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,190.43473185218798,1,691.6073764860253
Clothing Store -> Bar -> American Restaurant,3,188.04849047945598,1,188.04849047945598
Park -> Food & Drink Shop,2,187.56407842677237,26,187.56407842677237
Park -> Food & Drink Shop -> American Restaurant,3,187.56407842677237,1,390.56224945733163
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,187.56407842677237,2,5324.399645663215
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,187.56407842677237,1,1306.4878945637397
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,187.56407842677237,1,1223.5362822104862
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,187.56407842677237,2,5225.951578254959
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,187.56407842677237,2,3993.299734247411
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,187.56407842677237,1,2447.0725644209724
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,187.56407842677237,1,2447.0725644209724
Park -> Food & Drink Shop -> Bar,3,187.56407842677237,2,212.80226968800775
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,187.56407842677237,1,1306.4878945637397
Park -> Food & Drink Shop -> Bar -> Park,4,187.56407842677237,1,1927.069644481516
Park -> Food & Drink Shop -> Building,3,187.56407842677237,2,445.21430484214596
Park -> Food & Drink Shop -> Building -> Food & Drink Shop,4,187.56407842677237,1,1331.0999114158037
Park -> Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,5,187.56407842677237,1,2447.0725644209724
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center,4,187.56407842677237,1,1306.4878945637397
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,187.56407842677237,1,2662.1998228316074
Park -> Food & Drink Shop -> Building -> Park,4,187.56407842677237,3,5781.208933444547
Park -> Food & Drink Shop -> Building -> Park -> Bar,5,187.56407842677237,1,922.1431686480337
Park -> Food & Drink Shop -> Building -> Subway,4,187.56407842677237,1,1223.5362822104862
Park -> Food & Drink Shop -> Clothing Store,3,187.56407842677237,4,1164.7124224888282
Park -> Food & Drink Shop -> Clothing Store -> Bar,4,187.56407842677237,1,345.80368824301263
Park -> Food & Drink Shop -> Clothing Store -> Building,4,187.56407842677237,1,1446.9464907369745
Park -> Food & Drink Shop -> Clothing Store -> Building -> Park,5,187.56407842677237,3,11562.417866889095
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,187.56407842677237,2,2662.1998228316074
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Building,5,187.56407842677237,1,5787.785962947898
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,187.56407842677237,1,1927.069644481516
Park -> Food & Drink Shop -> Clothing Store -> Park,4,187.56407842677237,1,1927.069644481516
Park -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,187.56407842677237,1,7570.630746177384
Park -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,187.56407842677237,1,2662.1998228316074
Park -> Food & Drink Shop -> Gym / Fitness Center,3,187.56407842677237,6,1105.489756938549
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,187.56407842677237,1,846.2182071575519
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,187.56407842677237,2,5324.399645663215
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,187.56407842677237,2,5225.951578254959
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,187.56407842677237,1,2447.0725644209724
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,187.56407842677237,3,2662.1998228316074
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,187.56407842677237,1,870.9919297091596
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,187.56407842677237,2,1631.3817096139817
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,187.56407842677237,1,1278.8999148896937
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,187.56407842677237,1,2662.1998228316074
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,187.56407842677237,2,7708.278577926064
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,187.56407842677237,1,815.6908548069908
Park -> Food & Drink Shop -> Park,3,187.56407842677237,7,1482.3612649857816
Park -> Food & Drink Shop -> Park -> Bar,4,187.56407842677237,1,395.2042151348716
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,187.56407842677237,1,2612.9757891274794
Park -> Food & Drink Shop -> Park -> Clothing Store,4,187.56407842677237,1,1081.5186780253405
Park -> Food & Drink Shop -> Park -> Clothing Store -> Building,5,187.56407842677237,1,5787.785962947898
Park -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,187.56407842677237,2,5324.399645663215
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,187.56407842677237,3,1901.5713020225767
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,187.56407842677237,1,461.07158432401684
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Building,5,187.56407842677237,1,1929.261987649299
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,187.56407842677237,1,1741.9838594183193
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,187.56407842677237,1,746.5645111792799
Park -> Food & Drink Shop -> Subway,3,187.56407842677237,6,847.0635799918751
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,187.56407842677237,1,846.2182071575519
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,187.56407842677237,1,1890.5477002717214
Park -> Food & Drink Shop -> Subway -> Bar,4,187.56407842677237,2,461.07158432401684
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,187.56407842677237,1,1927.069644481516
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,187.56407842677237,1,1261.771791029564
Park -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,187.56407842677237,1,1383.2147529720505
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,187.56407842677237,2,887.3999409438691
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,187.56407842677237,1,1927.069644481516
Park -> Food & Drink Shop -> Subway -> Park,4,187.56407842677237,1,642.3565481605053
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,186.64112779481997,1,186.64112779481997
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,186.64112779481997,1,4546.437767141379
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,186.64112779481997,2,4894.145128841945
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,186.64112779481997,1,4546.437767141379
Office -> Neighborhood,2,182.2842135248216,19,182.2842135248216
Office -> Neighborhood -> Clothing Store,3,182.2842135248216,1,398.4542497988097
Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,4,182.2842135248216,2,5324.399645663215
Office -> Neighborhood -> Clothing Store -> Office,4,182.2842135248216,1,1890.5477002717214
Office -> Neighborhood -> Coffee Shop,3,182.2842135248216,2,287.9153288868818
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,182.2842135248216,1,1331.0999114158037
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,182.2842135248216,1,7570.630746177384
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,182.2842135248216,1,1306.4878945637397
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,182.2842135248216,1,1890.5477002717214
Office -> Neighborhood -> Coffee Shop -> Office,4,182.2842135248216,2,1890.5477002717214
Office -> Neighborhood -> Coffee Shop -> Office -> Clothing Store,5,182.2842135248216,1,3785.315373088692
Office -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,182.2842135248216,1,1331.0999114158037
Office -> Neighborhood -> Food & Drink Shop,3,182.2842135248216,4,560.4631205961279
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,182.2842135248216,1,683.7989061063442
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,182.2842135248216,1,2662.1998228316074
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,182.2842135248216,1,1890.5477002717214
Office -> Neighborhood -> Food & Drink Shop -> Office,4,182.2842135248216,1,472.63692506793035
Office -> Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,5,182.2842135248216,1,7570.630746177384
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,182.2842135248216,1,2662.1998228316074
Office -> Neighborhood -> Gym / Fitness Center,3,182.2842135248216,4,550.100166132101
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,182.2842135248216,1,472.63692506793035
Office -> Neighborhood -> Medical Center,3,182.2842135248216,1,403.863131017798
Office -> Neighborhood -> Office,3,182.2842135248216,26,2587.0652740560395
Office -> Neighborhood -> Office -> Building,4,182.2842135248216,1,222.60715242107298
Office -> Neighborhood -> Office -> Clothing Store,4,182.2842135248216,2,582.3562112444141
Office -> Neighborhood -> Office -> Clothing Store -> Building,5,182.2842135248216,1,2893.892981473949
Office -> Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,5,182.2842135248216,2,2662.1998228316074
Office -> Neighborhood -> Office -> Clothing Store -> Office,5,182.2842135248216,2,2835.821550407582
Office -> Neighborhood -> Office -> Coffee Shop,4,182.2842135248216,3,420.79932683467337
Office -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,182.2842135248216,1,887.3999409438691
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,182.2842135248216,2,1260.365133514481
Office -> Neighborhood -> Office -> Deli / Bodega,4,182.2842135248216,1,206.404733099286
Office -> Neighborhood -> Office -> Deli / Bodega -> Building,5,182.2842135248216,1,5787.785962947898
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,182.2842135248216,1,2612.9757891274794
Office -> Neighborhood -> Office -> Food & Drink Shop,4,182.2842135248216,4,409.56920351255496
Office -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,182.2842135248216,1,683.7989061063442
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,182.2842135248216,1,472.63692506793035
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,182.2842135248216,1,200.9981376251907
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,182.2842135248216,1,2735.195624425377
Office -> Neighborhood -> Office -> Medical Center,4,182.2842135248216,1,295.1307495899293
Office -> Neighborhood -> Office -> Neighborhood,4,182.2842135248216,2,1617.121379984489
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,182.2842135248216,1,945.2738501358607
Office -> Neighborhood -> Office -> Park,4,182.2842135248216,1,592.9445059943125
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,182.2842135248216,1,4671.683986621857
Office -> Neighborhood -> Office -> Park -> Office,5,182.2842135248216,2,3781.095400543443
Office -> Neighborhood -> Office -> Park -> Subway,5,182.2842135248216,1,2447.0725644209724
Office -> Neighborhood -> Office -> Subway,4,182.2842135248216,2,847.0635799918751
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,182.2842135248216,2,4671.683986621857
Office -> Neighborhood -> Office -> Subway -> Office,5,182.2842135248216,1,945.2738501358607
Office -> Neighborhood -> Park,3,182.2842135248216,4,811.3977450448489
Office -> Neighborhood -> Park -> Coffee Shop,4,182.2842135248216,1,683.7989061063442
Office -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,182.2842135248216,1,2662.1998228316074
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,182.2842135248216,1,1890.5477002717214
Office -> Neighborhood -> Park -> Food & Drink Shop,4,182.2842135248216,1,665.5499557079019
Office -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,182.2842135248216,1,2735.195624425377
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,182.2842135248216,1,1890.5477002717214
Office -> Neighborhood -> Park -> Gym / Fitness Center,4,182.2842135248216,1,653.2439472818699
Office -> Neighborhood -> Park -> Home (private),4,182.2842135248216,1,309.45643925980545
Office -> Neighborhood -> Park -> Neighborhood,4,182.2842135248216,1,1167.9209966554643
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,182.2842135248216,1,1890.5477002717214
