sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,172.7045767398599,1,226.9677937908527
Building -> Office -> Coffee Shop -> Clothing Store -> Subway,5,172.7045767398599,1,199.9647375477331
Building -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,172.7045767398599,2,539.8878881888922
Building -> Office -> Coffee Shop -> Gym / Fitness Center,4,172.7045767398599,4,189.13982815904393
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,172.7045767398599,1,569.4430917684198
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,172.7045767398599,1,338.86214544113943
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,172.7045767398599,4,730.7635832121963
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,172.7045767398599,2,674.8598602361153
Building -> Office -> Coffee Shop -> Office,4,172.7045767398599,20,608.9696526768303
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,172.7045767398599,3,411.5253683810951
Building -> Office -> Coffee Shop -> Office -> Building,5,172.7045767398599,3,770.1214289318243
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,172.7045767398599,3,663.916186826881
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,172.7045767398599,8,749.6330654078165
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,172.7045767398599,3,341.66585506105184
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,172.7045767398599,3,271.0897163529115
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,172.7045767398599,2,326.75001964228835
Building -> Office -> Coffee Shop -> Office -> Subway,5,172.7045767398599,2,199.9647375477331
Building -> Office -> Coffee Shop -> Office -> Train Station,5,172.7045767398599,7,607.3738742125039
Building -> Office -> Coffee Shop -> Park,4,172.7045767398599,3,240.18026915142133
Building -> Office -> Coffee Shop -> Train Station,4,172.7045767398599,12,674.8598602361153
Building -> Office -> Coffee Shop -> Train Station -> Bar,5,172.7045767398599,1,287.8837496968572
Building -> Office -> Coffee Shop -> Train Station -> Building,5,172.7045767398599,1,213.92261914772894
Building -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,172.7045767398599,5,624.6942211731804
Building -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,172.7045767398599,2,225.90809696075962
Building -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,172.7045767398599,1,181.52778869016018
Building -> Office -> Coffee Shop -> Train Station -> Office,5,172.7045767398599,5,304.48482633841513
Building -> Office -> Coffee Shop -> Train Station -> Subway,5,172.7045767398599,2,666.5491251591104
Building -> Office -> College Academic Building,3,172.7045767398599,10,229.73925142711636
Building -> Office -> College Academic Building -> Building,4,172.7045767398599,1,256.7071429772747
Building -> Office -> College Academic Building -> Building -> Bar,5,172.7045767398599,1,690.9209992724574
Building -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,172.7045767398599,1,1134.8389689542637
Building -> Office -> College Academic Building -> Clothing Store,4,172.7045767398599,2,663.916186826881
Building -> Office -> College Academic Building -> Clothing Store -> Bar,5,172.7045767398599,1,345.4604996362287
Building -> Office -> College Academic Building -> Clothing Store -> Train Station,5,172.7045767398599,1,674.8598602361153
Building -> Office -> College Academic Building -> Deli / Bodega,4,172.7045767398599,2,455.55447341473575
Building -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,172.7045767398599,1,624.6942211731804
Building -> Office -> College Academic Building -> Gym / Fitness Center,4,172.7045767398599,1,226.9677937908527
Building -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,172.7045767398599,1,2277.772367073679
Building -> Office -> College Academic Building -> Train Station,4,172.7045767398599,2,269.9439440944461
Building -> Office -> Deli / Bodega,3,172.7045767398599,23,594.9405436386475
Building -> Office -> Deli / Bodega -> Building,4,172.7045767398599,3,446.44720517786914
Building -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,172.7045767398599,3,1249.3884423463608
Building -> Office -> Deli / Bodega -> Building -> College Academic Building,5,172.7045767398599,2,1368.2248751659374
Building -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,172.7045767398599,2,1518.5149113824525
Building -> Office -> Deli / Bodega -> Building -> Gym / Fitness Center,5,172.7045767398599,2,756.5593126361757
Building -> Office -> Deli / Bodega -> Building -> Office,5,172.7045767398599,1,243.5878610707321
Building -> Office -> Deli / Bodega -> Coffee Shop,4,172.7045767398599,7,488.8911296137934
Building -> Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,5,172.7045767398599,1,391.9289222677096
Building -> Office -> Deli / Bodega -> Coffee Shop -> Bar,5,172.7045767398599,2,197.40599979213067
Building -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,172.7045767398599,3,879.5731340352454
Building -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,172.7045767398599,2,486.3595581232558
Building -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,172.7045767398599,2,385.6342058492088
Building -> Office -> Deli / Bodega -> Gym / Fitness Center,4,172.7045767398599,4,197.36329894856758
Building -> Office -> Deli / Bodega -> Gym / Fitness Center -> American Restaurant,5,172.7045767398599,1,685.8756139684917
Building -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,172.7045767398599,2,345.4604996362287
Building -> Office -> Deli / Bodega -> Gym / Fitness Center -> Clothing Store,5,172.7045767398599,1,829.8952335336013
Building -> Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,5,172.7045767398599,1,312.3471105865902
Building -> Office -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building,5,172.7045767398599,2,1026.1686563744531
Building -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,172.7045767398599,1,182.69089580304907
Building -> Office -> Deli / Bodega -> Gym / Fitness Center -> Park,5,172.7045767398599,1,480.36053830284266
Building -> Office -> Deli / Bodega -> Office,4,172.7045767398599,10,413.04028616341526
Building -> Office -> Deli / Bodega -> Office -> Bar,5,172.7045767398599,2,207.2762997817372
Building -> Office -> Deli / Bodega -> Office -> Building,5,172.7045767398599,1,256.7071429772747
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,172.7045767398599,2,663.916186826881
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,172.7045767398599,3,374.81653270390825
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,172.7045767398599,3,911.1089468294715
Building -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,172.7045767398599,3,340.4516906862791
Building -> Office -> Deli / Bodega -> Office -> Park,5,172.7045767398599,10,1921.4421532113706
Building -> Office -> Park,3,172.7045767398599,15,229.42592874165618
Building -> Office -> Park -> Building,4,172.7045767398599,1,513.4142859545494
Building -> Office -> Park -> Building -> Office,5,172.7045767398599,1,730.7635832121963
Building -> Office -> Park -> Building -> Park,5,172.7045767398599,1,1921.4421532113706
Building -> Office -> Park -> Building -> Subway,5,172.7045767398599,1,999.8236877386656
Building -> Office -> Park -> Food & Drink Shop,4,172.7045767398599,3,451.81619392151924
Building -> Office -> Park -> Food & Drink Shop -> Office,5,172.7045767398599,1,243.5878610707321
Building -> Office -> Park -> Food & Drink Shop -> Park,5,172.7045767398599,4,2561.922870948494
Building -> Office -> Park -> Food & Drink Shop -> Subway,5,172.7045767398599,1,333.2745625795552
Building -> Office -> Park -> Neighborhood,4,172.7045767398599,2,580.8889238085127
Building -> Office -> Park -> Neighborhood -> Building,5,172.7045767398599,1,1283.5357148863739
Building -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,172.7045767398599,1,677.7242908822789
Building -> Office -> Park -> Neighborhood -> Office,5,172.7045767398599,2,730.7635832121963
Building -> Office -> Park -> Neighborhood -> Park,5,172.7045767398599,2,1921.4421532113706
Building -> Office -> Park -> Office,4,172.7045767398599,4,292.3054332848785
Building -> Office -> Park -> Office -> Bus Station,5,172.7045767398599,1,480.93928593935215
Building -> Office -> Park -> Office -> Food & Drink Shop,5,172.7045767398599,1,338.86214544113943
Building -> Office -> Park -> Office -> Neighborhood,5,172.7045767398599,1,544.5833660704806
Building -> Office -> Park -> Office -> Park,5,172.7045767398599,3,1441.0816149085279
Building -> Office -> Park -> Office -> Subway,5,172.7045767398599,2,499.9118438693328
Building -> Office -> Park -> Subway,4,172.7045767398599,3,333.2745625795552
Building -> Office -> Park -> Subway -> Building,5,172.7045767398599,1,855.6904765909158
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,172.7045767398599,2,903.6323878430385
Building -> Office -> Park -> Subway -> Neighborhood,5,172.7045767398599,1,726.1111547606407
Building -> Office -> Park -> Subway -> Office,5,172.7045767398599,4,974.3514442829284
Building -> Office -> Park -> Subway -> Park,5,172.7045767398599,4,2561.922870948494
Office -> Coffee Shop -> Train Station -> American Restaurant,4,171.46890349212293,1,171.46890349212293
Office -> Coffee Shop -> Train Station -> American Restaurant -> Bar,5,171.46890349212293,1,690.9209992724574
Office -> Coffee Shop -> Train Station -> American Restaurant -> Food & Drink Shop,5,171.46890349212293,1,1355.4485817645577
Office -> Coffee Shop -> Train Station -> American Restaurant -> Train Station,5,171.46890349212293,1,1349.7197204722306
Food & Drink Shop -> Park -> Coffee Shop,3,171.14910169128228,8,171.14910169128228
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,171.14910169128228,3,962.6517861647803
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Food & Drink Shop,5,171.14910169128228,2,903.6323878430385
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,171.14910169128228,7,1705.1150274951249
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,171.14910169128228,2,829.8952335336013
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Bar,5,171.14910169128228,1,345.4604996362287
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,171.14910169128228,1,1026.1686563744531
Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,4,171.14910169128228,1,256.5421640936133
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,171.14910169128228,4,677.7242908822789
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant,5,171.14910169128228,1,685.8756139684917
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Bar,5,171.14910169128228,1,345.4604996362287
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,171.14910169128228,1,829.8952335336013
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Office,5,171.14910169128228,3,548.0726874091472
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,171.14910169128228,1,480.36053830284266
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,171.14910169128228,1,249.9559219346664
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,171.14910169128228,8,730.7635832121963
Food & Drink Shop -> Park -> Coffee Shop -> Office -> American Restaurant,5,171.14910169128228,1,685.8756139684917
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Building,5,171.14910169128228,1,320.88392872159346
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,171.14910169128228,2,508.29321816170915
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Park,5,171.14910169128228,1,240.18026915142133
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,171.14910169128228,6,1441.0816149085279
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Clothing Store,5,171.14910169128228,1,1106.5269780448018
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,171.14910169128228,1,189.13982815904393
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Neighborhood,5,171.14910169128228,1,726.1111547606407
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Office,5,171.14910169128228,1,243.5878610707321
Office -> Clothing Store -> Office -> Building,4,171.13809531818316,2,171.13809531818316
Office -> Clothing Store -> Office -> Building -> Coffee Shop,5,171.13809531818316,1,624.6942211731804
Office -> Clothing Store -> Office -> Building -> College Academic Building,5,171.13809531818316,1,1026.1686563744531
Building -> Office -> Coffee Shop -> College Academic Building,4,171.02810939574218,2,171.02810939574218
Building -> Office -> Coffee Shop -> College Academic Building -> Building,5,171.02810939574218,1,1283.5357148863739
Building -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,171.02810939574218,1,1659.7904670672026
Building -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,171.02810939574218,2,2277.772367073679
Building -> Office -> Coffee Shop -> College Academic Building -> Office,5,171.02810939574218,1,365.38179160609815
Building -> Office -> Coffee Shop -> College Academic Building -> Train Station,5,171.02810939574218,1,674.8598602361153
Coffee Shop -> Office -> Clothing Store -> College Academic Building,4,171.02810939574218,1,171.02810939574218
Coffee Shop -> Office -> Clothing Store -> College Academic Building -> Deli / Bodega,5,171.02810939574218,1,2277.772367073679
Coffee Shop -> Office -> Clothing Store -> College Academic Building -> Train Station,5,171.02810939574218,1,1349.7197204722306
Office -> Clothing Store -> Subway -> College Academic Building,4,171.02810939574218,1,171.02810939574218
Office -> Clothing Store -> Subway -> College Academic Building -> Bar,5,171.02810939574218,1,690.9209992724574
Office -> Clothing Store -> Subway -> College Academic Building -> Clothing Store,5,171.02810939574218,1,3319.580934134405
Office -> Clothing Store -> Subway -> College Academic Building -> Food & Drink Shop,5,171.02810939574218,1,1355.4485817645577
Office -> Coffee Shop -> Clothing Store -> Office,4,170.5115027495125,7,170.5115027495125
Office -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,170.5115027495125,5,2371.129238667432
Office -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,5,170.5115027495125,2,356.9681263846745
Office -> Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,5,170.5115027495125,2,650.792104878194
Office -> Coffee Shop -> Clothing Store -> Office -> Food & Drink Shop,5,170.5115027495125,2,387.27102336130224
Office -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,5,170.5115027495125,2,324.2397054155039
Office -> Coffee Shop -> Clothing Store -> Office -> Neighborhood,5,170.5115027495125,1,311.1904948974175
Office -> Coffee Shop -> Clothing Store -> Office -> Other Great Outdoors,5,170.5115027495125,3,742.199455834513
Office -> Coffee Shop -> Clothing Store -> Office -> Subway,5,170.5115027495125,3,428.4958661737138
Deli / Bodega -> Building -> Clothing Store,3,170.23491969920028,2,170.23491969920028
Deli / Bodega -> Building -> Clothing Store -> Coffee Shop,4,170.23491969920028,1,1249.3884423463608
Deli / Bodega -> Building -> Clothing Store -> Coffee Shop -> Office,5,170.23491969920028,1,730.7635832121963
Deli / Bodega -> Building -> Clothing Store -> Deli / Bodega,4,170.23491969920028,1,1138.8861835368396
Deli / Bodega -> Building -> Clothing Store -> Deli / Bodega -> Clothing Store,5,170.23491969920028,1,3319.580934134405
Deli / Bodega -> Building -> Clothing Store -> Deli / Bodega -> Coffee Shop,5,170.23491969920028,1,1249.3884423463608
Deli / Bodega -> Building -> Clothing Store -> Home (private),4,170.23491969920028,1,289.36542756771456
Deli / Bodega -> Building -> Clothing Store -> Home (private) -> Office,5,170.23491969920028,1,730.7635832121963
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,170.22584534313955,3,170.22584534313955
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,170.22584534313955,3,170.22584534313955
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,170.22584534313955,1,451.81619392151924
Deli / Bodega -> Office -> College Academic Building,3,170.0161087484301,8,170.0161087484301
Deli / Bodega -> Office -> College Academic Building -> Building,4,170.0161087484301,2,641.7678574431869
Deli / Bodega -> Office -> College Academic Building -> Building -> Bar,5,170.0161087484301,1,345.4604996362287
Deli / Bodega -> Office -> College Academic Building -> Building -> College Academic Building,5,170.0161087484301,1,1026.1686563744531
Deli / Bodega -> Office -> College Academic Building -> Building -> Deli / Bodega,5,170.0161087484301,2,2277.772367073679
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,170.0161087484301,3,1702.2584534313953
Deli / Bodega -> Office -> College Academic Building -> Building -> Office,5,170.0161087484301,1,365.38179160609815
Deli / Bodega -> Office -> College Academic Building -> Bus Station,4,170.0161087484301,1,240.46964296967607
Deli / Bodega -> Office -> College Academic Building -> Bus Station -> Office,5,170.0161087484301,1,730.7635832121963
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,170.0161087484301,2,569.4430917684198
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega -> Building,5,170.0161087484301,1,1283.5357148863739
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega -> Office,5,170.0161087484301,1,365.38179160609815
Deli / Bodega -> Office -> College Academic Building -> Office,4,170.0161087484301,3,274.0363437045736
Deli / Bodega -> Office -> College Academic Building -> Office -> Building,5,170.0161087484301,1,855.6904765909158
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,170.0161087484301,3,3037.029822764905
Deli / Bodega -> Office -> College Academic Building -> Office -> Park,5,170.0161087484301,4,2561.922870948494
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Food & Drink Shop,5,169.43107272056972,1,169.43107272056972
Deli / Bodega -> Office -> Building -> Office -> Food & Drink Shop,5,169.43107272056972,1,169.43107272056972
Office -> Deli / Bodega -> College Academic Building -> Food & Drink Shop,4,169.43107272056972,1,169.43107272056972
Office -> Deli / Bodega -> College Academic Building -> Food & Drink Shop -> College Academic Building,5,169.43107272056972,2,4104.6746254978125
Office -> Deli / Bodega -> College Academic Building -> Food & Drink Shop -> Neighborhood,5,169.43107272056972,1,2178.3334642819223
Office -> Deli / Bodega -> Office -> Building -> Food & Drink Shop,5,169.43107272056972,1,169.43107272056972
Building -> Office -> Building -> Office -> Train Station,5,168.71496505902883,1,168.71496505902883
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Train Station,5,168.71496505902883,1,168.71496505902883
Deli / Bodega -> Office -> College Academic Building -> Train Station,4,168.71496505902883,1,168.71496505902883
Office -> Building -> Clothing Store -> Office,4,168.63774997204533,3,168.63774997204533
Office -> Building -> Clothing Store -> Office -> Clothing Store,5,168.63774997204533,1,1106.5269780448018
Office -> Building -> Clothing Store -> Office -> Coffee Shop,5,168.63774997204533,2,832.9256282309071
Office -> Building -> Clothing Store -> Office -> Deli / Bodega,5,168.63774997204533,1,759.2574556912263
Office -> Building -> Clothing Store -> Office -> Gym / Fitness Center,5,168.63774997204533,2,756.5593126361757
Office -> Building -> Clothing Store -> Office -> Subway,5,168.63774997204533,1,333.2745625795552
Office -> Coffee Shop -> Office -> Park,4,167.64260397146185,11,167.64260397146185
Office -> Coffee Shop -> Office -> Park -> Building,5,167.64260397146185,3,1166.8506498967033
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,167.64260397146185,2,227.1615349720656
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,167.64260397146185,3,616.1129917111626
Office -> Coffee Shop -> Office -> Park -> Neighborhood,5,167.64260397146185,2,792.1212597388809
Office -> Coffee Shop -> Office -> Park -> Office,5,167.64260397146185,2,332.16526509645286
Office -> Coffee Shop -> Office -> Park -> Subway,5,167.64260397146185,3,454.4653126084844
Clothing Store -> Park -> Clothing Store -> Subway,4,166.6372812897776,1,166.6372812897776
Clothing Store -> Park -> Clothing Store -> Subway -> Bar,5,166.6372812897776,2,1381.8419985449148
Clothing Store -> Park -> Clothing Store -> Subway -> Clothing Store,5,166.6372812897776,1,3319.580934134405
Clothing Store -> Park -> Clothing Store -> Subway -> College Academic Building,5,166.6372812897776,1,2052.3373127489062
Clothing Store -> Park -> Clothing Store -> Subway -> Food & Drink Shop,5,166.6372812897776,2,2710.8971635291155
Clothing Store -> Park -> Clothing Store -> Subway -> Gym / Fitness Center,5,166.6372812897776,1,1134.8389689542637
Clothing Store -> Park -> Clothing Store -> Subway -> Park,5,166.6372812897776,3,5764.326459634111
Coffee Shop -> Clothing Store -> Train Station -> Subway,4,166.6372812897776,1,166.6372812897776
Coffee Shop -> Clothing Store -> Train Station -> Subway -> Train Station,5,166.6372812897776,3,4049.1591614166923
Office -> Clothing Store -> Deli / Bodega -> Subway,4,166.6372812897776,2,166.6372812897776
Office -> Clothing Store -> Deli / Bodega -> Subway -> Bar,5,166.6372812897776,2,690.9209992724574
Office -> Clothing Store -> Deli / Bodega -> Subway -> Clothing Store,5,166.6372812897776,2,4979.371401201608
Office -> Clothing Store -> Deli / Bodega -> Subway -> College Academic Building,5,166.6372812897776,1,1026.1686563744531
Office -> Clothing Store -> Deli / Bodega -> Subway -> Food & Drink Shop,5,166.6372812897776,2,1355.4485817645577
Office -> Clothing Store -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,166.6372812897776,1,567.4194844771318
Office -> Clothing Store -> Deli / Bodega -> Subway -> Office,5,166.6372812897776,1,365.38179160609815
Office -> Clothing Store -> Deli / Bodega -> Subway -> Park,5,166.6372812897776,3,3842.8843064227412
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,166.6372812897776,1,166.6372812897776
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Subway,5,166.6372812897776,1,166.6372812897776
American Restaurant -> Bar,2,166.2009276600413,123,166.2009276600413
American Restaurant -> Bar -> American Restaurant,3,166.2009276600413,9,245.35387816759055
American Restaurant -> Bar -> American Restaurant -> Bar,4,166.2009276600413,7,537.3829994341336
American Restaurant -> Bar -> American Restaurant -> Bar -> Bus Station,5,166.2009276600413,2,549.6448982164025
American Restaurant -> Bar -> American Restaurant -> Bus Station,4,166.2009276600413,2,427.5015875016464
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,166.2009276600413,2,590.3932073650025
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,165.97904670672025,1,165.97904670672025
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store -> Coffee Shop,5,165.97904670672025,1,1249.3884423463608
Food & Drink Shop -> Clothing Store -> American Restaurant,3,164.61014735243805,3,164.61014735243805
Food & Drink Shop -> Clothing Store -> American Restaurant -> Bar,4,164.61014735243805,1,230.30699975748578
Food & Drink Shop -> Clothing Store -> American Restaurant -> Clothing Store,4,164.61014735243805,1,1106.5269780448018
Food & Drink Shop -> Clothing Store -> American Restaurant -> Medical Center,4,164.61014735243805,1,991.1349654367777
Office -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,164.50499982677556,5,164.50499982677556
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,164.2530086644329,9,164.2530086644329
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,5,164.2530086644329,1,304.8336062082186
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,5,164.2530086644329,2,307.0759996766477
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,164.2530086644329,1,285.2301588636386
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,164.2530086644329,2,301.2107959476795
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,164.2530086644329,2,426.9871451580824
Food & Drink Shop -> Clothing Store -> College Academic Building,3,164.1869850199125,4,164.1869850199125
Food & Drink Shop -> Clothing Store -> College Academic Building -> Bar,4,164.1869850199125,1,172.73024981811434
Food & Drink Shop -> Clothing Store -> College Academic Building -> Bar -> Clothing Store,5,164.1869850199125,1,3319.580934134405
Food & Drink Shop -> Clothing Store -> College Academic Building -> Building,4,164.1869850199125,1,641.7678574431869
Food & Drink Shop -> Clothing Store -> College Academic Building -> Clothing Store,4,164.1869850199125,2,1659.7904670672026
Food & Drink Shop -> Clothing Store -> College Academic Building -> Clothing Store -> Train Station,5,164.1869850199125,1,674.8598602361153
Food & Drink Shop -> Clothing Store -> College Academic Building -> Food & Drink Shop,4,164.1869850199125,1,338.86214544113943
Food & Drink Shop -> Clothing Store -> College Academic Building -> Food & Drink Shop -> Bar,5,164.1869850199125,1,690.9209992724574
Food & Drink Shop -> Clothing Store -> College Academic Building -> Food & Drink Shop -> Park,5,164.1869850199125,2,3842.8843064227412
Food & Drink Shop -> Clothing Store -> College Academic Building -> Train Station,4,164.1869850199125,1,337.42993011805765
Office -> Building -> Bar,3,163.94735575956616,25,163.94735575956616
Office -> Building -> Bar -> American Restaurant,4,163.94735575956616,2,219.48019646991736
Office -> Building -> Bar -> American Restaurant -> Bar,5,163.94735575956616,2,690.9209992724574
Office -> Building -> Bar -> American Restaurant -> Clothing Store,5,163.94735575956616,1,1659.7904670672026
Office -> Building -> Bar -> American Restaurant -> Park,5,163.94735575956616,1,960.7210766056853
Office -> Building -> Bar -> Building,4,163.94735575956616,3,410.7314287636396
Office -> Building -> Bar -> Building -> College Academic Building,5,163.94735575956616,1,684.1124375829687
Office -> Building -> Bar -> Building -> Food & Drink Shop,5,163.94735575956616,1,451.81619392151924
Office -> Building -> Bar -> Building -> Subway,5,163.94735575956616,1,333.2745625795552
Office -> Building -> Bar -> Clothing Store,4,163.94735575956616,5,796.6994241922573
Office -> Building -> Bar -> Clothing Store -> Coffee Shop,5,163.94735575956616,1,249.87768846927213
Office -> Building -> Bar -> Clothing Store -> Deli / Bodega,5,163.94735575956616,1,455.55447341473575
Office -> Building -> Bar -> Clothing Store -> Food & Drink Shop,5,163.94735575956616,1,271.0897163529115
Office -> Building -> Bar -> Clothing Store -> Gym / Fitness Center,5,163.94735575956616,1,226.9677937908527
Office -> Building -> Bar -> Clothing Store -> Park,5,163.94735575956616,2,768.5768612845482
Office -> Building -> Bar -> Clothing Store -> Subway,5,163.94735575956616,2,599.8942126431994
Office -> Building -> Bar -> Clothing Store -> Train Station,5,163.94735575956616,1,269.9439440944461
Office -> Building -> Bar -> Coffee Shop,4,163.94735575956616,3,199.90215077541774
Office -> Building -> Bar -> Coffee Shop -> Bar,5,163.94735575956616,1,230.30699975748578
Office -> Building -> Bar -> Coffee Shop -> Building,5,163.94735575956616,1,855.6904765909158
Office -> Building -> Bar -> Coffee Shop -> College Academic Building,5,163.94735575956616,1,684.1124375829687
Office -> Building -> Bar -> Coffee Shop -> Deli / Bodega,5,163.94735575956616,1,759.2574556912263
Office -> Building -> Bar -> Coffee Shop -> Gym / Fitness Center,5,163.94735575956616,1,378.27965631808786
Office -> Building -> Bar -> Coffee Shop -> Medical Center,5,163.94735575956616,1,991.1349654367777
Office -> Building -> Bar -> Coffee Shop -> Office,5,163.94735575956616,1,243.5878610707321
Office -> Building -> Bar -> College Academic Building,4,163.94735575956616,1,164.1869850199125
Office -> Building -> Bar -> College Academic Building -> Clothing Store,5,163.94735575956616,1,3319.580934134405
Office -> Building -> Bar -> College Academic Building -> Train Station,5,163.94735575956616,1,1349.7197204722306
Office -> Building -> Bar -> Deli / Bodega,4,163.94735575956616,3,364.44357873178865
Office -> Building -> Bar -> Deli / Bodega -> American Restaurant,5,163.94735575956616,1,914.5008186246557
Office -> Building -> Bar -> Deli / Bodega -> Building,5,163.94735575956616,1,855.6904765909158
Office -> Building -> Bar -> Deli / Bodega -> Coffee Shop,5,163.94735575956616,1,416.46281411545357
Office -> Building -> Bar -> Deli / Bodega -> Park,5,163.94735575956616,1,640.4807177371235
Office -> Building -> Bar -> Office,4,163.94735575956616,5,204.613803299415
Office -> Building -> Bar -> Office -> Building,5,163.94735575956616,1,513.4142859545494
Office -> Building -> Bar -> Office -> Clothing Store,5,163.94735575956616,1,663.916186826881
Office -> Building -> Bar -> Office -> Coffee Shop,5,163.94735575956616,3,749.6330654078165
Office -> Building -> Bar -> Office -> College Academic Building,5,163.94735575956616,1,410.4674625497812
