sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Office -> Building -> Coffee Shop -> American Restaurant,5,230.7694243180141,1,6344.449765602293
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,230.7694243180141,1,6010.531356886382
Building -> Office -> Building -> Office,4,230.7694243180141,1,1000.0008387113946
Building -> Office -> Building -> Office -> Train Station,5,230.7694243180141,1,3524.694314223496
Building -> Office -> Clothing Store,3,230.7694243180141,2,1239.2848158528625
Building -> Office -> Coffee Shop,3,230.7694243180141,6,1306.6372514970399
Building -> Office -> Coffee Shop -> Building,4,230.7694243180141,1,1045.788422901477
Building -> Office -> Coffee Shop -> Building -> Coffee Shop,5,230.7694243180141,1,3103.2634723054693
Building -> Office -> Coffee Shop -> Clothing Store,4,230.7694243180141,2,3924.401916867397
Building -> Office -> Coffee Shop -> Office,4,230.7694243180141,5,1666.6680645189908
Building -> Office -> Coffee Shop -> Office -> Building,5,230.7694243180141,1,2509.892214963544
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,230.7694243180141,2,4709.282300240877
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,230.7694243180141,1,620.6526944610938
Building -> Office -> Coffee Shop -> Park,4,230.7694243180141,2,1547.4267720981202
Building -> Office -> Deli / Bodega,3,230.7694243180141,1,316.3437556255991
Building -> Office -> Park,3,230.7694243180141,2,732.9916288885831
Coffee Shop -> Clothing Store -> Bar,3,230.70726420371975,1,230.70726420371975
Deli / Bodega -> Office -> Building,3,224.09751919317364,1,224.09751919317364
Deli / Bodega -> Office -> Building -> Coffee Shop,4,224.09751919317364,1,3103.2634723054693
Deli / Bodega -> Office -> Building -> Coffee Shop -> American Restaurant,5,224.09751919317364,1,6344.449765602293
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,224.09751919317364,1,6010.531356886382
Clothing Store -> Coffee Shop,2,223.9468485168896,7,223.9468485168896
Clothing Store -> Coffee Shop -> Bar,3,223.9468485168896,1,296.62362540478256
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,223.9468485168896,3,9959.310678561738
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,223.9468485168896,1,3924.401916867397
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,223.9468485168896,1,4642.28031629436
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,223.9468485168896,1,1908.1051926623434
Clothing Store -> Coffee Shop -> Bar -> Park,4,223.9468485168896,1,4642.28031629436
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,223.9468485168896,1,3103.2634723054693
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,223.9468485168896,3,9959.310678561738
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,223.9468485168896,1,2862.157788993515
Clothing Store -> Coffee Shop -> Bar -> Subway,4,223.9468485168896,1,2862.157788993515
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,223.9468485168896,1,2076.365377833478
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,223.9468485168896,1,11773.205750602192
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,223.9468485168896,1,3319.7702261872464
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,223.9468485168896,1,4642.28031629436
Clothing Store -> Coffee Shop -> Bus Station,3,223.9468485168896,1,728.3169373778143
Clothing Store -> Coffee Shop -> Clothing Store,3,223.9468485168896,2,3363.7730716006267
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,223.9468485168896,1,1038.182688916739
Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,4,223.9468485168896,1,2549.10928082235
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,223.9468485168896,1,1413.3675220401146
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,223.9468485168896,1,5098.2185616447
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,223.9468485168896,2,5724.31557798703
Clothing Store -> Coffee Shop -> Clothing Store -> Subway,4,223.9468485168896,2,2862.157788993515
Clothing Store -> Coffee Shop -> Clothing Store -> Subway -> Bus Station,5,223.9468485168896,1,5098.2185616447
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,223.9468485168896,2,948.5057789106419
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,223.9468485168896,1,5886.602875301096
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,223.9468485168896,1,2076.365377833478
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,223.9468485168896,1,4642.28031629436
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,223.9468485168896,1,2862.157788993515
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,223.9468485168896,1,2076.365377833478
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,223.9468485168896,1,11773.205750602192
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,223.9468485168896,1,3319.7702261872464
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,223.9468485168896,1,4642.28031629436
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,223.9468485168896,1,403.81929201146136
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,223.9468485168896,1,5098.2185616447
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,223.9468485168896,2,5724.31557798703
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,223.9468485168896,1,5098.2185616447
Clothing Store -> Coffee Shop -> Park,3,223.9468485168896,1,663.1829023277658
Clothing Store -> Coffee Shop -> Subway,3,223.9468485168896,3,1226.6390524257922
Clothing Store -> Coffee Shop -> Subway -> Bar,4,223.9468485168896,1,692.1217926111592
Clothing Store -> Coffee Shop -> Subway -> Bus Station,4,223.9468485168896,1,1699.4061872148998
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,223.9468485168896,1,3924.401916867397
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,223.9468485168896,1,2076.365377833478
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,223.9468485168896,1,1106.5900753957487
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,223.9468485168896,1,4642.28031629436
Clothing Store -> Coffee Shop -> Subway -> Park,4,223.9468485168896,1,1547.4267720981202
Coffee Shop -> Clothing Store -> Office,3,222.22240860253214,1,222.22240860253214
Office -> Coffee Shop -> Gym / Fitness Center,3,221.70470933962585,3,221.70470933962585
Office -> Building -> Park,3,221.06096744258858,1,221.06096744258858
Office -> Building -> Park -> Clothing Store,4,221.06096744258858,3,35319.61725180658
Office -> Building -> Park -> Clothing Store -> Train Station,5,221.06096744258858,2,4699.592418964661
Office -> Building -> Park -> Train Station,4,221.06096744258858,1,3524.694314223496
Office -> Building -> Park -> Train Station -> Bar,5,221.06096744258858,2,4152.730755666956
Clothing Store -> Bar -> Subway,3,220.16598376873193,1,220.16598376873193
Clothing Store -> Bar -> Subway -> Bar,4,220.16598376873193,1,2076.365377833478
Clothing Store -> Bar -> Subway -> Clothing Store,4,220.16598376873193,1,11773.205750602192
Clothing Store -> Bar -> Subway -> Clothing Store -> Bar,5,220.16598376873193,1,2076.365377833478
Clothing Store -> Bar -> Subway -> Food & Drink Shop,4,220.16598376873193,1,3319.7702261872464
Clothing Store -> Bar -> Subway -> Food & Drink Shop -> Park,5,220.16598376873193,1,4642.28031629436
Clothing Store -> Bar -> Subway -> Park,4,220.16598376873193,1,4642.28031629436
Bar -> American Restaurant,2,219.17190099353377,15,219.17190099353377
Bar -> American Restaurant -> Bar,3,219.17190099353377,5,692.1217926111592
Bar -> American Restaurant -> Bar -> American Restaurant,4,219.17190099353377,1,1268.8899531204586
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,219.17190099353377,1,2076.365377833478
Bar -> American Restaurant -> Clothing Store,3,219.17190099353377,1,784.8803833734795
Bar -> American Restaurant -> Clothing Store -> Home (private),4,219.17190099353377,1,1456.6338747556285
Bar -> American Restaurant -> Clothing Store -> Home (private) -> Bar,5,219.17190099353377,1,2076.365377833478
Clothing Store -> Bar -> Gym / Fitness Center,3,217.4411572369407,1,217.4411572369407
Office -> Coffee Shop -> Neighborhood,3,210.25517035964518,2,210.25517035964518
Office -> Coffee Shop -> Neighborhood -> Office,4,210.25517035964518,8,8000.006709691157
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,210.25517035964518,1,784.3413171761076
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,210.25517035964518,1,775.8158680763673
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,210.25517035964518,1,751.3164196107978
Deli / Bodega -> Office -> Subway,3,204.4398420709654,1,204.4398420709654
Deli / Bodega -> Office -> Subway -> Neighborhood,4,204.4398420709654,1,5361.506844170952
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,204.4398420709654,1,2000.0016774227893
Deli / Bodega -> Office -> Subway -> Office,4,204.4398420709654,1,2000.0016774227893
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,204.4398420709654,1,2826.7350440802293
Office -> Coffee Shop -> Office -> Neighborhood,4,198.57432756188712,1,198.57432756188712
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,198.57432756188712,4,8000.006709691157
Office -> Neighborhood,2,197.1832639712609,10,197.1832639712609
Office -> Neighborhood -> Coffee Shop,3,197.1832639712609,1,310.3263472305469
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,197.1832639712609,1,3319.7702261872464
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,197.1832639712609,1,11773.205750602192
Office -> Neighborhood -> Coffee Shop -> Office,4,197.1832639712609,1,2000.0016774227893
Office -> Neighborhood -> Coffee Shop -> Office -> Clothing Store,5,197.1832639712609,1,11773.205750602192
Office -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,197.1832639712609,1,3319.7702261872464
Office -> Neighborhood -> Food & Drink Shop,3,197.1832639712609,2,663.9540452374492
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,197.1832639712609,1,1551.6317361527347
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,197.1832639712609,1,3319.7702261872464
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,197.1832639712609,1,2000.0016774227893
Office -> Neighborhood -> Food & Drink Shop -> Office,4,197.1832639712609,1,1000.0008387113946
Office -> Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,5,197.1832639712609,1,11773.205750602192
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,197.1832639712609,1,3319.7702261872464
Office -> Neighborhood -> Medical Center,3,197.1832639712609,1,878.4622752372405
Office -> Neighborhood -> Office,3,197.1832639712609,20,4000.0033548455785
Office -> Neighborhood -> Office -> Building,4,197.1832639712609,1,313.736526870443
Office -> Neighborhood -> Office -> Coffee Shop,4,197.1832639712609,3,620.6526944610938
Office -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,197.1832639712609,1,1106.5900753957487
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,197.1832639712609,2,1333.3344516151928
Office -> Neighborhood -> Office -> Deli / Bodega,4,197.1832639712609,1,300.5265678443191
Office -> Neighborhood -> Office -> Deli / Bodega -> Building,5,197.1832639712609,1,6274.730537408861
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,197.1832639712609,1,2826.7350440802293
Office -> Neighborhood -> Office -> Food & Drink Shop,4,197.1832639712609,2,331.9770226187246
Office -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,197.1832639712609,1,1551.6317361527347
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,197.1832639712609,1,1000.0008387113946
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,197.1832639712609,1,282.67350440802295
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,197.1832639712609,1,3103.2634723054693
Office -> Neighborhood -> Office -> Medical Center,4,197.1832639712609,1,439.23113761862027
Office -> Neighborhood -> Office -> Neighborhood,4,197.1832639712609,1,1340.376711042738
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,197.1832639712609,1,2000.0016774227893
Office -> Neighborhood -> Office -> Park,4,197.1832639712609,1,928.456063258872
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,197.1832639712609,1,5361.506844170952
Office -> Neighborhood -> Office -> Park -> Office,5,197.1832639712609,2,4000.0033548455785
Office -> Neighborhood -> Office -> Park -> Subway,5,197.1832639712609,1,2862.157788993515
Office -> Neighborhood -> Office -> Subway,4,197.1832639712609,1,715.5394472483788
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,197.1832639712609,1,5361.506844170952
Office -> Neighborhood -> Office -> Subway -> Office,5,197.1832639712609,1,2000.0016774227893
Office -> Neighborhood -> Park,3,197.1832639712609,2,928.456063258872
Office -> Neighborhood -> Park -> Coffee Shop,4,197.1832639712609,1,1551.6317361527347
Office -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,197.1832639712609,1,3319.7702261872464
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,197.1832639712609,1,2000.0016774227893
Office -> Neighborhood -> Park -> Food & Drink Shop,4,197.1832639712609,1,1659.8851130936232
Office -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,197.1832639712609,1,3103.2634723054693
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,197.1832639712609,1,2000.0016774227893
Office -> Neighborhood -> Park -> Neighborhood,4,197.1832639712609,1,2680.753422085476
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,197.1832639712609,1,2000.0016774227893
Office -> Neighborhood -> Park -> Office,4,197.1832639712609,2,2000.0016774227893
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,197.1832639712609,1,1413.3675220401146
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,197.1832639712609,1,5361.506844170952
Office -> Neighborhood -> Park -> Office -> Subway,5,197.1832639712609,1,2862.157788993515
Office -> Neighborhood -> Park -> Subway,4,197.1832639712609,1,1431.0788944967576
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,197.1832639712609,1,5361.506844170952
Office -> Neighborhood -> Park -> Subway -> Office,5,197.1832639712609,1,2000.0016774227893
Coffee Shop -> Deli / Bodega,2,195.99558772455595,10,195.99558772455595
Coffee Shop -> Deli / Bodega -> Bar,3,195.99558772455595,1,207.63653778334776
Coffee Shop -> Deli / Bodega -> Building,3,195.99558772455595,1,627.473053740886
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,195.99558772455595,4,1241.3053889221876
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,195.99558772455595,1,1568.6826343522152
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,195.99558772455595,1,1160.57007907359
Coffee Shop -> Deli / Bodega -> Office,3,195.99558772455595,1,200.0001677422789
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,195.99558772455595,1,6010.531356886382
Office -> Coffee Shop -> Food & Drink Shop,3,195.28060154042623,3,195.28060154042623
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,195.28060154042623,1,2091.576845802954
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,195.28060154042623,1,2862.157788993515
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,195.28060154042623,1,3924.401916867397
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,195.28060154042623,1,942.2450146934098
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,195.28060154042623,1,6344.449765602293
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,195.28060154042623,2,6639.540452374493
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,195.28060154042623,1,666.6672258075964
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,195.28060154042623,1,1547.4267720981202
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,195.28060154042623,1,6344.449765602293
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,5,195.28060154042623,1,11773.205750602192
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,195.28060154042623,2,6639.540452374493
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,195.28060154042623,1,2826.7350440802293
Park -> Food & Drink Shop -> Coffee Shop,3,193.95396701909183,1,193.95396701909183
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,193.95396701909183,1,3319.7702261872464
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,193.95396701909183,1,11773.205750602192
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,193.95396701909183,1,2000.0016774227893
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,193.95396701909183,1,11773.205750602192
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,193.95396701909183,1,3319.7702261872464
Building -> College Academic Building,2,192.0835878798631,5,192.0835878798631
Building -> College Academic Building -> Clothing Store,3,192.0835878798631,3,7063.923450361316
Building -> College Academic Building -> Clothing Store -> Bar,4,192.0835878798631,1,692.1217926111592
Building -> College Academic Building -> Clothing Store -> Train Station,4,192.0835878798631,1,2349.7962094823306
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,192.0835878798631,2,4152.730755666956
Building -> College Academic Building -> Coffee Shop,3,192.0835878798631,1,620.6526944610938
Building -> College Academic Building -> Deli / Bodega,3,192.0835878798631,1,1202.1062713772765
Building -> College Academic Building -> Park,3,192.0835878798631,1,928.456063258872
Building -> College Academic Building -> Park -> Clothing Store,4,192.0835878798631,3,35319.61725180658
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,192.0835878798631,2,4699.592418964661
Building -> College Academic Building -> Park -> Train Station,4,192.0835878798631,1,3524.694314223496
Building -> College Academic Building -> Park -> Train Station -> Bar,5,192.0835878798631,2,4152.730755666956
Building -> College Academic Building -> Train Station,3,192.0835878798631,2,1409.8777256893982
Building -> College Academic Building -> Train Station -> Coffee Shop,4,192.0835878798631,1,1551.6317361527347
Train Station -> Coffee Shop,2,191.55947359910306,10,191.55947359910306
Train Station -> Coffee Shop -> Clothing Store,3,191.55947359910306,1,1177.3205750602192
Train Station -> Coffee Shop -> Clothing Store -> Office,4,191.55947359910306,1,2000.0016774227893
Train Station -> Coffee Shop -> Neighborhood,3,191.55947359910306,1,536.1506844170951
Train Station -> Coffee Shop -> Neighborhood -> Office,4,191.55947359910306,4,8000.006709691157
Train Station -> Coffee Shop -> Neighborhood -> Office -> Building,5,191.55947359910306,1,1568.6826343522152
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,191.55947359910306,1,1551.6317361527347
Train Station -> Coffee Shop -> Office,3,191.55947359910306,8,1600.0013419382312
Train Station -> Coffee Shop -> Office -> Building,4,191.55947359910306,1,784.3413171761076
Train Station -> Coffee Shop -> Office -> Clothing Store,4,191.55947359910306,1,1471.650718825274
Train Station -> Coffee Shop -> Office -> Clothing Store -> Office,5,191.55947359910306,1,2000.0016774227893
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,191.55947359910306,3,1551.6317361527347
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,191.55947359910306,1,1787.168948056984
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,191.55947359910306,6,4666.670580653175
Train Station -> Coffee Shop -> Office -> Neighborhood,4,191.55947359910306,1,1340.376711042738
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,191.55947359910306,4,8000.006709691157
Train Station -> Coffee Shop -> Office -> Train Station,4,191.55947359910306,1,881.173578555874
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,191.55947359910306,1,5361.506844170952
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,191.55947359910306,1,2000.0016774227893
Train Station -> Coffee Shop -> Train Station,3,191.55947359910306,8,2819.7554513787964
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,191.55947359910306,1,637.2773202055874
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,191.55947359910306,1,3524.694314223496
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,191.55947359910306,2,1413.3675220401146
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,191.55947359910306,1,3172.2248828011466
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,191.55947359910306,1,1000.0008387113946
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,191.55947359910306,2,2862.157788993515
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,191.55947359910306,2,3524.694314223496
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,191.55947359910306,1,670.188355521369
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,191.55947359910306,4,8000.006709691157
Train Station -> Coffee Shop -> Train Station -> Office,4,191.55947359910306,3,1250.0010483892434
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,191.55947359910306,1,2114.8165885340977
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,191.55947359910306,1,1384.2435852223184
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,191.55947359910306,1,2091.576845802954
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,191.55947359910306,1,1884.4900293868195
Train Station -> Coffee Shop -> Train Station -> Subway,4,191.55947359910306,2,1073.3091708725683
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,191.55947359910306,3,7049.388628446992
Office -> Clothing Store -> Bar,3,188.76048889395253,1,188.76048889395253
Bar -> American Restaurant -> Gym / Fitness Center,3,188.44900293868196,1,188.44900293868196
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,188.44900293868196,1,2076.365377833478
Neighborhood -> Office,2,187.7935847345342,20,187.7935847345342
Neighborhood -> Office -> Building,3,187.7935847345342,1,313.736526870443
Neighborhood -> Office -> Coffee Shop,3,187.7935847345342,3,620.6526944610938
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,187.7935847345342,1,1106.5900753957487
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,187.7935847345342,1,11773.205750602192
Neighborhood -> Office -> Coffee Shop -> Office,4,187.7935847345342,2,1333.3344516151928
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,187.7935847345342,1,5886.602875301096
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,187.7935847345342,1,1659.8851130936232
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,187.7935847345342,1,1762.347157111748
Neighborhood -> Office -> Deli / Bodega,3,187.7935847345342,1,300.5265678443191
Neighborhood -> Office -> Deli / Bodega -> Building,4,187.7935847345342,1,6274.730537408861
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,187.7935847345342,1,2076.365377833478
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,187.7935847345342,1,2826.7350440802293
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,187.7935847345342,1,2076.365377833478
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,187.7935847345342,1,6274.730537408861
Neighborhood -> Office -> Food & Drink Shop,3,187.7935847345342,2,331.9770226187246
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,187.7935847345342,1,1551.6317361527347
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,187.7935847345342,1,3319.7702261872464
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,187.7935847345342,1,2000.0016774227893
Neighborhood -> Office -> Food & Drink Shop -> Office,4,187.7935847345342,1,1000.0008387113946
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,187.7935847345342,1,11773.205750602192
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,187.7935847345342,1,3319.7702261872464
Neighborhood -> Office -> Gym / Fitness Center,3,187.7935847345342,1,282.67350440802295
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,187.7935847345342,1,3103.2634723054693
Neighborhood -> Office -> Medical Center,3,187.7935847345342,1,439.23113761862027
Neighborhood -> Office -> Neighborhood,3,187.7935847345342,1,1340.376711042738
Neighborhood -> Office -> Neighborhood -> Office,4,187.7935847345342,1,2000.0016774227893
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,187.7935847345342,1,2826.7350440802293
Neighborhood -> Office -> Park,3,187.7935847345342,1,928.456063258872
Neighborhood -> Office -> Park -> Neighborhood,4,187.7935847345342,1,5361.506844170952
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,187.7935847345342,1,2000.0016774227893
Neighborhood -> Office -> Park -> Office,4,187.7935847345342,2,4000.0033548455785
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,187.7935847345342,1,1413.3675220401146
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,187.7935847345342,1,5361.506844170952
Neighborhood -> Office -> Park -> Office -> Subway,5,187.7935847345342,1,2862.157788993515
Neighborhood -> Office -> Park -> Subway,4,187.7935847345342,1,2862.157788993515
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,187.7935847345342,1,5361.506844170952
Neighborhood -> Office -> Park -> Subway -> Office,5,187.7935847345342,1,2000.0016774227893
Neighborhood -> Office -> Subway,3,187.7935847345342,1,715.5394472483788
Neighborhood -> Office -> Subway -> Neighborhood,4,187.7935847345342,1,5361.506844170952
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,187.7935847345342,1,2000.0016774227893
Neighborhood -> Office -> Subway -> Office,4,187.7935847345342,1,2000.0016774227893
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,187.7935847345342,1,2826.7350440802293
Building -> Coffee Shop,2,187.55988019428662,11,187.55988019428662
Building -> Coffee Shop -> American Restaurant,3,187.55988019428662,1,576.7681605092994
Building -> Coffee Shop -> American Restaurant -> Coffee Shop,4,187.55988019428662,3,9309.790416916409
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,187.55988019428662,1,6274.730537408861
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,187.55988019428662,1,4007.0209045909214
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,187.55988019428662,1,6010.531356886382
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,187.55988019428662,1,6274.730537408861
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,187.55988019428662,1,3103.2634723054693
Building -> Coffee Shop -> Building,3,187.55988019428662,1,570.4300488553511
Building -> Coffee Shop -> Building -> Coffee Shop,4,187.55988019428662,1,3103.2634723054693
Building -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,187.55988019428662,1,6344.449765602293
Building -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,187.55988019428662,1,6010.531356886382
Building -> Coffee Shop -> Clothing Store,3,187.55988019428662,2,2140.582863745853
Building -> Coffee Shop -> Deli / Bodega,3,187.55988019428662,1,546.4119415351257
