length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.8443757794135553,0.28443757794135555,Pizza Place -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.8443757794135553,)","(0.28443757794135555,)"
4,2.843517027277449,0.2843517027277449,Other Great Outdoors -> Office -> Bar -> College Academic Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.843517027277449, 4.006873158185832, 4.887670856128849)","(0.2843517027277449, 0.4006873158185832, 0.48876708561288484)"
3,2.843517027277449,0.2843517027277449,Other Great Outdoors -> Office -> College Academic Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.843517027277449, 3.0477306285758106)","(0.2843517027277449, 0.30477306285758105)"
3,2.843517027277449,0.2843517027277449,Other Great Outdoors -> Office -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.843517027277449, 4.006873158185832)","(0.2843517027277449, 0.4006873158185832)"
2,2.843517027277449,0.2843517027277449,Other Great Outdoors -> Office,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.843517027277449,)","(0.2843517027277449,)"
4,2.8354349345866345,0.2835434934586635,Other Great Outdoors -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8354349345866345, 4.006873158185832, 4.887670856128849)","(0.2835434934586635, 0.4006873158185832, 0.48876708561288484)"
3,2.8354349345866345,0.2835434934586635,Other Great Outdoors -> Office -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8354349345866345, 3.0477306285758106)","(0.2835434934586635, 0.30477306285758105)"
3,2.8354349345866345,0.2835434934586635,Other Great Outdoors -> Office -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8354349345866345, 4.006873158185832)","(0.2835434934586635, 0.4006873158185832)"
2,2.8354349345866345,0.2835434934586635,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.8354349345866345,)","(0.2835434934586635,)"
4,2.8341360926954557,0.28341360926954556,Coffee Shop -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8341360926954557, 4.006873158185832, 4.887670856128849)","(0.28341360926954556, 0.4006873158185832, 0.48876708561288484)"
3,2.8341360926954557,0.28341360926954556,Coffee Shop -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8341360926954557, 3.0477306285758106)","(0.28341360926954556, 0.30477306285758105)"
3,2.8341360926954557,0.28341360926954556,Coffee Shop -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8341360926954557, 4.006873158185832)","(0.28341360926954556, 0.4006873158185832)"
2,2.8341360926954557,0.28341360926954556,Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8341360926954557,)","(0.28341360926954556,)"
4,2.8339212970231995,0.28339212970232,Neighborhood -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8339212970231995, 4.006873158185832, 4.887670856128849)","(0.28339212970232, 0.4006873158185832, 0.48876708561288484)"
3,2.8339212970231995,0.28339212970232,Neighborhood -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8339212970231995, 3.0477306285758106)","(0.28339212970232, 0.30477306285758105)"
3,2.8339212970231995,0.28339212970232,Neighborhood -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8339212970231995, 4.006873158185832)","(0.28339212970232, 0.4006873158185832)"
2,2.8339212970231995,0.28339212970232,Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8339212970231995,)","(0.28339212970232,)"
4,2.814920176080578,0.2814920176080578,Food & Drink Shop -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.814920176080578, 4.006873158185832, 4.887670856128849)","(0.2814920176080578, 0.4006873158185832, 0.48876708561288484)"
3,2.814920176080578,0.2814920176080578,Food & Drink Shop -> Office -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.814920176080578, 3.0477306285758106)","(0.2814920176080578, 0.30477306285758105)"
3,2.814920176080578,0.2814920176080578,Food & Drink Shop -> Office -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.814920176080578, 4.006873158185832)","(0.2814920176080578, 0.4006873158185832)"
2,2.814920176080578,0.2814920176080578,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.814920176080578,)","(0.2814920176080578,)"
4,2.8041502120793615,0.28041502120793615,Home (private) -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8041502120793615, 3.7887376929177674, 4.887670856128849)","(0.28041502120793615, 0.37887376929177674, 0.48876708561288484)"
3,2.8041502120793615,0.28041502120793615,Home (private) -> Neighborhood -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8041502120793615, 3.7887376929177674)","(0.28041502120793615, 0.37887376929177674)"
2,2.8041502120793615,0.28041502120793615,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.8041502120793615,)","(0.28041502120793615,)"
4,2.80048030623258,0.280048030623258,Bus Station -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.80048030623258, 4.006873158185832, 4.887670856128849)","(0.280048030623258, 0.4006873158185832, 0.48876708561288484)"
3,2.80048030623258,0.280048030623258,Bus Station -> Office -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.80048030623258, 3.0477306285758106)","(0.280048030623258, 0.30477306285758105)"
3,2.80048030623258,0.280048030623258,Bus Station -> Office -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.80048030623258, 4.006873158185832)","(0.280048030623258, 0.4006873158185832)"
2,2.80048030623258,0.280048030623258,Bus Station -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.80048030623258,)","(0.280048030623258,)"
2,2.7891114216873,0.27891114216873,Food & Drink Shop -> Home (private),"[(-74.1861714720726, 40.79576915960456), (-74.1861714720726, 40.753129870446905)]","(2.7891114216873,)","(0.27891114216873,)"
2,2.775389843639517,0.2775389843639517,Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.775389843639517,)","(0.2775389843639517,)"
4,2.770786153233391,0.2770786153233391,Clothing Store -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.770786153233391, 4.006873158185832, 4.887670856128849)","(0.2770786153233391, 0.4006873158185832, 0.48876708561288484)"
3,2.770786153233391,0.2770786153233391,Clothing Store -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.770786153233391, 3.0477306285758106)","(0.2770786153233391, 0.30477306285758105)"
3,2.770786153233391,0.2770786153233391,Clothing Store -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.770786153233391, 4.006873158185832)","(0.2770786153233391, 0.4006873158185832)"
2,2.770786153233391,0.2770786153233391,Clothing Store -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.770786153233391,)","(0.2770786153233391,)"
4,2.7660483656329378,0.27660483656329377,Park -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7660483656329378, 4.006873158185832, 4.887670856128849)","(0.27660483656329377, 0.4006873158185832, 0.48876708561288484)"
3,2.7660483656329378,0.27660483656329377,Park -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7660483656329378, 3.0477306285758106)","(0.27660483656329377, 0.30477306285758105)"
3,2.7660483656329378,0.27660483656329377,Park -> Office -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7660483656329378, 4.006873158185832)","(0.27660483656329377, 0.4006873158185832)"
2,2.7660483656329378,0.27660483656329377,Park -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7660483656329378,)","(0.27660483656329377,)"
3,2.76066132803923,0.276066132803923,Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.76066132803923, 3.0477306285758106)","(0.276066132803923, 0.30477306285758105)"
2,2.76066132803923,0.276066132803923,Bar -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.76066132803923,)","(0.276066132803923,)"
4,2.7590418460387225,0.2759041846038722,Bar -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7590418460387225, 3.7887376929177674, 4.887670856128849)","(0.2759041846038722, 0.37887376929177674, 0.48876708561288484)"
3,2.7590418460387225,0.2759041846038722,Bar -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7590418460387225, 2.775389843639517)","(0.2759041846038722, 0.2775389843639517)"
3,2.7590418460387225,0.2759041846038722,Bar -> Neighborhood -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7590418460387225, 3.7887376929177674)","(0.2759041846038722, 0.37887376929177674)"
2,2.7590418460387225,0.2759041846038722,Bar -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.7590418460387225,)","(0.2759041846038722,)"
4,2.758629355926233,0.2758629355926233,Subway -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.758629355926233, 4.006873158185832, 4.887670856128849)","(0.2758629355926233, 0.4006873158185832, 0.48876708561288484)"
3,2.758629355926233,0.2758629355926233,Subway -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.758629355926233, 3.0477306285758106)","(0.2758629355926233, 0.30477306285758105)"
3,2.758629355926233,0.2758629355926233,Subway -> Office -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.758629355926233, 4.006873158185832)","(0.2758629355926233, 0.4006873158185832)"
2,2.758629355926233,0.2758629355926233,Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.758629355926233,)","(0.2758629355926233,)"
4,2.7431571079094343,0.2743157107909434,Food & Drink Shop -> Neighborhood -> Bar -> College Academic Building,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7431571079094343, 3.7887376929177674, 4.887670856128849)","(0.2743157107909434, 0.37887376929177674, 0.48876708561288484)"
3,2.7431571079094343,0.2743157107909434,Food & Drink Shop -> Neighborhood -> College Academic Building,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7431571079094343, 2.775389843639517)","(0.2743157107909434, 0.2775389843639517)"
3,2.7431571079094343,0.2743157107909434,Food & Drink Shop -> Neighborhood -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7431571079094343, 3.7887376929177674)","(0.2743157107909434, 0.37887376929177674)"
2,2.7431571079094343,0.2743157107909434,Food & Drink Shop -> Neighborhood,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7431571079094343,)","(0.2743157107909434,)"
2,2.741228077700813,0.2741228077700813,Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.741228077700813,)","(0.2741228077700813,)"
4,2.7396687878472976,0.27396687878472975,Bar -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7396687878472976, 4.006873158185832, 4.887670856128849)","(0.27396687878472975, 0.4006873158185832, 0.48876708561288484)"
3,2.7396687878472976,0.27396687878472975,Bar -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7396687878472976, 3.0477306285758106)","(0.27396687878472975, 0.30477306285758105)"
3,2.7396687878472976,0.27396687878472975,Bar -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7396687878472976, 4.006873158185832)","(0.27396687878472975, 0.4006873158185832)"
2,2.7396687878472976,0.27396687878472975,Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7396687878472976,)","(0.27396687878472975,)"
4,2.7337639255573607,0.2733763925557361,Park -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7337639255573607, 4.006873158185832, 4.887670856128849)","(0.2733763925557361, 0.4006873158185832, 0.48876708561288484)"
3,2.7337639255573607,0.2733763925557361,Park -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7337639255573607, 3.0477306285758106)","(0.2733763925557361, 0.30477306285758105)"
3,2.7337639255573607,0.2733763925557361,Park -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7337639255573607, 4.006873158185832)","(0.2733763925557361, 0.4006873158185832)"
2,2.7337639255573607,0.2733763925557361,Park -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7337639255573607,)","(0.2733763925557361,)"
2,2.7217555295525306,0.2721755529552531,Food & Drink Shop -> Pizza Place,"[(-74.1861714720726, 40.79576915960456), (-74.12710815668106, 40.79576915960456)]","(2.7217555295525306,)","(0.2721755529552531,)"
4,2.7178938342199754,0.27178938342199754,Residential Building (Apartment / Condo) -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7178938342199754, 3.7887376929177674, 4.887670856128849)","(0.27178938342199754, 0.37887376929177674, 0.48876708561288484)"
3,2.7178938342199754,0.27178938342199754,Residential Building (Apartment / Condo) -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7178938342199754, 2.775389843639517)","(0.27178938342199754, 0.2775389843639517)"
3,2.7178938342199754,0.27178938342199754,Residential Building (Apartment / Condo) -> Neighborhood -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7178938342199754, 3.7887376929177674)","(0.27178938342199754, 0.37887376929177674)"
2,2.7178938342199754,0.27178938342199754,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7178938342199754,)","(0.27178938342199754,)"
4,2.7056753270362073,0.2705675327036207,Residential Building (Apartment / Condo) -> Bar -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7056753270362073, 2.76066132803923, 3.0477306285758106)","(0.2705675327036207, 0.276066132803923, 0.30477306285758105)"
3,2.7056753270362073,0.2705675327036207,Residential Building (Apartment / Condo) -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7056753270362073, 4.887670856128849)","(0.2705675327036207, 0.48876708561288484)"
3,2.7056753270362073,0.2705675327036207,Residential Building (Apartment / Condo) -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7056753270362073, 2.76066132803923)","(0.2705675327036207, 0.276066132803923)"
3,2.7056753270362073,0.2705675327036207,Residential Building (Apartment / Condo) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7056753270362073, 2.9697169361761278)","(0.2705675327036207, 0.2969716936176128)"
2,2.7056753270362073,0.2705675327036207,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7056753270362073,)","(0.2705675327036207,)"
4,2.703721274517146,0.27037212745171463,Clothing Store -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.703721274517146, 4.006873158185832, 4.887670856128849)","(0.27037212745171463, 0.4006873158185832, 0.48876708561288484)"
3,2.703721274517146,0.27037212745171463,Clothing Store -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.703721274517146, 3.0477306285758106)","(0.27037212745171463, 0.30477306285758105)"
3,2.703721274517146,0.27037212745171463,Clothing Store -> Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.703721274517146, 4.006873158185832)","(0.27037212745171463, 0.4006873158185832)"
2,2.703721274517146,0.27037212745171463,Clothing Store -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.703721274517146,)","(0.27037212745171463,)"
2,2.679874724378164,0.2679874724378164,American Restaurant -> College Academic Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.679874724378164,)","(0.2679874724378164,)"
2,2.6654336000934538,0.26654336000934536,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(2.6654336000934538,)","(0.26654336000934536,)"
4,2.6586174704509102,0.265861747045091,Other Great Outdoors -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6586174704509102, 4.006873158185832, 4.887670856128849)","(0.265861747045091, 0.4006873158185832, 0.48876708561288484)"
3,2.6586174704509102,0.265861747045091,Other Great Outdoors -> Office -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6586174704509102, 3.0477306285758106)","(0.265861747045091, 0.30477306285758105)"
3,2.6586174704509102,0.265861747045091,Other Great Outdoors -> Office -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6586174704509102, 4.006873158185832)","(0.265861747045091, 0.4006873158185832)"
2,2.6586174704509102,0.265861747045091,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6586174704509102,)","(0.265861747045091,)"
4,2.658230556336741,0.26582305563367414,Bar -> Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.658230556336741, 3.7887376929177674, 4.887670856128849)","(0.26582305563367414, 0.37887376929177674, 0.48876708561288484)"
3,2.658230556336741,0.26582305563367414,Bar -> Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.658230556336741, 2.775389843639517)","(0.26582305563367414, 0.2775389843639517)"
3,2.658230556336741,0.26582305563367414,Bar -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.658230556336741, 3.7887376929177674)","(0.26582305563367414, 0.37887376929177674)"
2,2.658230556336741,0.26582305563367414,Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.658230556336741,)","(0.26582305563367414,)"
4,2.6572857981603404,0.26572857981603404,Gym / Fitness Center -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6572857981603404, 4.006873158185832, 4.887670856128849)","(0.26572857981603404, 0.4006873158185832, 0.48876708561288484)"
3,2.6572857981603404,0.26572857981603404,Gym / Fitness Center -> Office -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6572857981603404, 3.0477306285758106)","(0.26572857981603404, 0.30477306285758105)"
3,2.6572857981603404,0.26572857981603404,Gym / Fitness Center -> Office -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6572857981603404, 4.006873158185832)","(0.26572857981603404, 0.4006873158185832)"
2,2.6572857981603404,0.26572857981603404,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6572857981603404,)","(0.26572857981603404,)"
4,2.653948684205379,0.26539486842053794,Neighborhood -> Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.653948684205379, 2.76066132803923, 3.0477306285758106)","(0.26539486842053794, 0.276066132803923, 0.30477306285758105)"
3,2.653948684205379,0.26539486842053794,Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.653948684205379, 4.887670856128849)","(0.26539486842053794, 0.48876708561288484)"
3,2.653948684205379,0.26539486842053794,Neighborhood -> Bar -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.653948684205379, 2.76066132803923)","(0.26539486842053794, 0.276066132803923)"
3,2.653948684205379,0.26539486842053794,Neighborhood -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.653948684205379, 2.9697169361761278)","(0.26539486842053794, 0.2969716936176128)"
2,2.653948684205379,0.26539486842053794,Neighborhood -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.653948684205379,)","(0.26539486842053794,)"
4,2.65298422987837,0.265298422987837,Residential Building (Apartment / Condo) -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.65298422987837, 4.006873158185832, 4.887670856128849)","(0.265298422987837, 0.4006873158185832, 0.48876708561288484)"
3,2.65298422987837,0.265298422987837,Residential Building (Apartment / Condo) -> Office -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.65298422987837, 3.0477306285758106)","(0.265298422987837, 0.30477306285758105)"
3,2.65298422987837,0.265298422987837,Residential Building (Apartment / Condo) -> Office -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.65298422987837, 4.006873158185832)","(0.265298422987837, 0.4006873158185832)"
2,2.65298422987837,0.265298422987837,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.65298422987837,)","(0.265298422987837,)"
4,2.6520129597480833,0.26520129597480835,Drugstore / Pharmacy -> Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6520129597480833, 3.7887376929177674, 4.887670856128849)","(0.26520129597480835, 0.37887376929177674, 0.48876708561288484)"
3,2.6520129597480833,0.26520129597480835,Drugstore / Pharmacy -> Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6520129597480833, 2.775389843639517)","(0.26520129597480835, 0.2775389843639517)"
