length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.130721146191603,0.2130721146191603,Other Great Outdoors -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.130721146191603, 4.181907358008784)","(0.2130721146191603, 0.4181907358008784)"
2,2.130721146191603,0.2130721146191603,Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.130721146191603,)","(0.2130721146191603,)"
2,2.12661072772128,0.212661072772128,Home (private) -> Pizza Place,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.62521200297396)]","(2.12661072772128,)","(0.212661072772128,)"
3,2.1242441704290647,0.21242441704290646,Bank -> Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1242441704290647, 2.223747220835471)","(0.21242441704290646, 0.2223747220835471)"
2,2.1242441704290647,0.21242441704290646,Bank -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1242441704290647,)","(0.21242441704290646,)"
2,2.1074986049608584,0.21074986049608585,Train Station -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1074986049608584,)","(0.21074986049608585,)"
3,2.1060087570569808,0.21060087570569808,Office -> Pizza Place -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.1060087570569808, 6.001036732393901)","(0.21060087570569808, 0.6001036732393901)"
3,2.1060087570569808,0.21060087570569808,Office -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.1060087570569808, 4.015944826678862)","(0.21060087570569808, 0.4015944826678862)"
3,2.1060087570569808,0.21060087570569808,Office -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1060087570569808, 2.1618116216358785)","(0.21060087570569808, 0.21618116216358785)"
3,2.1060087570569808,0.21060087570569808,Office -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1060087570569808, 6.157235589791756)","(0.21060087570569808, 0.6157235589791756)"
2,2.1060087570569808,0.21060087570569808,Office -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.1060087570569808,)","(0.21060087570569808,)"
2,2.069834778968164,0.2069834778968164,Coffee Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.069834778968164,)","(0.2069834778968164,)"
3,2.0632633015663577,0.20632633015663576,Food & Drink Shop -> Subway -> Park,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0632633015663577, 2.223747220835471)","(0.20632633015663576, 0.2223747220835471)"
2,2.0632633015663577,0.20632633015663576,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.0632633015663577,)","(0.20632633015663576,)"
2,2.055464289322328,0.2055464289322328,Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.055464289322328,)","(0.2055464289322328,)"
3,2.053328774485183,0.2053328774485183,Gym / Fitness Center -> Pizza Place -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.053328774485183, 6.001036732393901)","(0.2053328774485183, 0.6001036732393901)"
3,2.053328774485183,0.2053328774485183,Gym / Fitness Center -> Pizza Place -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.053328774485183, 4.015944826678862)","(0.2053328774485183, 0.4015944826678862)"
3,2.053328774485183,0.2053328774485183,Gym / Fitness Center -> Pizza Place -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.053328774485183, 2.1618116216358785)","(0.2053328774485183, 0.21618116216358785)"
3,2.053328774485183,0.2053328774485183,Gym / Fitness Center -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.053328774485183, 6.157235589791756)","(0.2053328774485183, 0.6157235589791756)"
2,2.053328774485183,0.2053328774485183,Gym / Fitness Center -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.053328774485183,)","(0.2053328774485183,)"
2,2.0418596763194223,0.20418596763194224,Hotel -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0418596763194223,)","(0.20418596763194224,)"
3,2.027715031287207,0.20277150312872072,Bus Station -> Home (private) -> Pizza Place,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.027715031287207, 3.2756977058941725)","(0.20277150312872072, 0.3275697705894173)"
2,2.027715031287207,0.20277150312872072,Bus Station -> Home (private),"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(2.027715031287207,)","(0.20277150312872072,)"
3,2.021850281315654,0.20218502813156541,Deli / Bodega -> Pizza Place -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.021850281315654, 6.001036732393901)","(0.20218502813156541, 0.6001036732393901)"
3,2.021850281315654,0.20218502813156541,Deli / Bodega -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.021850281315654, 4.015944826678862)","(0.20218502813156541, 0.4015944826678862)"
3,2.021850281315654,0.20218502813156541,Deli / Bodega -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.021850281315654, 2.1618116216358785)","(0.20218502813156541, 0.21618116216358785)"
3,2.021850281315654,0.20218502813156541,Deli / Bodega -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.021850281315654, 6.157235589791756)","(0.20218502813156541, 0.6157235589791756)"
2,2.021850281315654,0.20218502813156541,Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.021850281315654,)","(0.20218502813156541,)"
2,2.0204253710011426,0.20204253710011427,Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0204253710011426,)","(0.20204253710011427,)"
3,2.0183998856640075,0.20183998856640076,Bus Station -> Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0183998856640075, 2.223747220835471)","(0.20183998856640076, 0.2223747220835471)"
2,2.0183998856640075,0.20183998856640076,Bus Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0183998856640075,)","(0.20183998856640076,)"
2,2.002210370435396,0.2002210370435396,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.002210370435396,)","(0.2002210370435396,)"
3,2.0010938519355936,0.20010938519355936,College Academic Building -> Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0010938519355936, 2.223747220835471)","(0.20010938519355936, 0.2223747220835471)"
2,2.0010938519355936,0.20010938519355936,College Academic Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0010938519355936,)","(0.20010938519355936,)"
2,1.9688432720266362,0.19688432720266363,Deli / Bodega -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.9688432720266362,)","(0.19688432720266363,)"
2,1.9663837409111267,0.19663837409111268,American Restaurant -> Pizza Place,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(1.9663837409111267,)","(0.19663837409111268,)"
2,1.9628365296680332,0.19628365296680333,Other Great Outdoors -> Pizza Place,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(1.9628365296680332,)","(0.19628365296680333,)"
2,1.9592957173208594,0.19592957173208594,Bank -> Pizza Place,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(1.9592957173208594,)","(0.19592957173208594,)"
3,1.956380548601329,0.19563805486013292,Gym / Fitness Center -> Pizza Place -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.956380548601329, 6.001036732393901)","(0.19563805486013292, 0.6001036732393901)"
3,1.956380548601329,0.19563805486013292,Gym / Fitness Center -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.956380548601329, 4.015944826678862)","(0.19563805486013292, 0.4015944826678862)"
3,1.956380548601329,0.19563805486013292,Gym / Fitness Center -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.956380548601329, 2.1618116216358785)","(0.19563805486013292, 0.21618116216358785)"
3,1.956380548601329,0.19563805486013292,Gym / Fitness Center -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.956380548601329, 6.157235589791756)","(0.19563805486013292, 0.6157235589791756)"
2,1.956380548601329,0.19563805486013292,Gym / Fitness Center -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.956380548601329,)","(0.19563805486013292,)"
2,1.9557612923268146,0.19557612923268147,Medical Center -> Pizza Place,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(1.9557612923268146,)","(0.19557612923268147,)"
2,1.9541321837417556,0.19541321837417555,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9541321837417556,)","(0.19541321837417555,)"
2,1.9454664112155595,0.19454664112155595,Bar -> Pizza Place,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(1.9454664112155595,)","(0.19454664112155595,)"
2,1.9395310039011167,0.19395310039011165,Office -> Pizza Place,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(1.9395310039011167,)","(0.19395310039011165,)"
2,1.9371081203308096,0.19371081203308096,Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.9371081203308096,)","(0.19371081203308096,)"
2,1.9349569583230324,0.19349569583230325,Drugstore / Pharmacy -> Pizza Place,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(1.9349569583230324,)","(0.19349569583230325,)"
2,1.9346882329968549,0.19346882329968548,Train Station -> Pizza Place,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.62521200297396)]","(1.9346882329968549,)","(0.19346882329968548,)"
2,1.9298575538789515,0.19298575538789514,Building -> Pizza Place,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(1.9298575538789515,)","(0.19298575538789514,)"
2,1.9229012027643295,0.19229012027643294,Neighborhood -> Park,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.9229012027643295,)","(0.19229012027643294,)"
2,1.9229011923125257,0.19229011923125255,Residential Building (Apartment / Condo) -> Pizza Place,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(1.9229011923125257,)","(0.19229011923125255,)"
3,1.8984249870460987,0.18984249870460987,Coffee Shop -> Pizza Place -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.8984249870460987, 6.001036732393901)","(0.18984249870460987, 0.6001036732393901)"
3,1.8984249870460987,0.18984249870460987,Coffee Shop -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.8984249870460987, 4.015944826678862)","(0.18984249870460987, 0.4015944826678862)"
3,1.8984249870460987,0.18984249870460987,Coffee Shop -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8984249870460987, 2.1618116216358785)","(0.18984249870460987, 0.21618116216358785)"
3,1.8984249870460987,0.18984249870460987,Coffee Shop -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.8984249870460987, 6.157235589791756)","(0.18984249870460987, 0.6157235589791756)"
2,1.8984249870460987,0.18984249870460987,Coffee Shop -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.8984249870460987,)","(0.18984249870460987,)"
2,1.8793358044512025,0.18793358044512026,Building -> Pizza Place,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.8793358044512025,)","(0.18793358044512026,)"
3,1.8719623901793587,0.18719623901793586,Hotel -> Pizza Place -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.8719623901793587, 6.001036732393901)","(0.18719623901793586, 0.6001036732393901)"
3,1.8719623901793587,0.18719623901793586,Hotel -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.8719623901793587, 4.015944826678862)","(0.18719623901793586, 0.4015944826678862)"
3,1.8719623901793587,0.18719623901793586,Hotel -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8719623901793587, 2.1618116216358785)","(0.18719623901793586, 0.21618116216358785)"
3,1.8719623901793587,0.18719623901793586,Hotel -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.8719623901793587, 6.157235589791756)","(0.18719623901793586, 0.6157235589791756)"
2,1.8719623901793587,0.18719623901793586,Hotel -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8719623901793587,)","(0.18719623901793586,)"
3,1.8688980494618246,0.18688980494618246,Hotel -> Pizza Place -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.8688980494618246, 6.001036732393901)","(0.18688980494618246, 0.6001036732393901)"
3,1.8688980494618246,0.18688980494618246,Hotel -> Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.8688980494618246, 4.015944826678862)","(0.18688980494618246, 0.4015944826678862)"
3,1.8688980494618246,0.18688980494618246,Hotel -> Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8688980494618246, 2.1618116216358785)","(0.18688980494618246, 0.21618116216358785)"
3,1.8688980494618246,0.18688980494618246,Hotel -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.8688980494618246, 6.157235589791756)","(0.18688980494618246, 0.6157235589791756)"
2,1.8688980494618246,0.18688980494618246,Hotel -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8688980494618246,)","(0.18688980494618246,)"
3,1.8646218485986679,0.1864621848598668,Deli / Bodega -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.8646218485986679, 3.2756977058941725)","(0.1864621848598668, 0.3275697705894173)"
2,1.8646218485986679,0.1864621848598668,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.62521200297396)]","(1.8646218485986679,)","(0.1864621848598668,)"
3,1.8640542968834,0.18640542968834,Bar -> Pizza Place -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.8640542968834, 6.001036732393901)","(0.18640542968834, 0.6001036732393901)"
3,1.8640542968834,0.18640542968834,Bar -> Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.8640542968834, 4.015944826678862)","(0.18640542968834, 0.4015944826678862)"
3,1.8640542968834,0.18640542968834,Bar -> Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8640542968834, 2.1618116216358785)","(0.18640542968834, 0.21618116216358785)"
3,1.8640542968834,0.18640542968834,Bar -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.8640542968834, 6.157235589791756)","(0.18640542968834, 0.6157235589791756)"
2,1.8640542968834,0.18640542968834,Bar -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8640542968834,)","(0.18640542968834,)"
3,1.8596601386019598,0.18596601386019598,Neighborhood -> Medical Center -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8596601386019598, 6.507791073334405)","(0.18596601386019598, 0.6507791073334406)"
3,1.8596601386019598,0.18596601386019598,Neighborhood -> Medical Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8596601386019598, 4.576750037941358)","(0.18596601386019598, 0.45767500379413584)"
3,1.8596601386019598,0.18596601386019598,Neighborhood -> Medical Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8596601386019598, 2.6803883355015303)","(0.18596601386019598, 0.268038833550153)"
3,1.8596601386019598,0.18596601386019598,Neighborhood -> Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8596601386019598, 6.65987444351174)","(0.18596601386019598, 0.665987444351174)"
2,1.8596601386019598,0.18596601386019598,Neighborhood -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8596601386019598,)","(0.18596601386019598,)"
3,1.857017650057752,0.1857017650057752,Home (private) -> Subway -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.857017650057752, 2.223747220835471)","(0.1857017650057752, 0.2223747220835471)"
2,1.857017650057752,0.1857017650057752,Home (private) -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.857017650057752,)","(0.1857017650057752,)"
3,1.8518664263752158,0.18518664263752158,Drugstore / Pharmacy -> Subway -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8518664263752158, 2.223747220835471)","(0.18518664263752158, 0.2223747220835471)"
2,1.8518664263752158,0.18518664263752158,Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.8518664263752158,)","(0.18518664263752158,)"
2,1.849629681803595,0.1849629681803595,Coffee Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.849629681803595,)","(0.1849629681803595,)"
3,1.8442207984087087,0.18442207984087086,Bar -> Medical Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8442207984087087, 6.507791073334405)","(0.18442207984087086, 0.6507791073334406)"
3,1.8442207984087087,0.18442207984087086,Bar -> Medical Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8442207984087087, 4.576750037941358)","(0.18442207984087086, 0.45767500379413584)"
3,1.8442207984087087,0.18442207984087086,Bar -> Medical Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8442207984087087, 2.6803883355015303)","(0.18442207984087086, 0.268038833550153)"
3,1.8442207984087087,0.18442207984087086,Bar -> Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8442207984087087, 6.65987444351174)","(0.18442207984087086, 0.665987444351174)"
2,1.8442207984087087,0.18442207984087086,Bar -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8442207984087087,)","(0.18442207984087086,)"
3,1.8405762560319279,0.18405762560319278,Bar -> Medical Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8405762560319279, 6.507791073334405)","(0.18405762560319278, 0.6507791073334406)"
3,1.8405762560319279,0.18405762560319278,Bar -> Medical Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8405762560319279, 4.576750037941358)","(0.18405762560319278, 0.45767500379413584)"
3,1.8405762560319279,0.18405762560319278,Bar -> Medical Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8405762560319279, 2.6803883355015303)","(0.18405762560319278, 0.268038833550153)"
3,1.8405762560319279,0.18405762560319278,Bar -> Medical Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8405762560319279, 6.65987444351174)","(0.18405762560319278, 0.665987444351174)"
2,1.8405762560319279,0.18405762560319278,Bar -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8405762560319279,)","(0.18405762560319278,)"
4,1.825079152704983,0.1825079152704983,Medical Center -> Bank -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.825079152704983, 2.75296846060222, 3.3753520503287158)","(0.1825079152704983, 0.275296846060222, 0.3375352050328716)"
4,1.825079152704983,0.1825079152704983,Medical Center -> Bank -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.825079152704983, 2.75296846060222, 4.181907358008784)","(0.1825079152704983, 0.275296846060222, 0.4181907358008784)"
3,1.825079152704983,0.1825079152704983,Medical Center -> Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.825079152704983, 2.75296846060222)","(0.1825079152704983, 0.275296846060222)"
3,1.825079152704983,0.1825079152704983,Medical Center -> Bank -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.825079152704983, 6.53888916179482)","(0.1825079152704983, 0.6538889161794821)"
3,1.825079152704983,0.1825079152704983,Medical Center -> Bank -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.825079152704983, 4.611706374431511)","(0.1825079152704983, 0.4611706374431511)"
3,1.825079152704983,0.1825079152704983,Medical Center -> Bank -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.825079152704983, 2.7130321287333654)","(0.1825079152704983, 0.27130321287333653)"
2,1.825079152704983,0.1825079152704983,Medical Center -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.825079152704983,)","(0.1825079152704983,)"
2,1.8246266788678376,0.18246266788678375,Road -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8246266788678376,)","(0.18246266788678375,)"
2,1.8230332903699784,0.18230332903699784,Bus Station -> Park,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.8230332903699784,)","(0.18230332903699784,)"
3,1.8197407233946397,0.18197407233946397,Home (private) -> Subway -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8197407233946397, 2.223747220835471)","(0.18197407233946397, 0.2223747220835471)"
2,1.8197407233946397,0.18197407233946397,Home (private) -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8197407233946397,)","(0.18197407233946397,)"
3,1.814682527006096,0.1814682527006096,Clothing Store -> Pizza Place -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.814682527006096, 6.001036732393901)","(0.1814682527006096, 0.6001036732393901)"
3,1.814682527006096,0.1814682527006096,Clothing Store -> Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.814682527006096, 4.015944826678862)","(0.1814682527006096, 0.4015944826678862)"
3,1.814682527006096,0.1814682527006096,Clothing Store -> Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.814682527006096, 2.1618116216358785)","(0.1814682527006096, 0.21618116216358785)"
3,1.814682527006096,0.1814682527006096,Clothing Store -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.814682527006096, 6.157235589791756)","(0.1814682527006096, 0.6157235589791756)"
