length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.240400258536037,0.22404002585360372,Drugstore / Pharmacy -> Train Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.240400258536037, 2.2647440449902017, 3.5839326849583024)","(0.22404002585360372, 0.22647440449902018, 0.35839326849583025)"
4,2.240400258536037,0.22404002585360372,Drugstore / Pharmacy -> Train Station -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.240400258536037, 2.2647440449902017, 4.4341269215330845)","(0.22404002585360372, 0.22647440449902018, 0.4434126921533085)"
4,2.240400258536037,0.22404002585360372,Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.240400258536037, 3.8315503027438194, 4.085815622561736)","(0.22404002585360372, 0.3831550302743819, 0.4085815622561736)"
4,2.240400258536037,0.22404002585360372,Drugstore / Pharmacy -> Train Station -> Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.240400258536037, 3.561592893672979, 4.452779025688261)","(0.22404002585360372, 0.3561592893672979, 0.4452779025688261)"
4,2.240400258536037,0.22404002585360372,Drugstore / Pharmacy -> Train Station -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.240400258536037, 3.561592893672979, 3.8867646837776335)","(0.22404002585360372, 0.3561592893672979, 0.3886764683777634)"
3,2.240400258536037,0.22404002585360372,Drugstore / Pharmacy -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.240400258536037, 2.669307519547128)","(0.22404002585360372, 0.2669307519547128)"
3,2.240400258536037,0.22404002585360372,Drugstore / Pharmacy -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.240400258536037, 2.2919313786784583)","(0.22404002585360372, 0.22919313786784584)"
3,2.240400258536037,0.22404002585360372,Drugstore / Pharmacy -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.240400258536037, 2.2647440449902017)","(0.22404002585360372, 0.22647440449902018)"
3,2.240400258536037,0.22404002585360372,Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.240400258536037, 3.8315503027438194)","(0.22404002585360372, 0.3831550302743819)"
3,2.240400258536037,0.22404002585360372,Drugstore / Pharmacy -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.240400258536037, 3.561592893672979)","(0.22404002585360372, 0.3561592893672979)"
2,2.240400258536037,0.22404002585360372,Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.240400258536037,)","(0.22404002585360372,)"
5,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2390265352484837, 2.2919313786784583, 3.6583090013138646, 3.8560745700898202)","(0.22390265352484837, 0.22919313786784584, 0.36583090013138647, 0.385607457008982)"
5,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2390265352484837, 2.2919313786784583, 3.6583090013138646, 4.4341269215330845)","(0.22390265352484837, 0.22919313786784584, 0.36583090013138647, 0.4434126921533085)"
5,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Office -> Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.2390265352484837, 2.2919313786784583, 3.73893483541347, 4.452779025688261)","(0.22390265352484837, 0.22919313786784584, 0.373893483541347, 0.4452779025688261)"
5,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Office -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2390265352484837, 2.2919313786784583, 3.73893483541347, 3.8867646837776335)","(0.22390265352484837, 0.22919313786784584, 0.373893483541347, 0.3886764683777634)"
5,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Bar -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2390265352484837, 2.2647440449902017, 2.314286310649202, 4.182945023776625)","(0.22390265352484837, 0.22647440449902018, 0.2314286310649202, 0.4182945023776625)"
5,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Bar -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2390265352484837, 2.2647440449902017, 2.314286310649202, 3.73893483541347)","(0.22390265352484837, 0.22647440449902018, 0.2314286310649202, 0.373893483541347)"
5,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Bar -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2390265352484837, 2.2647440449902017, 3.8560745700898202, 4.085815622561736)","(0.22390265352484837, 0.22647440449902018, 0.385607457008982, 0.4085815622561736)"
5,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Bar -> Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.2390265352484837, 2.2647440449902017, 3.5839326849583024, 4.452779025688261)","(0.22390265352484837, 0.22647440449902018, 0.35839326849583025, 0.4452779025688261)"
5,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Other Great Outdoors -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2390265352484837, 3.561592893672979, 3.8867646837776335, 4.4341269215330845)","(0.22390265352484837, 0.3561592893672979, 0.3886764683777634, 0.4434126921533085)"
4,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2390265352484837, 2.2919313786784583, 4.182945023776625)","(0.22390265352484837, 0.22919313786784584, 0.4182945023776625)"
4,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2390265352484837, 2.2919313786784583, 3.6583090013138646)","(0.22390265352484837, 0.22919313786784584, 0.36583090013138647)"
4,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2390265352484837, 2.2919313786784583, 3.73893483541347)","(0.22390265352484837, 0.22919313786784584, 0.373893483541347)"
4,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2390265352484837, 2.2647440449902017, 2.314286310649202)","(0.22390265352484837, 0.22647440449902018, 0.2314286310649202)"
4,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2390265352484837, 2.2647440449902017, 3.8560745700898202)","(0.22390265352484837, 0.22647440449902018, 0.385607457008982)"
4,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2390265352484837, 2.2647440449902017, 3.5839326849583024)","(0.22390265352484837, 0.22647440449902018, 0.35839326849583025)"
4,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2390265352484837, 2.2647440449902017, 4.4341269215330845)","(0.22390265352484837, 0.22647440449902018, 0.4434126921533085)"
4,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2390265352484837, 3.8315503027438194, 4.085815622561736)","(0.22390265352484837, 0.3831550302743819, 0.4085815622561736)"
4,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.2390265352484837, 3.561592893672979, 4.452779025688261)","(0.22390265352484837, 0.3561592893672979, 0.4452779025688261)"
4,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2390265352484837, 3.561592893672979, 3.8867646837776335)","(0.22390265352484837, 0.3561592893672979, 0.3886764683777634)"
3,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2390265352484837, 2.669307519547128)","(0.22390265352484837, 0.2669307519547128)"
3,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2390265352484837, 2.2919313786784583)","(0.22390265352484837, 0.22919313786784584)"
3,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2390265352484837, 2.2647440449902017)","(0.22390265352484837, 0.22647440449902018)"
3,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2390265352484837, 3.8315503027438194)","(0.22390265352484837, 0.3831550302743819)"
3,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2390265352484837, 3.561592893672979)","(0.22390265352484837, 0.3561592893672979)"
2,2.2390265352484837,0.22390265352484837,Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2390265352484837,)","(0.22390265352484837,)"
5,2.2383960828968297,0.22383960828968297,Hotel -> Gym / Fitness Center -> Bar -> Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.2383960828968297, 3.5602683170272775, 3.5839326849583024, 4.452779025688261)","(0.22383960828968297, 0.35602683170272775, 0.35839326849583025, 0.4452779025688261)"
4,2.2383960828968297,0.22383960828968297,Hotel -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2383960828968297, 3.5602683170272775, 3.5839326849583024)","(0.22383960828968297, 0.35602683170272775, 0.35839326849583025)"
4,2.2383960828968297,0.22383960828968297,Hotel -> Gym / Fitness Center -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2383960828968297, 3.5602683170272775, 4.4341269215330845)","(0.22383960828968297, 0.35602683170272775, 0.4434126921533085)"
3,2.2383960828968297,0.22383960828968297,Hotel -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2383960828968297, 4.085815622561736)","(0.22383960828968297, 0.4085815622561736)"
3,2.2383960828968297,0.22383960828968297,Hotel -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2383960828968297, 3.5602683170272775)","(0.22383960828968297, 0.35602683170272775)"
2,2.2383960828968297,0.22383960828968297,Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2383960828968297,)","(0.22383960828968297,)"
5,2.2378252468852082,0.22378252468852083,Bar -> Office -> Bar -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2378252468852082, 3.6583090013138646, 3.8560745700898202, 4.085815622561736)","(0.22378252468852083, 0.36583090013138647, 0.385607457008982, 0.4085815622561736)"
5,2.2378252468852082,0.22378252468852083,Bar -> Office -> Other Great Outdoors -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2378252468852082, 3.73893483541347, 3.8867646837776335, 4.4341269215330845)","(0.22378252468852083, 0.373893483541347, 0.3886764683777634, 0.4434126921533085)"
4,2.2378252468852082,0.22378252468852083,Bar -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2378252468852082, 3.6583090013138646, 3.8560745700898202)","(0.22378252468852083, 0.36583090013138647, 0.385607457008982)"
4,2.2378252468852082,0.22378252468852083,Bar -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2378252468852082, 3.6583090013138646, 4.4341269215330845)","(0.22378252468852083, 0.36583090013138647, 0.4434126921533085)"
4,2.2378252468852082,0.22378252468852083,Bar -> Office -> Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.2378252468852082, 3.73893483541347, 4.452779025688261)","(0.22378252468852083, 0.373893483541347, 0.4452779025688261)"
4,2.2378252468852082,0.22378252468852083,Bar -> Office -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2378252468852082, 3.73893483541347, 3.8867646837776335)","(0.22378252468852083, 0.373893483541347, 0.3886764683777634)"
3,2.2378252468852082,0.22378252468852083,Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2378252468852082, 4.182945023776625)","(0.22378252468852083, 0.4182945023776625)"
3,2.2378252468852082,0.22378252468852083,Bar -> Office -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2378252468852082, 3.6583090013138646)","(0.22378252468852083, 0.36583090013138647)"
3,2.2378252468852082,0.22378252468852083,Bar -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2378252468852082, 3.73893483541347)","(0.22378252468852083, 0.373893483541347)"
2,2.2378252468852082,0.22378252468852083,Bar -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2378252468852082,)","(0.22378252468852083,)"
5,2.2356569144910465,0.22356569144910465,College Academic Building -> Bar -> Office -> Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.2356569144910465, 2.314286310649202, 3.73893483541347, 4.452779025688261)","(0.22356569144910465, 0.2314286310649202, 0.373893483541347, 0.4452779025688261)"
4,2.2356569144910465,0.22356569144910465,College Academic Building -> Bar -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2356569144910465, 2.314286310649202, 4.182945023776625)","(0.22356569144910465, 0.2314286310649202, 0.4182945023776625)"
4,2.2356569144910465,0.22356569144910465,College Academic Building -> Bar -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2356569144910465, 2.314286310649202, 3.73893483541347)","(0.22356569144910465, 0.2314286310649202, 0.373893483541347)"
4,2.2356569144910465,0.22356569144910465,College Academic Building -> Bar -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2356569144910465, 3.8560745700898202, 4.085815622561736)","(0.22356569144910465, 0.385607457008982, 0.4085815622561736)"
4,2.2356569144910465,0.22356569144910465,College Academic Building -> Bar -> Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.2356569144910465, 3.5839326849583024, 4.452779025688261)","(0.22356569144910465, 0.35839326849583025, 0.4452779025688261)"
3,2.2356569144910465,0.22356569144910465,College Academic Building -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2356569144910465, 2.314286310649202)","(0.22356569144910465, 0.2314286310649202)"
3,2.2356569144910465,0.22356569144910465,College Academic Building -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2356569144910465, 3.8560745700898202)","(0.22356569144910465, 0.385607457008982)"
3,2.2356569144910465,0.22356569144910465,College Academic Building -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2356569144910465, 3.5839326849583024)","(0.22356569144910465, 0.35839326849583025)"
3,2.2356569144910465,0.22356569144910465,College Academic Building -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2356569144910465, 4.4341269215330845)","(0.22356569144910465, 0.4434126921533085)"
2,2.2356569144910465,0.22356569144910465,College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2356569144910465,)","(0.22356569144910465,)"
5,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2269637373239353, 2.2919313786784583, 3.6583090013138646, 3.8560745700898202)","(0.22269637373239354, 0.22919313786784584, 0.36583090013138647, 0.385607457008982)"
5,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2269637373239353, 2.2919313786784583, 3.6583090013138646, 4.4341269215330845)","(0.22269637373239354, 0.22919313786784584, 0.36583090013138647, 0.4434126921533085)"
5,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Office -> Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.2269637373239353, 2.2919313786784583, 3.73893483541347, 4.452779025688261)","(0.22269637373239354, 0.22919313786784584, 0.373893483541347, 0.4452779025688261)"
5,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Office -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2269637373239353, 2.2919313786784583, 3.73893483541347, 3.8867646837776335)","(0.22269637373239354, 0.22919313786784584, 0.373893483541347, 0.3886764683777634)"
5,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2269637373239353, 2.2647440449902017, 2.314286310649202, 4.182945023776625)","(0.22269637373239354, 0.22647440449902018, 0.2314286310649202, 0.4182945023776625)"
5,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Bar -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2269637373239353, 2.2647440449902017, 2.314286310649202, 3.73893483541347)","(0.22269637373239354, 0.22647440449902018, 0.2314286310649202, 0.373893483541347)"
5,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Bar -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2269637373239353, 2.2647440449902017, 3.8560745700898202, 4.085815622561736)","(0.22269637373239354, 0.22647440449902018, 0.385607457008982, 0.4085815622561736)"
5,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Bar -> Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.2269637373239353, 2.2647440449902017, 3.5839326849583024, 4.452779025688261)","(0.22269637373239354, 0.22647440449902018, 0.35839326849583025, 0.4452779025688261)"
5,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2269637373239353, 3.561592893672979, 3.8867646837776335, 4.4341269215330845)","(0.22269637373239354, 0.3561592893672979, 0.3886764683777634, 0.4434126921533085)"
4,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Office -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2269637373239353, 2.2919313786784583, 4.182945023776625)","(0.22269637373239354, 0.22919313786784584, 0.4182945023776625)"
4,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Office -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2269637373239353, 2.2919313786784583, 3.6583090013138646)","(0.22269637373239354, 0.22919313786784584, 0.36583090013138647)"
4,2.2269637373239353,0.22269637373239354,Gym / Fitness Center -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2269637373239353, 2.2919313786784583, 3.73893483541347)","(0.22269637373239354, 0.22919313786784584, 0.373893483541347)"
