length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.3974449023849944,0.23974449023849945,Food & Drink Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3974449023849944, 2.8661940071867336)","(0.23974449023849945, 0.28661940071867337)"
3,2.3974449023849944,0.23974449023849945,Food & Drink Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3974449023849944, 2.7053241151366536)","(0.23974449023849945, 0.27053241151366536)"
2,2.3974449023849944,0.23974449023849945,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3974449023849944,)","(0.23974449023849945,)"
3,2.39411760151477,0.239411760151477,College Academic Building -> American Restaurant -> Park,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.39411760151477, 2.8661940071867336)","(0.239411760151477, 0.28661940071867337)"
3,2.39411760151477,0.239411760151477,College Academic Building -> American Restaurant -> Park,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.39411760151477, 2.7053241151366536)","(0.239411760151477, 0.27053241151366536)"
2,2.39411760151477,0.239411760151477,College Academic Building -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.39411760151477,)","(0.239411760151477,)"
3,2.39359591784457,0.239359591784457,Office -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.39359591784457, 3.27334553154692)","(0.239359591784457, 0.327334553154692)"
3,2.39359591784457,0.239359591784457,Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.39359591784457, 5.875608651896731)","(0.239359591784457, 0.5875608651896731)"
3,2.39359591784457,0.239359591784457,Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.39359591784457, 2.7112974791418343)","(0.239359591784457, 0.2711297479141834)"
2,2.39359591784457,0.239359591784457,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.39359591784457,)","(0.239359591784457,)"
3,2.3859995968088827,0.23859995968088826,Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3859995968088827, 4.442301601041876)","(0.23859995968088826, 0.44423016010418764)"
2,2.3859995968088827,0.23859995968088826,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3859995968088827,)","(0.23859995968088826,)"
3,2.383348914846322,0.23833489148463222,College Academic Building -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.383348914846322, 4.442301601041876)","(0.23833489148463222, 0.44423016010418764)"
2,2.383348914846322,0.23833489148463222,College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.383348914846322,)","(0.23833489148463222,)"
2,2.377204914234038,0.23772049142340382,Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.377204914234038,)","(0.23772049142340382,)"
3,2.373536197161545,0.23735361971615448,Road -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.373536197161545, 3.27334553154692)","(0.23735361971615448, 0.327334553154692)"
3,2.373536197161545,0.23735361971615448,Road -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.373536197161545, 5.875608651896731)","(0.23735361971615448, 0.5875608651896731)"
3,2.373536197161545,0.23735361971615448,Road -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.373536197161545, 2.7112974791418343)","(0.23735361971615448, 0.2711297479141834)"
2,2.373536197161545,0.23735361971615448,Road -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.373536197161545,)","(0.23735361971615448,)"
3,2.361383739320814,0.2361383739320814,Subway -> Park -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.361383739320814, 3.4890261317171567)","(0.2361383739320814, 0.34890261317171567)"
3,2.361383739320814,0.2361383739320814,Subway -> Park -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.361383739320814, 2.4958254593475044)","(0.2361383739320814, 0.24958254593475043)"
2,2.361383739320814,0.2361383739320814,Subway -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.361383739320814,)","(0.2361383739320814,)"
3,2.349279986396086,0.2349279986396086,Drugstore / Pharmacy -> Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.349279986396086, 3.4890261317171567)","(0.2349279986396086, 0.34890261317171567)"
3,2.349279986396086,0.2349279986396086,Drugstore / Pharmacy -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.349279986396086, 2.4958254593475044)","(0.2349279986396086, 0.24958254593475043)"
2,2.349279986396086,0.2349279986396086,Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.349279986396086,)","(0.2349279986396086,)"
3,2.3387252469578352,0.2338725246957835,Clothing Store -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3387252469578352, 4.442301601041876)","(0.2338725246957835, 0.44423016010418764)"
2,2.3387252469578352,0.2338725246957835,Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3387252469578352,)","(0.2338725246957835,)"
3,2.334506216990097,0.2334506216990097,Building -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.334506216990097, 4.442301601041876)","(0.2334506216990097, 0.44423016010418764)"
2,2.334506216990097,0.2334506216990097,Building -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.334506216990097,)","(0.2334506216990097,)"
3,2.3336682725104465,0.23336682725104466,Home (private) -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3336682725104465, 3.443312003650842)","(0.23336682725104466, 0.3443312003650842)"
3,2.3336682725104465,0.23336682725104466,Home (private) -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3336682725104465, 6.026182195278487)","(0.23336682725104466, 0.6026182195278487)"
3,2.3336682725104465,0.23336682725104466,Home (private) -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3336682725104465, 2.885347918360233)","(0.23336682725104466, 0.2885347918360233)"
2,2.3336682725104465,0.23336682725104466,Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3336682725104465,)","(0.23336682725104466,)"
2,2.331759544853088,0.23317595448530878,Deli / Bodega -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.331759544853088,)","(0.23317595448530878,)"
3,2.3277848810345394,0.23277848810345395,Bar -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3277848810345394, 3.27334553154692)","(0.23277848810345395, 0.327334553154692)"
3,2.3277848810345394,0.23277848810345395,Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3277848810345394, 5.875608651896731)","(0.23277848810345395, 0.5875608651896731)"
3,2.3277848810345394,0.23277848810345395,Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3277848810345394, 2.7112974791418343)","(0.23277848810345395, 0.2711297479141834)"
2,2.3277848810345394,0.23277848810345395,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3277848810345394,)","(0.23277848810345395,)"
3,2.3229987139649886,0.23229987139649885,Bank -> Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3229987139649886, 3.4890261317171567)","(0.23229987139649885, 0.34890261317171567)"
3,2.3229987139649886,0.23229987139649885,Bank -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3229987139649886, 2.4958254593475044)","(0.23229987139649885, 0.24958254593475043)"
2,2.3229987139649886,0.23229987139649885,Bank -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3229987139649886,)","(0.23229987139649885,)"
3,2.3175742090619327,0.23175742090619328,Medical Center -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3175742090619327, 3.443312003650842)","(0.23175742090619328, 0.3443312003650842)"
3,2.3175742090619327,0.23175742090619328,Medical Center -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3175742090619327, 6.026182195278487)","(0.23175742090619328, 0.6026182195278487)"
3,2.3175742090619327,0.23175742090619328,Medical Center -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3175742090619327, 2.885347918360233)","(0.23175742090619328, 0.2885347918360233)"
2,2.3175742090619327,0.23175742090619328,Medical Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3175742090619327,)","(0.23175742090619328,)"
2,2.309844186227262,0.2309844186227262,Neighborhood -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.309844186227262,)","(0.2309844186227262,)"
3,2.2893990365215893,0.22893990365215894,Train Station -> American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2893990365215893, 2.8661940071867336)","(0.22893990365215894, 0.28661940071867337)"
3,2.2893990365215893,0.22893990365215894,Train Station -> American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2893990365215893, 2.7053241151366536)","(0.22893990365215894, 0.27053241151366536)"
2,2.2893990365215893,0.22893990365215894,Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2893990365215893,)","(0.22893990365215894,)"
3,2.275591031370401,0.2275591031370401,Neighborhood -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.275591031370401, 3.443312003650842)","(0.2275591031370401, 0.3443312003650842)"
3,2.275591031370401,0.2275591031370401,Neighborhood -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.275591031370401, 6.026182195278487)","(0.2275591031370401, 0.6026182195278487)"
3,2.275591031370401,0.2275591031370401,Neighborhood -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.275591031370401, 2.885347918360233)","(0.2275591031370401, 0.2885347918360233)"
2,2.275591031370401,0.2275591031370401,Neighborhood -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.275591031370401,)","(0.2275591031370401,)"
3,2.274338767730947,0.2274338767730947,Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.274338767730947, 4.442301601041876)","(0.2274338767730947, 0.44423016010418764)"
2,2.274338767730947,0.2274338767730947,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.274338767730947,)","(0.2274338767730947,)"
3,2.2673603621692715,0.22673603621692714,Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2673603621692715, 3.27334553154692)","(0.22673603621692714, 0.327334553154692)"
3,2.2673603621692715,0.22673603621692714,Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2673603621692715, 5.875608651896731)","(0.22673603621692714, 0.5875608651896731)"
3,2.2673603621692715,0.22673603621692714,Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2673603621692715, 2.7112974791418343)","(0.22673603621692714, 0.2711297479141834)"
2,2.2673603621692715,0.22673603621692714,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2673603621692715,)","(0.22673603621692714,)"
3,2.259905181918572,0.2259905181918572,Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.259905181918572, 3.27334553154692)","(0.2259905181918572, 0.327334553154692)"
3,2.259905181918572,0.2259905181918572,Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.259905181918572, 5.875608651896731)","(0.2259905181918572, 0.5875608651896731)"
3,2.259905181918572,0.2259905181918572,Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.259905181918572, 2.7112974791418343)","(0.2259905181918572, 0.2711297479141834)"
2,2.259905181918572,0.2259905181918572,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.259905181918572,)","(0.2259905181918572,)"
2,2.252498035437347,0.2252498035437347,Deli / Bodega -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.252498035437347,)","(0.2252498035437347,)"
4,2.2513960271206543,0.22513960271206543,Building -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2513960271206543, 2.259905181918572, 3.27334553154692)","(0.22513960271206543, 0.2259905181918572, 0.327334553154692)"
4,2.2513960271206543,0.22513960271206543,Building -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2513960271206543, 2.259905181918572, 5.875608651896731)","(0.22513960271206543, 0.2259905181918572, 0.5875608651896731)"
4,2.2513960271206543,0.22513960271206543,Building -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2513960271206543, 2.259905181918572, 2.7112974791418343)","(0.22513960271206543, 0.2259905181918572, 0.2711297479141834)"
3,2.2513960271206543,0.22513960271206543,Building -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2513960271206543, 4.442301601041876)","(0.22513960271206543, 0.44423016010418764)"
3,2.2513960271206543,0.22513960271206543,Building -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2513960271206543, 2.259905181918572)","(0.22513960271206543, 0.2259905181918572)"
2,2.2513960271206543,0.22513960271206543,Building -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2513960271206543,)","(0.22513960271206543,)"
3,2.240298058980225,0.2240298058980225,Office -> Park -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.240298058980225, 3.4890261317171567)","(0.2240298058980225, 0.34890261317171567)"
3,2.240298058980225,0.2240298058980225,Office -> Park -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.240298058980225, 2.4958254593475044)","(0.2240298058980225, 0.24958254593475043)"
2,2.240298058980225,0.2240298058980225,Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.240298058980225,)","(0.2240298058980225,)"
3,2.2365673402135027,0.22365673402135028,Subway -> Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2365673402135027, 3.4890261317171567)","(0.22365673402135028, 0.34890261317171567)"
3,2.2365673402135027,0.22365673402135028,Subway -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2365673402135027, 2.4958254593475044)","(0.22365673402135028, 0.24958254593475043)"
2,2.2365673402135027,0.22365673402135028,Subway -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2365673402135027,)","(0.22365673402135028,)"
2,2.235846014065747,0.22358460140657468,Park -> Home (private),"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(2.235846014065747,)","(0.22358460140657468,)"
3,2.2300857349083776,0.22300857349083775,Building -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2300857349083776, 2.8661940071867336)","(0.22300857349083775, 0.28661940071867337)"
3,2.2300857349083776,0.22300857349083775,Building -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2300857349083776, 2.7053241151366536)","(0.22300857349083775, 0.27053241151366536)"
2,2.2300857349083776,0.22300857349083775,Building -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2300857349083776,)","(0.22300857349083775,)"
2,2.227606002807129,0.2227606002807129,Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.227606002807129,)","(0.2227606002807129,)"
3,2.219952425907656,0.22199524259076558,Train Station -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.219952425907656, 3.443312003650842)","(0.22199524259076558, 0.3443312003650842)"
3,2.219952425907656,0.22199524259076558,Train Station -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.219952425907656, 6.026182195278487)","(0.22199524259076558, 0.6026182195278487)"
3,2.219952425907656,0.22199524259076558,Train Station -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.219952425907656, 2.885347918360233)","(0.22199524259076558, 0.2885347918360233)"
2,2.219952425907656,0.22199524259076558,Train Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.219952425907656,)","(0.22199524259076558,)"
4,2.2144930791196296,0.22144930791196296,Bus Station -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2144930791196296, 2.259905181918572, 3.27334553154692)","(0.22144930791196296, 0.2259905181918572, 0.327334553154692)"
4,2.2144930791196296,0.22144930791196296,Bus Station -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2144930791196296, 2.259905181918572, 5.875608651896731)","(0.22144930791196296, 0.2259905181918572, 0.5875608651896731)"
4,2.2144930791196296,0.22144930791196296,Bus Station -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2144930791196296, 2.259905181918572, 2.7112974791418343)","(0.22144930791196296, 0.2259905181918572, 0.2711297479141834)"
3,2.2144930791196296,0.22144930791196296,Bus Station -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2144930791196296, 4.442301601041876)","(0.22144930791196296, 0.44423016010418764)"
3,2.2144930791196296,0.22144930791196296,Bus Station -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2144930791196296, 2.259905181918572)","(0.22144930791196296, 0.2259905181918572)"
2,2.2144930791196296,0.22144930791196296,Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2144930791196296,)","(0.22144930791196296,)"
3,2.2130029604164627,0.22130029604164628,Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2130029604164627, 3.27334553154692)","(0.22130029604164628, 0.327334553154692)"
3,2.2130029604164627,0.22130029604164628,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2130029604164627, 5.875608651896731)","(0.22130029604164628, 0.5875608651896731)"
3,2.2130029604164627,0.22130029604164628,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2130029604164627, 2.7112974791418343)","(0.22130029604164628, 0.2711297479141834)"
2,2.2130029604164627,0.22130029604164628,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.2130029604164627,)","(0.22130029604164628,)"
2,2.204830295956318,0.2204830295956318,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.204830295956318,)","(0.2204830295956318,)"
3,2.194310188445673,0.2194310188445673,Office -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.194310188445673, 3.443312003650842)","(0.2194310188445673, 0.3443312003650842)"
3,2.194310188445673,0.2194310188445673,Office -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.194310188445673, 6.026182195278487)","(0.2194310188445673, 0.6026182195278487)"
3,2.194310188445673,0.2194310188445673,Office -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.194310188445673, 2.885347918360233)","(0.2194310188445673, 0.2885347918360233)"
2,2.194310188445673,0.2194310188445673,Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.194310188445673,)","(0.2194310188445673,)"
3,2.1880541360036623,0.21880541360036623,Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1880541360036623, 2.8661940071867336)","(0.21880541360036623, 0.28661940071867337)"
3,2.1880541360036623,0.21880541360036623,Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1880541360036623, 2.7053241151366536)","(0.21880541360036623, 0.27053241151366536)"
2,2.1880541360036623,0.21880541360036623,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1880541360036623,)","(0.21880541360036623,)"
4,2.186681620952772,0.2186681620952772,Subway -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.186681620952772, 2.259905181918572, 3.27334553154692)","(0.2186681620952772, 0.2259905181918572, 0.327334553154692)"
4,2.186681620952772,0.2186681620952772,Subway -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.186681620952772, 2.259905181918572, 5.875608651896731)","(0.2186681620952772, 0.2259905181918572, 0.5875608651896731)"
