length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.5762465925866227,0.2576246592586623,Clothing Store -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5762465925866227, 4.516365903063688)","(0.2576246592586623, 0.4516365903063688)"
2,2.5762465925866227,0.2576246592586623,Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5762465925866227,)","(0.2576246592586623,)"
3,2.575446161641512,0.2575446161641512,Gym / Fitness Center -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.575446161641512, 3.5091597071975227)","(0.2575446161641512, 0.3509159707197523)"
3,2.575446161641512,0.2575446161641512,Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.575446161641512, 4.516365903063688)","(0.2575446161641512, 0.4516365903063688)"
2,2.575446161641512,0.2575446161641512,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.575446161641512,)","(0.2575446161641512,)"
2,2.571957362052509,0.25719573620525094,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.571957362052509,)","(0.25719573620525094,)"
2,2.5654408954488623,0.2565440895448862,College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(2.5654408954488623,)","(0.2565440895448862,)"
2,2.563743266791123,0.2563743266791123,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.563743266791123,)","(0.2563743266791123,)"
2,2.5516766945972256,0.2551676694597226,Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5516766945972256,)","(0.2551676694597226,)"
3,2.5497160602287097,0.25497160602287094,Hotel -> Bar -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.5497160602287097, 4.172264934962402)","(0.25497160602287094, 0.4172264934962402)"
3,2.5497160602287097,0.25497160602287094,Hotel -> Bar -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.5497160602287097, 2.685169515180975)","(0.25497160602287094, 0.2685169515180975)"
3,2.5497160602287097,0.25497160602287094,Hotel -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.5497160602287097, 5.155335820192012)","(0.25497160602287094, 0.5155335820192012)"
2,2.5497160602287097,0.25497160602287094,Hotel -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5497160602287097,)","(0.25497160602287094,)"
3,2.548483572617171,0.2548483572617171,Train Station -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.548483572617171, 3.5091597071975227)","(0.2548483572617171, 0.3509159707197523)"
3,2.548483572617171,0.2548483572617171,Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.548483572617171, 4.516365903063688)","(0.2548483572617171, 0.4516365903063688)"
2,2.548483572617171,0.2548483572617171,Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.548483572617171,)","(0.2548483572617171,)"
3,2.5374776170188706,0.25374776170188706,Drugstore / Pharmacy -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.5374776170188706, 3.4435346216699854)","(0.25374776170188706, 0.3443534621669985)"
2,2.5374776170188706,0.25374776170188706,Drugstore / Pharmacy -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.5374776170188706,)","(0.25374776170188706,)"
2,2.531907546702301,0.2531907546702301,Building -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.531907546702301,)","(0.2531907546702301,)"
3,2.52994368020324,0.252994368020324,Subway -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.52994368020324, 3.5091597071975227)","(0.252994368020324, 0.3509159707197523)"
3,2.52994368020324,0.252994368020324,Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.52994368020324, 4.516365903063688)","(0.252994368020324, 0.4516365903063688)"
2,2.52994368020324,0.252994368020324,Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.52994368020324,)","(0.252994368020324,)"
2,2.529271081419077,0.25292710814190766,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.62521200297396)]","(2.529271081419077,)","(0.25292710814190766,)"
2,2.5255857575180323,0.25255857575180324,Neighborhood -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.5255857575180323,)","(0.25255857575180324,)"
3,2.5227192037959063,0.2522719203795906,Pizza Place -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.5227192037959063, 4.936005455426179)","(0.2522719203795906, 0.4936005455426179)"
2,2.5227192037959063,0.2522719203795906,Pizza Place -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.5227192037959063,)","(0.2522719203795906,)"
3,2.516800931798935,0.2516800931798935,Train Station -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.516800931798935, 4.172264934962402)","(0.2516800931798935, 0.4172264934962402)"
3,2.516800931798935,0.2516800931798935,Train Station -> Bar -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.516800931798935, 2.685169515180975)","(0.2516800931798935, 0.2685169515180975)"
3,2.516800931798935,0.2516800931798935,Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.516800931798935, 5.155335820192012)","(0.2516800931798935, 0.5155335820192012)"
2,2.516800931798935,0.2516800931798935,Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.516800931798935,)","(0.2516800931798935,)"
2,2.51577174164667,0.25157717416466696,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.51577174164667,)","(0.25157717416466696,)"
3,2.5150498023463728,0.2515049802346373,Coffee Shop -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5150498023463728, 2.6769029791682484)","(0.2515049802346373, 0.26769029791682486)"
2,2.5150498023463728,0.2515049802346373,Coffee Shop -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.5150498023463728,)","(0.2515049802346373,)"
3,2.514781469813698,0.2514781469813698,Pizza Place -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.514781469813698, 4.946440867902465)","(0.2514781469813698, 0.4946440867902465)"
2,2.514781469813698,0.2514781469813698,Pizza Place -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.514781469813698,)","(0.2514781469813698,)"
3,2.5092814019812026,0.25092814019812026,Deli / Bodega -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5092814019812026, 3.5091597071975227)","(0.25092814019812026, 0.3509159707197523)"
3,2.5092814019812026,0.25092814019812026,Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5092814019812026, 4.516365903063688)","(0.25092814019812026, 0.4516365903063688)"
2,2.5092814019812026,0.25092814019812026,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5092814019812026,)","(0.25092814019812026,)"
3,2.5063686877695055,0.25063686877695057,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.5063686877695055, 3.4435346216699854)","(0.25063686877695057, 0.3443534621669985)"
2,2.5063686877695055,0.25063686877695057,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.5063686877695055,)","(0.25063686877695057,)"
3,2.503997276341641,0.2503997276341641,Train Station -> Park -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.503997276341641, 4.946440867902465)","(0.2503997276341641, 0.4946440867902465)"
2,2.503997276341641,0.2503997276341641,Train Station -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.503997276341641,)","(0.2503997276341641,)"
2,2.502881635850584,0.2502881635850584,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(2.502881635850584,)","(0.2502881635850584,)"
3,2.4811431322651565,0.24811431322651564,Hotel -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4811431322651565, 3.5091597071975227)","(0.24811431322651564, 0.3509159707197523)"
3,2.4811431322651565,0.24811431322651564,Hotel -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4811431322651565, 4.516365903063688)","(0.24811431322651564, 0.4516365903063688)"
2,2.4811431322651565,0.24811431322651564,Hotel -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4811431322651565,)","(0.24811431322651564,)"
3,2.480686915683101,0.24806869156831007,Office -> Bar -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.480686915683101, 4.172264934962402)","(0.24806869156831007, 0.4172264934962402)"
3,2.480686915683101,0.24806869156831007,Office -> Bar -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.480686915683101, 2.685169515180975)","(0.24806869156831007, 0.2685169515180975)"
3,2.480686915683101,0.24806869156831007,Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.480686915683101, 5.155335820192012)","(0.24806869156831007, 0.5155335820192012)"
2,2.480686915683101,0.24806869156831007,Office -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.480686915683101,)","(0.24806869156831007,)"
2,2.479016975153748,0.2479016975153748,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.479016975153748,)","(0.2479016975153748,)"
3,2.4736348038244635,0.24736348038244635,Train Station -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4736348038244635, 4.936005455426179)","(0.24736348038244635, 0.4936005455426179)"
2,2.4736348038244635,0.24736348038244635,Train Station -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.4736348038244635,)","(0.24736348038244635,)"
2,2.4683361797036354,0.24683361797036354,Airport -> Gym / Fitness Center,"[(-73.77272826433182, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(2.4683361797036354,)","(0.24683361797036354,)"
3,2.4658638523993655,0.24658638523993653,Train Station -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4658638523993655, 4.946440867902465)","(0.24658638523993653, 0.4946440867902465)"
2,2.4658638523993655,0.24658638523993653,Train Station -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4658638523993655,)","(0.24658638523993653,)"
3,2.4624821784536257,0.24624821784536258,Home (private) -> Bar -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4624821784536257, 3.5091597071975227)","(0.24624821784536258, 0.3509159707197523)"
3,2.4624821784536257,0.24624821784536258,Home (private) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4624821784536257, 4.516365903063688)","(0.24624821784536258, 0.4516365903063688)"
2,2.4624821784536257,0.24624821784536258,Home (private) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4624821784536257,)","(0.24624821784536258,)"
3,2.4601963529756903,0.24601963529756904,Food & Drink Shop -> Bar -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.4601963529756903, 4.172264934962402)","(0.24601963529756904, 0.4172264934962402)"
3,2.4601963529756903,0.24601963529756904,Food & Drink Shop -> Bar -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4601963529756903, 2.685169515180975)","(0.24601963529756904, 0.2685169515180975)"
3,2.4601963529756903,0.24601963529756904,Food & Drink Shop -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4601963529756903, 5.155335820192012)","(0.24601963529756904, 0.5155335820192012)"
2,2.4601963529756903,0.24601963529756904,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.4601963529756903,)","(0.24601963529756904,)"
3,2.4582360004198662,0.2458236000419866,Neighborhood -> Bar -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.4582360004198662, 4.172264934962402)","(0.2458236000419866, 0.4172264934962402)"
3,2.4582360004198662,0.2458236000419866,Neighborhood -> Bar -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4582360004198662, 2.685169515180975)","(0.2458236000419866, 0.2685169515180975)"
3,2.4582360004198662,0.2458236000419866,Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4582360004198662, 5.155335820192012)","(0.2458236000419866, 0.5155335820192012)"
2,2.4582360004198662,0.2458236000419866,Neighborhood -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4582360004198662,)","(0.2458236000419866,)"
3,2.454541652081233,0.2454541652081233,Park -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.454541652081233, 2.6769029791682484)","(0.2454541652081233, 0.26769029791682486)"
2,2.454541652081233,0.2454541652081233,Park -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.454541652081233,)","(0.2454541652081233,)"
3,2.4430542280761003,0.24430542280761003,Road -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4430542280761003, 2.6769029791682484)","(0.24430542280761003, 0.26769029791682486)"
2,2.4430542280761003,0.24430542280761003,Road -> Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4430542280761003,)","(0.24430542280761003,)"
2,2.434998289232108,0.2434998289232108,Airport -> Train Station,"[(-74.1861714720726, 40.71049058128926), (-74.1861714720726, 40.66785129213161)]","(2.434998289232108,)","(0.2434998289232108,)"
2,2.4309779589120724,0.24309779589120722,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(2.4309779589120724,)","(0.24309779589120722,)"
3,2.4226289298976815,0.24226289298976816,Hotel -> Bar -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4226289298976815, 3.5091597071975227)","(0.24226289298976816, 0.3509159707197523)"
3,2.4226289298976815,0.24226289298976816,Hotel -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4226289298976815, 4.516365903063688)","(0.24226289298976816, 0.4516365903063688)"
2,2.4226289298976815,0.24226289298976816,Hotel -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4226289298976815,)","(0.24226289298976816,)"
2,2.4224654077707397,0.24224654077707397,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4224654077707397,)","(0.24224654077707397,)"
3,2.421941792978571,0.2421941792978571,Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.421941792978571, 3.4435346216699854)","(0.2421941792978571, 0.3443534621669985)"
2,2.421941792978571,0.2421941792978571,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.421941792978571,)","(0.2421941792978571,)"
3,2.418249096134671,0.24182490961346711,Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.418249096134671, 3.4435346216699854)","(0.24182490961346711, 0.3443534621669985)"
2,2.418249096134671,0.24182490961346711,Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.418249096134671,)","(0.24182490961346711,)"
3,2.4123168859964084,0.24123168859964084,Park -> Bar -> Park,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.4123168859964084, 4.172264934962402)","(0.24123168859964084, 0.4172264934962402)"
3,2.4123168859964084,0.24123168859964084,Park -> Bar -> Building,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4123168859964084, 2.685169515180975)","(0.24123168859964084, 0.2685169515180975)"
3,2.4123168859964084,0.24123168859964084,Park -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4123168859964084, 5.155335820192012)","(0.24123168859964084, 0.5155335820192012)"
2,2.4123168859964084,0.24123168859964084,Park -> Bar,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.4123168859964084,)","(0.24123168859964084,)"
2,2.409752528055033,0.2409752528055033,Bank -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.409752528055033,)","(0.2409752528055033,)"
3,2.40682538084072,0.24068253808407197,Road -> Bar -> Park,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.40682538084072, 3.5091597071975227)","(0.24068253808407197, 0.3509159707197523)"
3,2.40682538084072,0.24068253808407197,Road -> Bar -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.40682538084072, 4.516365903063688)","(0.24068253808407197, 0.4516365903063688)"
2,2.40682538084072,0.24068253808407197,Road -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.40682538084072,)","(0.24068253808407197,)"
2,2.402549566621176,0.24025495666211757,Neighborhood -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.402549566621176,)","(0.24025495666211757,)"
3,2.3813296591984203,0.23813296591984204,Other Great Outdoors -> Neighborhood -> Park,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.3813296591984203, 2.402549566621176)","(0.23813296591984204, 0.24025495666211757)"
3,2.3813296591984203,0.23813296591984204,Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3813296591984203, 3.4435346216699854)","(0.23813296591984204, 0.3443534621669985)"
2,2.3813296591984203,0.23813296591984204,Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.3813296591984203,)","(0.23813296591984204,)"
2,2.375525183700269,0.2375525183700269,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.375525183700269,)","(0.2375525183700269,)"
3,2.3573298464906745,0.23573298464906745,Pizza Place -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.3573298464906745, 4.172264934962402)","(0.23573298464906745, 0.4172264934962402)"
3,2.3573298464906745,0.23573298464906745,Pizza Place -> Bar -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3573298464906745, 2.685169515180975)","(0.23573298464906745, 0.2685169515180975)"
3,2.3573298464906745,0.23573298464906745,Pizza Place -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3573298464906745, 5.155335820192012)","(0.23573298464906745, 0.5155335820192012)"
2,2.3573298464906745,0.23573298464906745,Pizza Place -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3573298464906745,)","(0.23573298464906745,)"
3,2.3504718628499397,0.23504718628499396,Train Station -> Neighborhood -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.3504718628499397, 2.402549566621176)","(0.23504718628499396, 0.24025495666211757)"
3,2.3504718628499397,0.23504718628499396,Train Station -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3504718628499397, 3.4435346216699854)","(0.23504718628499396, 0.3443534621669985)"
2,2.3504718628499397,0.23504718628499396,Train Station -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3504718628499397,)","(0.23504718628499396,)"
3,2.3492514944098644,0.23492514944098644,Office -> Bar -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3492514944098644, 3.5091597071975227)","(0.23492514944098644, 0.3509159707197523)"
3,2.3492514944098644,0.23492514944098644,Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3492514944098644, 4.516365903063688)","(0.23492514944098644, 0.4516365903063688)"
2,2.3492514944098644,0.23492514944098644,Office -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3492514944098644,)","(0.23492514944098644,)"
3,2.3472950224679865,0.23472950224679864,Train Station -> Bar -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.3472950224679865, 4.172264934962402)","(0.23472950224679864, 0.4172264934962402)"
3,2.3472950224679865,0.23472950224679864,Train Station -> Bar -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3472950224679865, 2.685169515180975)","(0.23472950224679864, 0.2685169515180975)"
3,2.3472950224679865,0.23472950224679864,Train Station -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3472950224679865, 5.155335820192012)","(0.23472950224679864, 0.5155335820192012)"
2,2.3472950224679865,0.23472950224679864,Train Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3472950224679865,)","(0.23472950224679864,)"
3,2.332740028277611,0.23327400282776112,Bar -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.332740028277611, 2.984445091585669)","(0.23327400282776112, 0.2984445091585669)"
2,2.332740028277611,0.23327400282776112,Bar -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.332740028277611,)","(0.23327400282776112,)"
3,2.328230315126264,0.23282303151262643,Food & Drink Shop -> Bar -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.328230315126264, 3.5091597071975227)","(0.23282303151262643, 0.3509159707197523)"
3,2.328230315126264,0.23282303151262643,Food & Drink Shop -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.328230315126264, 4.516365903063688)","(0.23282303151262643, 0.4516365903063688)"
2,2.328230315126264,0.23282303151262643,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.328230315126264,)","(0.23282303151262643,)"
