length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.181960831483831,0.21819608314838307,Park -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.181960831483831,)","(0.21819608314838307,)"
5,2.1773957427824007,0.21773957427824006,Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1773957427824007, 2.560017219326078, 2.9612429198647057, 3.4427598563723056)","(0.21773957427824006, 0.2560017219326078, 0.29612429198647056, 0.34427598563723055)"
4,2.1773957427824007,0.21773957427824006,Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1773957427824007, 2.182327981582545, 2.8562992130172193)","(0.21773957427824006, 0.2182327981582545, 0.28562992130172193)"
4,2.1773957427824007,0.21773957427824006,Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1773957427824007, 2.560017219326078, 2.9612429198647057)","(0.21773957427824006, 0.2560017219326078, 0.29612429198647056)"
4,2.1773957427824007,0.21773957427824006,Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1773957427824007, 2.560017219326078, 3.208928959665229)","(0.21773957427824006, 0.2560017219326078, 0.3208928959665229)"
3,2.1773957427824007,0.21773957427824006,Deli / Bodega -> Office -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1773957427824007, 4.865765673657838)","(0.21773957427824006, 0.48657656736578375)"
3,2.1773957427824007,0.21773957427824006,Deli / Bodega -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1773957427824007, 2.182327981582545)","(0.21773957427824006, 0.2182327981582545)"
3,2.1773957427824007,0.21773957427824006,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1773957427824007, 2.560017219326078)","(0.21773957427824006, 0.2560017219326078)"
2,2.1773957427824007,0.21773957427824006,Deli / Bodega -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1773957427824007,)","(0.21773957427824006,)"
2,2.1760418208043273,0.21760418208043272,Office -> Subway,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(2.1760418208043273,)","(0.21760418208043272,)"
3,2.17586221617123,0.21758622161712302,Building -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.17586221617123, 3.4427598563723056)","(0.21758622161712302, 0.34427598563723055)"
2,2.17586221617123,0.21758622161712302,Building -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.17586221617123,)","(0.21758622161712302,)"
2,2.146895630608015,0.2146895630608015,Home (private) -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(2.146895630608015,)","(0.2146895630608015,)"
4,2.1447425811191216,0.21447425811191217,Food & Drink Shop -> Office -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1447425811191216, 3.2268089851647908, 3.4427598563723056)","(0.21447425811191217, 0.3226808985164791, 0.34427598563723055)"
3,2.1447425811191216,0.21447425811191217,Food & Drink Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1447425811191216, 3.2268089851647908)","(0.21447425811191217, 0.3226808985164791)"
3,2.1447425811191216,0.21447425811191217,Food & Drink Shop -> Office -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1447425811191216, 4.612560901536845)","(0.21447425811191217, 0.4612560901536845)"
3,2.1447425811191216,0.21447425811191217,Food & Drink Shop -> Office -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1447425811191216, 6.236389524514135)","(0.21447425811191217, 0.6236389524514135)"
3,2.1447425811191216,0.21447425811191217,Food & Drink Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1447425811191216, 3.732608783499954)","(0.21447425811191217, 0.37326087834999544)"
3,2.1447425811191216,0.21447425811191217,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1447425811191216, 4.076815974771183)","(0.21447425811191217, 0.4076815974771183)"
3,2.1447425811191216,0.21447425811191217,Food & Drink Shop -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.1447425811191216, 2.570759495703294)","(0.21447425811191217, 0.2570759495703294)"
2,2.1447425811191216,0.21447425811191217,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1447425811191216,)","(0.21447425811191217,)"
3,2.144336456708227,0.21443364567082268,Deli / Bodega -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.144336456708227, 4.612560901536845)","(0.21443364567082268, 0.4612560901536845)"
3,2.144336456708227,0.21443364567082268,Deli / Bodega -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.144336456708227, 6.236389524514135)","(0.21443364567082268, 0.6236389524514135)"
3,2.144336456708227,0.21443364567082268,Deli / Bodega -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.144336456708227, 3.732608783499954)","(0.21443364567082268, 0.37326087834999544)"
3,2.144336456708227,0.21443364567082268,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.144336456708227, 4.076815974771183)","(0.21443364567082268, 0.4076815974771183)"
3,2.144336456708227,0.21443364567082268,Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.144336456708227, 2.570759495703294)","(0.21443364567082268, 0.2570759495703294)"
2,2.144336456708227,0.21443364567082268,Deli / Bodega -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.144336456708227,)","(0.21443364567082268,)"
4,2.1242566421522135,0.21242566421522135,Home (private) -> Office -> Deli / Bodega -> Clothing Store,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1242566421522135, 3.2268089851647908, 3.4427598563723056)","(0.21242566421522135, 0.3226808985164791, 0.34427598563723055)"
3,2.1242566421522135,0.21242566421522135,Home (private) -> Office -> Deli / Bodega,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1242566421522135, 3.2268089851647908)","(0.21242566421522135, 0.3226808985164791)"
3,2.1242566421522135,0.21242566421522135,Home (private) -> Office -> Hotel,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1242566421522135, 4.612560901536845)","(0.21242566421522135, 0.4612560901536845)"
3,2.1242566421522135,0.21242566421522135,Home (private) -> Office -> Clothing Store,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1242566421522135, 6.236389524514135)","(0.21242566421522135, 0.6236389524514135)"
3,2.1242566421522135,0.21242566421522135,Home (private) -> Office -> Deli / Bodega,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1242566421522135, 3.732608783499954)","(0.21242566421522135, 0.37326087834999544)"
3,2.1242566421522135,0.21242566421522135,Home (private) -> Office -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1242566421522135, 4.076815974771183)","(0.21242566421522135, 0.4076815974771183)"
3,2.1242566421522135,0.21242566421522135,Home (private) -> Office -> Subway,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.1242566421522135, 2.570759495703294)","(0.21242566421522135, 0.2570759495703294)"
2,2.1242566421522135,0.21242566421522135,Home (private) -> Office,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1242566421522135,)","(0.21242566421522135,)"
5,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.115139589430904, 2.3535235294905186, 3.2268089851647908, 3.4427598563723056)","(0.2115139589430904, 0.23535235294905185, 0.3226808985164791, 0.34427598563723055)"
4,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.115139589430904, 2.1832165823967844, 3.4427598563723056)","(0.2115139589430904, 0.21832165823967845, 0.34427598563723055)"
4,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.115139589430904, 2.7486778984675757, 2.8562992130172193)","(0.2115139589430904, 0.2748677898467576, 0.28562992130172193)"
4,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.115139589430904, 3.1162147080750917, 3.208928959665229)","(0.2115139589430904, 0.3116214708075092, 0.3208928959665229)"
4,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.115139589430904, 2.3535235294905186, 3.2268089851647908)","(0.2115139589430904, 0.23535235294905185, 0.3226808985164791)"
4,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.115139589430904, 2.3535235294905186, 4.612560901536845)","(0.2115139589430904, 0.23535235294905185, 0.4612560901536845)"
4,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.115139589430904, 2.3535235294905186, 6.236389524514135)","(0.2115139589430904, 0.23535235294905185, 0.6236389524514135)"
4,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.115139589430904, 2.3535235294905186, 3.732608783499954)","(0.2115139589430904, 0.23535235294905185, 0.37326087834999544)"
4,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.115139589430904, 2.3535235294905186, 4.076815974771183)","(0.2115139589430904, 0.23535235294905185, 0.4076815974771183)"
4,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.115139589430904, 2.3535235294905186, 2.570759495703294)","(0.2115139589430904, 0.23535235294905185, 0.2570759495703294)"
3,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.115139589430904, 2.1832165823967844)","(0.2115139589430904, 0.21832165823967845)"
3,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.115139589430904, 3.6570475144107513)","(0.2115139589430904, 0.3657047514410751)"
3,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.115139589430904, 5.377291188187538)","(0.2115139589430904, 0.5377291188187538)"
3,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.115139589430904, 2.7486778984675757)","(0.2115139589430904, 0.2748677898467576)"
3,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.115139589430904, 3.1162147080750917)","(0.2115139589430904, 0.3116214708075092)"
3,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.115139589430904, 2.3535235294905186)","(0.2115139589430904, 0.23535235294905185)"
2,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.115139589430904,)","(0.2115139589430904,)"
4,2.1118932011872262,0.21118932011872263,Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1118932011872262, 2.182327981582545, 2.8562992130172193)","(0.21118932011872263, 0.2182327981582545, 0.28562992130172193)"
3,2.1118932011872262,0.21118932011872263,Gym / Fitness Center -> Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1118932011872262, 4.865765673657838)","(0.21118932011872263, 0.48657656736578375)"
3,2.1118932011872262,0.21118932011872263,Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1118932011872262, 2.182327981582545)","(0.21118932011872263, 0.2182327981582545)"
2,2.1118932011872262,0.21118932011872263,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1118932011872262,)","(0.21118932011872263,)"
4,2.11098769651553,0.211098769651553,Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.11098769651553, 3.2268089851647908, 3.4427598563723056)","(0.211098769651553, 0.3226808985164791, 0.34427598563723055)"
3,2.11098769651553,0.211098769651553,Deli / Bodega -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.11098769651553, 3.2268089851647908)","(0.211098769651553, 0.3226808985164791)"
3,2.11098769651553,0.211098769651553,Deli / Bodega -> Office -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.11098769651553, 4.612560901536845)","(0.211098769651553, 0.4612560901536845)"
3,2.11098769651553,0.211098769651553,Deli / Bodega -> Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.11098769651553, 6.236389524514135)","(0.211098769651553, 0.6236389524514135)"
3,2.11098769651553,0.211098769651553,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.11098769651553, 4.076815974771183)","(0.211098769651553, 0.4076815974771183)"
3,2.11098769651553,0.211098769651553,Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.11098769651553, 2.570759495703294)","(0.211098769651553, 0.2570759495703294)"
2,2.11098769651553,0.211098769651553,Deli / Bodega -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.11098769651553,)","(0.211098769651553,)"
2,2.1104048364440775,0.21104048364440775,Medical Center -> Subway,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(2.1104048364440775,)","(0.21104048364440775,)"
5,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.107207830047678, 2.3535235294905186, 3.2268089851647908, 3.4427598563723056)","(0.2107207830047678, 0.23535235294905185, 0.3226808985164791, 0.34427598563723055)"
4,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.107207830047678, 2.1832165823967844, 3.4427598563723056)","(0.2107207830047678, 0.21832165823967845, 0.34427598563723055)"
4,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.107207830047678, 2.7486778984675757, 2.8562992130172193)","(0.2107207830047678, 0.2748677898467576, 0.28562992130172193)"
4,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.107207830047678, 3.1162147080750917, 3.208928959665229)","(0.2107207830047678, 0.3116214708075092, 0.3208928959665229)"
4,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.107207830047678, 2.3535235294905186, 3.2268089851647908)","(0.2107207830047678, 0.23535235294905185, 0.3226808985164791)"
4,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Office -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.107207830047678, 2.3535235294905186, 4.612560901536845)","(0.2107207830047678, 0.23535235294905185, 0.4612560901536845)"
4,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.107207830047678, 2.3535235294905186, 6.236389524514135)","(0.2107207830047678, 0.23535235294905185, 0.6236389524514135)"
4,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.107207830047678, 2.3535235294905186, 3.732608783499954)","(0.2107207830047678, 0.23535235294905185, 0.37326087834999544)"
4,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.107207830047678, 2.3535235294905186, 4.076815974771183)","(0.2107207830047678, 0.23535235294905185, 0.4076815974771183)"
4,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.107207830047678, 2.3535235294905186, 2.570759495703294)","(0.2107207830047678, 0.23535235294905185, 0.2570759495703294)"
3,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.107207830047678, 2.1832165823967844)","(0.2107207830047678, 0.21832165823967845)"
3,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.107207830047678, 3.6570475144107513)","(0.2107207830047678, 0.3657047514410751)"
3,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.107207830047678, 5.377291188187538)","(0.2107207830047678, 0.5377291188187538)"
3,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.107207830047678, 2.7486778984675757)","(0.2107207830047678, 0.2748677898467576)"
3,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.107207830047678, 3.1162147080750917)","(0.2107207830047678, 0.3116214708075092)"
3,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.107207830047678, 2.3535235294905186)","(0.2107207830047678, 0.23535235294905185)"
2,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.107207830047678,)","(0.2107207830047678,)"
5,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1034650020483543, 2.3535235294905186, 3.2268089851647908, 3.4427598563723056)","(0.21034650020483542, 0.23535235294905185, 0.3226808985164791, 0.34427598563723055)"
4,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1034650020483543, 2.1832165823967844, 3.4427598563723056)","(0.21034650020483542, 0.21832165823967845, 0.34427598563723055)"
4,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1034650020483543, 2.7486778984675757, 2.8562992130172193)","(0.21034650020483542, 0.2748677898467576, 0.28562992130172193)"
4,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1034650020483543, 3.1162147080750917, 3.208928959665229)","(0.21034650020483542, 0.3116214708075092, 0.3208928959665229)"
4,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1034650020483543, 2.3535235294905186, 3.2268089851647908)","(0.21034650020483542, 0.23535235294905185, 0.3226808985164791)"
4,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1034650020483543, 2.3535235294905186, 4.612560901536845)","(0.21034650020483542, 0.23535235294905185, 0.4612560901536845)"
4,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1034650020483543, 2.3535235294905186, 6.236389524514135)","(0.21034650020483542, 0.23535235294905185, 0.6236389524514135)"
