length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.7305437217316795,0.17305437217316794,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7305437217316795,)","(0.17305437217316794,)"
3,1.728090911547288,0.1728090911547288,American Restaurant -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.728090911547288, 3.716530729442135)","(0.1728090911547288, 0.37165307294421346)"
3,1.728090911547288,0.1728090911547288,American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.728090911547288, 2.782704079308671)","(0.1728090911547288, 0.2782704079308671)"
2,1.728090911547288,0.1728090911547288,American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.728090911547288,)","(0.1728090911547288,)"
3,1.7261718778963313,0.17261718778963314,Bus Station -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7261718778963313, 3.716530729442135)","(0.17261718778963314, 0.37165307294421346)"
3,1.7261718778963313,0.17261718778963314,Bus Station -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7261718778963313, 2.782704079308671)","(0.17261718778963314, 0.2782704079308671)"
2,1.7261718778963313,0.17261718778963314,Bus Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7261718778963313,)","(0.17261718778963314,)"
4,1.7042752609915155,0.17042752609915154,Bank -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7042752609915155, 1.9188339352271857, 3.716530729442135)","(0.17042752609915154, 0.19188339352271858, 0.37165307294421346)"
3,1.7042752609915155,0.17042752609915154,Bank -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7042752609915155, 1.9188339352271857)","(0.17042752609915154, 0.19188339352271858)"
2,1.7042752609915155,0.17042752609915154,Bank -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7042752609915155,)","(0.17042752609915154,)"
4,1.7009656380439373,0.17009656380439372,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7009656380439373, 1.7305437217316795, 2.782704079308671)","(0.17009656380439372, 0.17305437217316794, 0.2782704079308671)"
3,1.7009656380439373,0.17009656380439372,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7009656380439373, 1.7305437217316795)","(0.17009656380439372, 0.17305437217316794)"
2,1.7009656380439373,0.17009656380439372,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7009656380439373,)","(0.17009656380439372,)"
4,1.6995487585719844,0.16995487585719843,Train Station -> Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6995487585719844, 1.7305437217316795, 2.782704079308671)","(0.16995487585719843, 0.17305437217316794, 0.2782704079308671)"
3,1.6995487585719844,0.16995487585719843,Train Station -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6995487585719844, 1.7305437217316795)","(0.16995487585719843, 0.17305437217316794)"
2,1.6995487585719844,0.16995487585719843,Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6995487585719844,)","(0.16995487585719843,)"
4,1.6948343451744952,0.16948343451744952,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6948343451744952, 1.7305437217316795, 2.782704079308671)","(0.16948343451744952, 0.17305437217316794, 0.2782704079308671)"
3,1.6948343451744952,0.16948343451744952,Neighborhood -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6948343451744952, 1.7305437217316795)","(0.16948343451744952, 0.17305437217316794)"
2,1.6948343451744952,0.16948343451744952,Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(1.6948343451744952,)","(0.16948343451744952,)"
4,1.6852106409853427,0.16852106409853426,Subway -> Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6852106409853427, 1.7305437217316795, 2.782704079308671)","(0.16852106409853426, 0.17305437217316794, 0.2782704079308671)"
3,1.6852106409853427,0.16852106409853426,Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6852106409853427, 1.7305437217316795)","(0.16852106409853426, 0.17305437217316794)"
2,1.6852106409853427,0.16852106409853426,Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6852106409853427,)","(0.16852106409853426,)"
4,1.6675158747031495,0.16675158747031496,Train Station -> Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6675158747031495, 1.7305437217316795, 2.782704079308671)","(0.16675158747031496, 0.17305437217316794, 0.2782704079308671)"
3,1.6675158747031495,0.16675158747031496,Train Station -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6675158747031495, 1.7305437217316795)","(0.16675158747031496, 0.17305437217316794)"
2,1.6675158747031495,0.16675158747031496,Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6675158747031495,)","(0.16675158747031496,)"
2,1.6660021802600884,0.16660021802600883,Building -> Home (private),"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.66785129213161)]","(1.6660021802600884,)","(0.16660021802600883,)"
3,1.6596398492066138,0.1659639849206614,Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6596398492066138, 3.716530729442135)","(0.1659639849206614, 0.37165307294421346)"
3,1.6596398492066138,0.1659639849206614,Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6596398492066138, 2.782704079308671)","(0.1659639849206614, 0.2782704079308671)"
2,1.6596398492066138,0.1659639849206614,Train Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6596398492066138,)","(0.1659639849206614,)"
4,1.6424610454703295,0.16424610454703295,Deli / Bodega -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6424610454703295, 1.9188339352271857, 3.716530729442135)","(0.16424610454703295, 0.19188339352271858, 0.37165307294421346)"
3,1.6424610454703295,0.16424610454703295,Deli / Bodega -> Train Station -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6424610454703295, 1.9188339352271857)","(0.16424610454703295, 0.19188339352271858)"
2,1.6424610454703295,0.16424610454703295,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.6424610454703295,)","(0.16424610454703295,)"
4,1.6413214783619707,0.16413214783619706,Office -> Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6413214783619707, 1.7305437217316795, 2.782704079308671)","(0.16413214783619706, 0.17305437217316794, 0.2782704079308671)"
3,1.6413214783619707,0.16413214783619706,Office -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6413214783619707, 1.7305437217316795)","(0.16413214783619706, 0.17305437217316794)"
2,1.6413214783619707,0.16413214783619706,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6413214783619707,)","(0.16413214783619706,)"
3,1.6103664033622846,0.16103664033622847,Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6103664033622846, 3.716530729442135)","(0.16103664033622847, 0.37165307294421346)"
3,1.6103664033622846,0.16103664033622847,Deli / Bodega -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6103664033622846, 2.782704079308671)","(0.16103664033622847, 0.2782704079308671)"
2,1.6103664033622846,0.16103664033622847,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6103664033622846,)","(0.16103664033622847,)"
4,1.5723715989116267,0.15723715989116266,Coffee Shop -> Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5723715989116267, 1.7305437217316795, 2.782704079308671)","(0.15723715989116266, 0.17305437217316794, 0.2782704079308671)"
3,1.5723715989116267,0.15723715989116266,Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5723715989116267, 1.7305437217316795)","(0.15723715989116266, 0.17305437217316794)"
2,1.5723715989116267,0.15723715989116266,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5723715989116267,)","(0.15723715989116266,)"
3,1.5532517268155148,0.1553251726815515,Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5532517268155148, 3.716530729442135)","(0.1553251726815515, 0.37165307294421346)"
3,1.5532517268155148,0.1553251726815515,Subway -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5532517268155148, 2.782704079308671)","(0.1553251726815515, 0.2782704079308671)"
2,1.5532517268155148,0.1553251726815515,Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5532517268155148,)","(0.1553251726815515,)"
2,1.5531436294582608,0.15531436294582607,Train Station -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.5531436294582608,)","(0.15531436294582607,)"
4,1.5511145713361938,0.15511145713361937,Subway -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5511145713361938, 1.9188339352271857, 3.716530729442135)","(0.15511145713361937, 0.19188339352271858, 0.37165307294421346)"
3,1.5511145713361938,0.15511145713361937,Subway -> Train Station -> Bar,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5511145713361938, 1.9188339352271857)","(0.15511145713361937, 0.19188339352271858)"
2,1.5511145713361938,0.15511145713361937,Subway -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5511145713361938,)","(0.15511145713361937,)"
4,1.5481017486645992,0.15481017486645993,Road -> Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5481017486645992, 1.7305437217316795, 2.782704079308671)","(0.15481017486645993, 0.17305437217316794, 0.2782704079308671)"
3,1.5481017486645992,0.15481017486645993,Road -> Residential Building (Apartment / Condo) -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5481017486645992, 1.7305437217316795)","(0.15481017486645993, 0.17305437217316794)"
2,1.5481017486645992,0.15481017486645993,Road -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5481017486645992,)","(0.15481017486645993,)"
2,1.5455237823308623,0.15455237823308624,Train Station -> Bar,"[(-74.1861714720726, 40.79576915960456), (-74.24523478746414, 40.79576915960456)]","(1.5455237823308623,)","(0.15455237823308624,)"
3,1.5401478209817985,0.15401478209817984,Neighborhood -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5401478209817985, 3.716530729442135)","(0.15401478209817984, 0.37165307294421346)"
3,1.5401478209817985,0.15401478209817984,Neighborhood -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5401478209817985, 2.782704079308671)","(0.15401478209817984, 0.2782704079308671)"
2,1.5401478209817985,0.15401478209817984,Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5401478209817985,)","(0.15401478209817984,)"
4,1.531633622728056,0.1531633622728056,American Restaurant -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.531633622728056, 1.9188339352271857, 3.716530729442135)","(0.1531633622728056, 0.19188339352271858, 0.37165307294421346)"
3,1.531633622728056,0.1531633622728056,American Restaurant -> Train Station -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.531633622728056, 1.9188339352271857)","(0.1531633622728056, 0.19188339352271858)"
2,1.531633622728056,0.1531633622728056,American Restaurant -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.531633622728056,)","(0.1531633622728056,)"
2,1.5288753821664423,0.15288753821664422,Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(1.5288753821664423,)","(0.15288753821664422,)"
2,1.5274193330377064,0.15274193330377064,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396)]","(1.5274193330377064,)","(0.15274193330377064,)"
2,1.5140123817123434,0.15140123817123435,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.5140123817123434,)","(0.15140123817123435,)"
3,1.5132195155505699,0.15132195155505698,Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5132195155505699, 3.716530729442135)","(0.15132195155505698, 0.37165307294421346)"
3,1.5132195155505699,0.15132195155505698,Deli / Bodega -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5132195155505699, 2.782704079308671)","(0.15132195155505698, 0.2782704079308671)"
2,1.5132195155505699,0.15132195155505698,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5132195155505699,)","(0.15132195155505698,)"
4,1.5071552807917037,0.15071552807917038,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5071552807917037, 1.7305437217316795, 2.782704079308671)","(0.15071552807917038, 0.17305437217316794, 0.2782704079308671)"
3,1.5071552807917037,0.15071552807917038,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5071552807917037, 1.7305437217316795)","(0.15071552807917038, 0.17305437217316794)"
2,1.5071552807917037,0.15071552807917038,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5071552807917037,)","(0.15071552807917038,)"
2,1.5036864819590186,0.15036864819590184,Subway -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.5036864819590186,)","(0.15036864819590184,)"
