length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.66729514887375,0.266729514887375,Subway -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.66729514887375,)","(0.266729514887375,)"
3,2.665457623977304,0.2665457623977304,Clothing Store -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.665457623977304, 3.404075687508849)","(0.2665457623977304, 0.3404075687508849)"
3,2.665457623977304,0.2665457623977304,Clothing Store -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.665457623977304, 4.4733712989703)","(0.2665457623977304, 0.44733712989703)"
3,2.665457623977304,0.2665457623977304,Clothing Store -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.665457623977304, 3.4619313020345914)","(0.2665457623977304, 0.34619313020345915)"
2,2.665457623977304,0.2665457623977304,Clothing Store -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.665457623977304,)","(0.2665457623977304,)"
2,2.6165689042419755,0.26165689042419754,Park -> Road,"[(-73.77272826433182, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(2.6165689042419755,)","(0.26165689042419754,)"
2,2.582692643518737,0.2582692643518737,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.582692643518737,)","(0.2582692643518737,)"
3,2.5738767280416246,0.25738767280416247,Office -> College Academic Building -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.5738767280416246, 3.404075687508849)","(0.25738767280416247, 0.3404075687508849)"
3,2.5738767280416246,0.25738767280416247,Office -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.5738767280416246, 4.4733712989703)","(0.25738767280416247, 0.44733712989703)"
3,2.5738767280416246,0.25738767280416247,Office -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5738767280416246, 3.4619313020345914)","(0.25738767280416247, 0.34619313020345915)"
2,2.5738767280416246,0.25738767280416247,Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5738767280416246,)","(0.25738767280416247,)"
3,2.5674500794219197,0.25674500794219196,Coffee Shop -> College Academic Building -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.5674500794219197, 3.404075687508849)","(0.25674500794219196, 0.3404075687508849)"
3,2.5674500794219197,0.25674500794219196,Coffee Shop -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.5674500794219197, 4.4733712989703)","(0.25674500794219196, 0.44733712989703)"
3,2.5674500794219197,0.25674500794219196,Coffee Shop -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5674500794219197, 3.4619313020345914)","(0.25674500794219196, 0.34619313020345915)"
2,2.5674500794219197,0.25674500794219196,Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5674500794219197,)","(0.25674500794219196,)"
2,2.5669096748363507,0.25669096748363507,Food & Drink Shop -> Road,"[(-73.83179157972336, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(2.5669096748363507,)","(0.25669096748363507,)"
2,2.5630399261332557,0.2563039926133256,Coffee Shop -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.5630399261332557,)","(0.2563039926133256,)"
3,2.5388895805714937,0.2538889580571494,Road -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.5388895805714937, 3.404075687508849)","(0.2538889580571494, 0.3404075687508849)"
3,2.5388895805714937,0.2538889580571494,Road -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.5388895805714937, 4.4733712989703)","(0.2538889580571494, 0.44733712989703)"
3,2.5388895805714937,0.2538889580571494,Road -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5388895805714937, 3.4619313020345914)","(0.2538889580571494, 0.34619313020345915)"
2,2.5388895805714937,0.2538889580571494,Road -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5388895805714937,)","(0.2538889580571494,)"
2,2.538594784729556,0.2538594784729556,Pizza Place -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.538594784729556,)","(0.2538594784729556,)"
2,2.534367408633616,0.2534367408633616,Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.534367408633616,)","(0.2534367408633616,)"
2,2.5227833710300502,0.252278337103005,Food & Drink Shop -> Building,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.62521200297396)]","(2.5227833710300502,)","(0.252278337103005,)"
2,2.5150824295508554,0.25150824295508556,Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.5150824295508554,)","(0.25150824295508556,)"
2,2.501152121807438,0.25011521218074384,American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.501152121807438,)","(0.25011521218074384,)"
3,2.4573775301590364,0.24573775301590364,Train Station -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.4573775301590364, 3.404075687508849)","(0.24573775301590364, 0.3404075687508849)"
3,2.4573775301590364,0.24573775301590364,Train Station -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.4573775301590364, 4.4733712989703)","(0.24573775301590364, 0.44733712989703)"
3,2.4573775301590364,0.24573775301590364,Train Station -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4573775301590364, 3.4619313020345914)","(0.24573775301590364, 0.34619313020345915)"
2,2.4573775301590364,0.24573775301590364,Train Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4573775301590364,)","(0.24573775301590364,)"
3,2.452017439322509,0.24520174393225092,Bank -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.452017439322509, 3.404075687508849)","(0.24520174393225092, 0.3404075687508849)"
3,2.452017439322509,0.24520174393225092,Bank -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.452017439322509, 4.4733712989703)","(0.24520174393225092, 0.44733712989703)"
3,2.452017439322509,0.24520174393225092,Bank -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.452017439322509, 3.4619313020345914)","(0.24520174393225092, 0.34619313020345915)"
2,2.452017439322509,0.24520174393225092,Bank -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.452017439322509,)","(0.24520174393225092,)"
2,2.422850606953331,0.24228506069533312,Airport -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.422850606953331,)","(0.24228506069533312,)"
3,2.413241559696457,0.24132415596964568,Subway -> College Academic Building -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.413241559696457, 3.404075687508849)","(0.24132415596964568, 0.3404075687508849)"
3,2.413241559696457,0.24132415596964568,Subway -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.413241559696457, 4.4733712989703)","(0.24132415596964568, 0.44733712989703)"
3,2.413241559696457,0.24132415596964568,Subway -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.413241559696457, 3.4619313020345914)","(0.24132415596964568, 0.34619313020345915)"
2,2.413241559696457,0.24132415596964568,Subway -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.413241559696457,)","(0.24132415596964568,)"
2,2.388769240273164,0.2388769240273164,Neighborhood -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.388769240273164,)","(0.2388769240273164,)"
3,2.3859259604678056,0.23859259604678057,Building -> College Academic Building -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.3859259604678056, 3.404075687508849)","(0.23859259604678057, 0.3404075687508849)"
3,2.3859259604678056,0.23859259604678057,Building -> College Academic Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.3859259604678056, 4.4733712989703)","(0.23859259604678057, 0.44733712989703)"
3,2.3859259604678056,0.23859259604678057,Building -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3859259604678056, 3.4619313020345914)","(0.23859259604678057, 0.34619313020345915)"
2,2.3859259604678056,0.23859259604678057,Building -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3859259604678056,)","(0.23859259604678057,)"
3,2.3857879172537113,0.23857879172537114,Train Station -> College Academic Building -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.3857879172537113, 3.404075687508849)","(0.23857879172537114, 0.3404075687508849)"
3,2.3857879172537113,0.23857879172537114,Train Station -> College Academic Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.3857879172537113, 4.4733712989703)","(0.23857879172537114, 0.44733712989703)"
3,2.3857879172537113,0.23857879172537114,Train Station -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3857879172537113, 3.4619313020345914)","(0.23857879172537114, 0.34619313020345915)"
2,2.3857879172537113,0.23857879172537114,Train Station -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3857879172537113,)","(0.23857879172537114,)"
2,2.38148143687951,0.23814814368795098,Park -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.38148143687951,)","(0.23814814368795098,)"
2,2.327275022142075,0.23272750221420752,Subway -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.327275022142075,)","(0.23272750221420752,)"
3,2.3058457259990846,0.23058457259990844,Home (private) -> College Academic Building -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.3058457259990846, 3.404075687508849)","(0.23058457259990844, 0.3404075687508849)"
3,2.3058457259990846,0.23058457259990844,Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.3058457259990846, 4.4733712989703)","(0.23058457259990844, 0.44733712989703)"
3,2.3058457259990846,0.23058457259990844,Home (private) -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3058457259990846, 3.4619313020345914)","(0.23058457259990844, 0.34619313020345915)"
2,2.3058457259990846,0.23058457259990844,Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3058457259990846,)","(0.23058457259990844,)"
2,2.2904372504384036,0.22904372504384035,Hotel -> Home (private),"[(-73.77272826433182, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.2904372504384036,)","(0.22904372504384035,)"
2,2.2871516392276456,0.22871516392276456,Subway -> Bar,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.2871516392276456,)","(0.22871516392276456,)"
3,2.2826313566654357,0.22826313566654358,Home (private) -> College Academic Building -> Road,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.2826313566654357, 3.404075687508849)","(0.22826313566654358, 0.3404075687508849)"
3,2.2826313566654357,0.22826313566654358,Home (private) -> College Academic Building -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2826313566654357, 4.4733712989703)","(0.22826313566654358, 0.44733712989703)"
3,2.2826313566654357,0.22826313566654358,Home (private) -> College Academic Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2826313566654357, 3.4619313020345914)","(0.22826313566654358, 0.34619313020345915)"
2,2.2826313566654357,0.22826313566654358,Home (private) -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2826313566654357,)","(0.22826313566654358,)"
2,2.2801739636643545,0.22801739636643545,Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(2.2801739636643545,)","(0.22801739636643545,)"
2,2.2776303548044345,0.22776303548044347,Medical Center -> Road,"[(-73.83179157972336, 40.71049058128926), (-73.77272826433182, 40.753129870446905)]","(2.2776303548044345,)","(0.22776303548044347,)"
2,2.2584265241242036,0.22584265241242035,Home (private) -> Bar,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.2584265241242036,)","(0.22584265241242035,)"
2,2.255591217721792,0.2255591217721792,Train Station -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.255591217721792,)","(0.2255591217721792,)"
3,2.253883003083815,0.2253883003083815,Home (private) -> Other Great Outdoors -> Road,"[(-73.8908548951149, 40.79576915960456), (-73.77272826433182, 40.79576915960456), (-73.77272826433182, 40.753129870446905)]","(2.253883003083815, 3.00136910624689)","(0.2253883003083815, 0.300136910624689)"
2,2.253883003083815,0.2253883003083815,Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.79576915960456), (-73.77272826433182, 40.79576915960456)]","(2.253883003083815,)","(0.2253883003083815,)"
2,2.250981315425225,0.2250981315425225,Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.250981315425225,)","(0.2250981315425225,)"
2,2.231797577869425,0.2231797577869425,Train Station -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.231797577869425,)","(0.2231797577869425,)"
2,2.222332335930779,0.2222332335930779,Clothing Store -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.222332335930779,)","(0.2222332335930779,)"
3,2.211217932175405,0.2211217932175405,Subway -> Other Great Outdoors -> Road,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.79576915960456), (-73.77272826433182, 40.753129870446905)]","(2.211217932175405, 3.00136910624689)","(0.2211217932175405, 0.300136910624689)"
2,2.211217932175405,0.2211217932175405,Subway -> Other Great Outdoors,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.79576915960456)]","(2.211217932175405,)","(0.2211217932175405,)"
2,2.2069514381013424,0.22069514381013425,Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.2069514381013424,)","(0.22069514381013425,)"
3,2.200433847101453,0.22004338471014528,Park -> Bar -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(2.200433847101453, 3.135452913380988)","(0.22004338471014528, 0.31354529133809883)"
3,2.200433847101453,0.22004338471014528,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.200433847101453, 4.347505639491075)","(0.22004338471014528, 0.4347505639491075)"
2,2.200433847101453,0.22004338471014528,Park -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.200433847101453,)","(0.22004338471014528,)"
3,2.19840158354698,0.219840158354698,Park -> Bar -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(2.19840158354698, 3.135452913380988)","(0.219840158354698, 0.31354529133809883)"
3,2.19840158354698,0.219840158354698,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.19840158354698, 4.347505639491075)","(0.219840158354698, 0.4347505639491075)"
2,2.19840158354698,0.219840158354698,Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.19840158354698,)","(0.219840158354698,)"
3,2.1912684653762513,0.21912684653762513,Subway -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.1912684653762513, 3.404075687508849)","(0.21912684653762513, 0.3404075687508849)"
3,2.1912684653762513,0.21912684653762513,Subway -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1912684653762513, 4.4733712989703)","(0.21912684653762513, 0.44733712989703)"
3,2.1912684653762513,0.21912684653762513,Subway -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1912684653762513, 3.4619313020345914)","(0.21912684653762513, 0.34619313020345915)"
2,2.1912684653762513,0.21912684653762513,Subway -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1912684653762513,)","(0.21912684653762513,)"
2,2.189853755453119,0.2189853755453119,American Restaurant -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.189853755453119,)","(0.2189853755453119,)"
2,2.1865098625229087,0.21865098625229087,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.1865098625229087,)","(0.21865098625229087,)"
2,2.1843859799448957,0.21843859799448956,Pizza Place -> Road,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.66785129213161)]","(2.1843859799448957,)","(0.21843859799448956,)"
3,2.180006720298641,0.2180006720298641,Bus Station -> Bar -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(2.180006720298641, 3.135452913380988)","(0.2180006720298641, 0.31354529133809883)"
3,2.180006720298641,0.2180006720298641,Bus Station -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.180006720298641, 4.347505639491075)","(0.2180006720298641, 0.4347505639491075)"
2,2.180006720298641,0.2180006720298641,Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.180006720298641,)","(0.2180006720298641,)"
2,2.176639557031615,0.2176639557031615,Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.176639557031615,)","(0.2176639557031615,)"
2,2.170775348316784,0.2170775348316784,Subway -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.170775348316784,)","(0.2170775348316784,)"
2,2.1698718943465027,0.21698718943465028,Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.1698718943465027,)","(0.21698718943465028,)"
3,2.1636930399816188,0.21636930399816187,Gym / Fitness Center -> Bar -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(2.1636930399816188, 3.135452913380988)","(0.21636930399816187, 0.31354529133809883)"
3,2.1636930399816188,0.21636930399816187,Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1636930399816188, 4.347505639491075)","(0.21636930399816187, 0.4347505639491075)"
2,2.1636930399816188,0.21636930399816187,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1636930399816188,)","(0.21636930399816187,)"
3,2.162676400345756,0.2162676400345756,Home (private) -> Bar -> Road,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(2.162676400345756, 3.135452913380988)","(0.2162676400345756, 0.31354529133809883)"
3,2.162676400345756,0.2162676400345756,Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.162676400345756, 4.347505639491075)","(0.2162676400345756, 0.4347505639491075)"
2,2.162676400345756,0.2162676400345756,Home (private) -> Bar,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.162676400345756,)","(0.2162676400345756,)"
2,2.1542571049612316,0.21542571049612316,Subway -> Road,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.1542571049612316,)","(0.21542571049612316,)"
2,2.1455981708417156,0.21455981708417154,Neighborhood -> Bar,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(2.1455981708417156,)","(0.21455981708417154,)"
3,2.1421933446292893,0.21421933446292893,Food & Drink Shop -> College Academic Building -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.1421933446292893, 3.404075687508849)","(0.21421933446292893, 0.3404075687508849)"
3,2.1421933446292893,0.21421933446292893,Food & Drink Shop -> College Academic Building -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1421933446292893, 4.4733712989703)","(0.21421933446292893, 0.44733712989703)"
3,2.1421933446292893,0.21421933446292893,Food & Drink Shop -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1421933446292893, 3.4619313020345914)","(0.21421933446292893, 0.34619313020345915)"
2,2.1421933446292893,0.21421933446292893,Food & Drink Shop -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1421933446292893,)","(0.21421933446292893,)"
3,2.137703567687169,0.2137703567687169,Home (private) -> Bar -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(2.137703567687169, 3.135452913380988)","(0.2137703567687169, 0.31354529133809883)"
3,2.137703567687169,0.2137703567687169,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.137703567687169, 4.347505639491075)","(0.2137703567687169, 0.4347505639491075)"
2,2.137703567687169,0.2137703567687169,Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.137703567687169,)","(0.2137703567687169,)"
3,2.1367659089520563,0.21367659089520563,Gym / Fitness Center -> Bar -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(2.1367659089520563, 3.135452913380988)","(0.21367659089520563, 0.31354529133809883)"
3,2.1367659089520563,0.21367659089520563,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1367659089520563, 4.347505639491075)","(0.21367659089520563, 0.4347505639491075)"
2,2.1367659089520563,0.21367659089520563,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1367659089520563,)","(0.21367659089520563,)"
2,2.135192219485924,0.2135192219485924,Bus Station -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.135192219485924,)","(0.2135192219485924,)"
3,2.1304727235455787,0.21304727235455787,Subway -> Bar -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(2.1304727235455787, 3.135452913380988)","(0.21304727235455787, 0.31354529133809883)"
3,2.1304727235455787,0.21304727235455787,Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1304727235455787, 4.347505639491075)","(0.21304727235455787, 0.4347505639491075)"
2,2.1304727235455787,0.21304727235455787,Subway -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.1304727235455787,)","(0.21304727235455787,)"
3,2.129261168509523,0.21292611685095228,Home (private) -> Bar -> Road,"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(2.129261168509523, 3.135452913380988)","(0.21292611685095228, 0.31354529133809883)"
3,2.129261168509523,0.21292611685095228,Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.129261168509523, 4.347505639491075)","(0.21292611685095228, 0.4347505639491075)"
2,2.129261168509523,0.21292611685095228,Home (private) -> Bar,"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.129261168509523,)","(0.21292611685095228,)"
3,2.1259838581638424,0.21259838581638424,Clothing Store -> Bar -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(2.1259838581638424, 3.135452913380988)","(0.21259838581638424, 0.31354529133809883)"
