length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.9530971850289278,0.19530971850289278,Other Great Outdoors -> Clothing Store -> Park -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9530971850289278, 2.4756690225019438, 2.7575017195209517)","(0.19530971850289278, 0.24756690225019437, 0.27575017195209517)"
3,1.9530971850289278,0.19530971850289278,Other Great Outdoors -> Clothing Store -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9530971850289278, 2.4756690225019438)","(0.19530971850289278, 0.24756690225019437)"
2,1.9530971850289278,0.19530971850289278,Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9530971850289278,)","(0.19530971850289278,)"
3,1.948224489688368,0.1948224489688368,Pizza Place -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.948224489688368, 1.9791665386799795)","(0.1948224489688368, 0.19791665386799795)"
3,1.948224489688368,0.1948224489688368,Pizza Place -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.948224489688368, 2.3619981033243684)","(0.1948224489688368, 0.23619981033243684)"
3,1.948224489688368,0.1948224489688368,Pizza Place -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.948224489688368, 3.2797631555854383)","(0.1948224489688368, 0.32797631555854384)"
3,1.948224489688368,0.1948224489688368,Pizza Place -> Park -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.948224489688368, 1.9858186880597084)","(0.1948224489688368, 0.19858186880597084)"
3,1.948224489688368,0.1948224489688368,Pizza Place -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.948224489688368, 2.7575017195209517)","(0.1948224489688368, 0.27575017195209517)"
2,1.948224489688368,0.1948224489688368,Pizza Place -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.948224489688368,)","(0.1948224489688368,)"
4,1.9474781222889812,0.19474781222889812,Food & Drink Shop -> Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9474781222889812, 2.4756690225019438, 3.2797631555854383)","(0.19474781222889812, 0.24756690225019437, 0.32797631555854384)"
4,1.9474781222889812,0.19474781222889812,Food & Drink Shop -> Clothing Store -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9474781222889812, 2.4756690225019438, 2.7575017195209517)","(0.19474781222889812, 0.24756690225019437, 0.27575017195209517)"
3,1.9474781222889812,0.19474781222889812,Food & Drink Shop -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9474781222889812, 2.4756690225019438)","(0.19474781222889812, 0.24756690225019437)"
2,1.9474781222889812,0.19474781222889812,Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9474781222889812,)","(0.19474781222889812,)"
4,1.9469347802595314,0.19469347802595313,Bus Station -> Food & Drink Shop -> Park -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9469347802595314, 2.460552113179695, 3.2797631555854383)","(0.19469347802595313, 0.24605521131796948, 0.32797631555854384)"
4,1.9469347802595314,0.19469347802595313,Bus Station -> Food & Drink Shop -> Park -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9469347802595314, 2.460552113179695, 2.7575017195209517)","(0.19469347802595313, 0.24605521131796948, 0.27575017195209517)"
3,1.9469347802595314,0.19469347802595313,Bus Station -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.9469347802595314, 2.460552113179695)","(0.19469347802595313, 0.24605521131796948)"
2,1.9469347802595314,0.19469347802595313,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.9469347802595314,)","(0.19469347802595313,)"
4,1.9413154199854286,0.19413154199854285,Subway -> Food & Drink Shop -> Park -> Bus Station,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9413154199854286, 2.460552113179695, 3.2797631555854383)","(0.19413154199854285, 0.24605521131796948, 0.32797631555854384)"
4,1.9413154199854286,0.19413154199854285,Subway -> Food & Drink Shop -> Park -> College Academic Building,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9413154199854286, 2.460552113179695, 2.7575017195209517)","(0.19413154199854285, 0.24605521131796948, 0.27575017195209517)"
3,1.9413154199854286,0.19413154199854285,Subway -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.9413154199854286, 2.460552113179695)","(0.19413154199854285, 0.24605521131796948)"
2,1.9413154199854286,0.19413154199854285,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.9413154199854286,)","(0.19413154199854285,)"
4,1.93767514684468,0.193767514684468,American Restaurant -> Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.93767514684468, 2.180379869573715, 3.2797631555854383)","(0.193767514684468, 0.2180379869573715, 0.32797631555854384)"
4,1.93767514684468,0.193767514684468,American Restaurant -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.93767514684468, 2.180379869573715, 2.7575017195209517)","(0.193767514684468, 0.2180379869573715, 0.27575017195209517)"
3,1.93767514684468,0.193767514684468,American Restaurant -> Bar -> Park,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.93767514684468, 2.180379869573715)","(0.193767514684468, 0.2180379869573715)"
2,1.93767514684468,0.193767514684468,American Restaurant -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.93767514684468,)","(0.193767514684468,)"
2,1.9268303195716938,0.19268303195716938,Subway -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.9268303195716938,)","(0.19268303195716938,)"
4,1.9197858396410998,0.19197858396411,Train Station -> Clothing Store -> Park -> Bus Station,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9197858396410998, 2.4756690225019438, 3.2797631555854383)","(0.19197858396411, 0.24756690225019437, 0.32797631555854384)"
4,1.9197858396410998,0.19197858396411,Train Station -> Clothing Store -> Park -> College Academic Building,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9197858396410998, 2.4756690225019438, 2.7575017195209517)","(0.19197858396411, 0.24756690225019437, 0.27575017195209517)"
3,1.9197858396410998,0.19197858396411,Train Station -> Clothing Store -> Park,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9197858396410998, 2.4756690225019438)","(0.19197858396411, 0.24756690225019437)"
2,1.9197858396410998,0.19197858396411,Train Station -> Clothing Store,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9197858396410998,)","(0.19197858396411,)"
2,1.9193553086144917,0.19193553086144916,Neighborhood -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.9193553086144917,)","(0.19193553086144916,)"
4,1.9173849996491379,0.1917384999649138,Drugstore / Pharmacy -> Clothing Store -> Park -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9173849996491379, 2.4756690225019438, 3.2797631555854383)","(0.1917384999649138, 0.24756690225019437, 0.32797631555854384)"
4,1.9173849996491379,0.1917384999649138,Drugstore / Pharmacy -> Clothing Store -> Park -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9173849996491379, 2.4756690225019438, 2.7575017195209517)","(0.1917384999649138, 0.24756690225019437, 0.27575017195209517)"
3,1.9173849996491379,0.1917384999649138,Drugstore / Pharmacy -> Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9173849996491379, 2.4756690225019438)","(0.1917384999649138, 0.24756690225019437)"
2,1.9173849996491379,0.1917384999649138,Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9173849996491379,)","(0.1917384999649138,)"
4,1.9173748485730198,0.19173748485730197,Home (private) -> Clothing Store -> Park -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9173748485730198, 2.4756690225019438, 3.2797631555854383)","(0.19173748485730197, 0.24756690225019437, 0.32797631555854384)"
4,1.9173748485730198,0.19173748485730197,Home (private) -> Clothing Store -> Park -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9173748485730198, 2.4756690225019438, 2.7575017195209517)","(0.19173748485730197, 0.24756690225019437, 0.27575017195209517)"
3,1.9173748485730198,0.19173748485730197,Home (private) -> Clothing Store -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9173748485730198, 2.4756690225019438)","(0.19173748485730197, 0.24756690225019437)"
2,1.9173748485730198,0.19173748485730197,Home (private) -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.9173748485730198,)","(0.19173748485730197,)"
4,1.914637261449248,0.1914637261449248,Deli / Bodega -> Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.914637261449248, 2.180379869573715, 3.2797631555854383)","(0.1914637261449248, 0.2180379869573715, 0.32797631555854384)"
4,1.914637261449248,0.1914637261449248,Deli / Bodega -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.914637261449248, 2.180379869573715, 2.7575017195209517)","(0.1914637261449248, 0.2180379869573715, 0.27575017195209517)"
3,1.914637261449248,0.1914637261449248,Deli / Bodega -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.914637261449248, 2.180379869573715)","(0.1914637261449248, 0.2180379869573715)"
2,1.914637261449248,0.1914637261449248,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.914637261449248,)","(0.1914637261449248,)"
2,1.9135023183163,0.19135023183163,Drugstore / Pharmacy -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.9135023183163,)","(0.19135023183163,)"
4,1.9060490608857805,0.19060490608857805,Bar -> Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9060490608857805, 2.460552113179695, 3.2797631555854383)","(0.19060490608857805, 0.24605521131796948, 0.32797631555854384)"
4,1.9060490608857805,0.19060490608857805,Bar -> Food & Drink Shop -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9060490608857805, 2.460552113179695, 2.7575017195209517)","(0.19060490608857805, 0.24605521131796948, 0.27575017195209517)"
3,1.9060490608857805,0.19060490608857805,Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.9060490608857805, 2.460552113179695)","(0.19060490608857805, 0.24605521131796948)"
2,1.9060490608857805,0.19060490608857805,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.9060490608857805,)","(0.19060490608857805,)"
4,1.9020492390549268,0.19020492390549268,Home (private) -> Food & Drink Shop -> Park -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9020492390549268, 2.460552113179695, 3.2797631555854383)","(0.19020492390549268, 0.24605521131796948, 0.32797631555854384)"
4,1.9020492390549268,0.19020492390549268,Home (private) -> Food & Drink Shop -> Park -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9020492390549268, 2.460552113179695, 2.7575017195209517)","(0.19020492390549268, 0.24605521131796948, 0.27575017195209517)"
3,1.9020492390549268,0.19020492390549268,Home (private) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.9020492390549268, 2.460552113179695)","(0.19020492390549268, 0.24605521131796948)"
2,1.9020492390549268,0.19020492390549268,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.9020492390549268,)","(0.19020492390549268,)"
4,1.8982274582765215,0.18982274582765216,Residential Building (Apartment / Condo) -> Clothing Store -> Park -> Bus Station,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8982274582765215, 2.4756690225019438, 3.2797631555854383)","(0.18982274582765216, 0.24756690225019437, 0.32797631555854384)"
4,1.8982274582765215,0.18982274582765216,Residential Building (Apartment / Condo) -> Clothing Store -> Park -> College Academic Building,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8982274582765215, 2.4756690225019438, 2.7575017195209517)","(0.18982274582765216, 0.24756690225019437, 0.27575017195209517)"
3,1.8982274582765215,0.18982274582765216,Residential Building (Apartment / Condo) -> Clothing Store -> Park,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8982274582765215, 2.4756690225019438)","(0.18982274582765216, 0.24756690225019437)"
2,1.8982274582765215,0.18982274582765216,Residential Building (Apartment / Condo) -> Clothing Store,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8982274582765215,)","(0.18982274582765216,)"
4,1.8969871718917521,0.18969871718917522,Bar -> Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8969871718917521, 2.4756690225019438, 3.2797631555854383)","(0.18969871718917522, 0.24756690225019437, 0.32797631555854384)"
4,1.8969871718917521,0.18969871718917522,Bar -> Clothing Store -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8969871718917521, 2.4756690225019438, 2.7575017195209517)","(0.18969871718917522, 0.24756690225019437, 0.27575017195209517)"
3,1.8969871718917521,0.18969871718917522,Bar -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8969871718917521, 2.4756690225019438)","(0.18969871718917522, 0.24756690225019437)"
2,1.8969871718917521,0.18969871718917522,Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8969871718917521,)","(0.18969871718917522,)"
2,1.8895395887186721,0.18895395887186722,Gym / Fitness Center -> Medical Center,"[(-73.83179157972336, 40.753129870446905), (-73.77272826433182, 40.71049058128926)]","(1.8895395887186721,)","(0.18895395887186722,)"
2,1.8834563575523762,0.1883456357552376,Park -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8834563575523762,)","(0.1883456357552376,)"
4,1.8807848327566894,0.18807848327566895,Bus Station -> Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8807848327566894, 2.4756690225019438, 3.2797631555854383)","(0.18807848327566895, 0.24756690225019437, 0.32797631555854384)"
4,1.8807848327566894,0.18807848327566895,Bus Station -> Clothing Store -> Park -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8807848327566894, 2.4756690225019438, 2.7575017195209517)","(0.18807848327566895, 0.24756690225019437, 0.27575017195209517)"
3,1.8807848327566894,0.18807848327566895,Bus Station -> Clothing Store -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8807848327566894, 2.4756690225019438)","(0.18807848327566895, 0.24756690225019437)"
2,1.8807848327566894,0.18807848327566895,Bus Station -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.8807848327566894,)","(0.18807848327566895,)"
4,1.8796664251041928,0.18796664251041928,Train Station -> Bar -> Park -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8796664251041928, 2.180379869573715, 3.2797631555854383)","(0.18796664251041928, 0.2180379869573715, 0.32797631555854384)"
4,1.8796664251041928,0.18796664251041928,Train Station -> Bar -> Park -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8796664251041928, 2.180379869573715, 2.7575017195209517)","(0.18796664251041928, 0.2180379869573715, 0.27575017195209517)"
3,1.8796664251041928,0.18796664251041928,Train Station -> Bar -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8796664251041928, 2.180379869573715)","(0.18796664251041928, 0.2180379869573715)"
2,1.8796664251041928,0.18796664251041928,Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8796664251041928,)","(0.18796664251041928,)"
4,1.8771188224062345,0.18771188224062346,Train Station -> Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8771188224062345, 2.460552113179695, 3.2797631555854383)","(0.18771188224062346, 0.24605521131796948, 0.32797631555854384)"
4,1.8771188224062345,0.18771188224062346,Train Station -> Food & Drink Shop -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8771188224062345, 2.460552113179695, 2.7575017195209517)","(0.18771188224062346, 0.24605521131796948, 0.27575017195209517)"
3,1.8771188224062345,0.18771188224062346,Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.8771188224062345, 2.460552113179695)","(0.18771188224062346, 0.24605521131796948)"
2,1.8771188224062345,0.18771188224062346,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.8771188224062345,)","(0.18771188224062346,)"
2,1.8770079646389903,0.18770079646389903,Subway -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8770079646389903,)","(0.18770079646389903,)"
4,1.8665600510556046,0.18665600510556046,Train Station -> Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8665600510556046, 2.4756690225019438, 3.2797631555854383)","(0.18665600510556046, 0.24756690225019437, 0.32797631555854384)"
4,1.8665600510556046,0.18665600510556046,Train Station -> Clothing Store -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8665600510556046, 2.4756690225019438, 2.7575017195209517)","(0.18665600510556046, 0.24756690225019437, 0.27575017195209517)"
3,1.8665600510556046,0.18665600510556046,Train Station -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8665600510556046, 2.4756690225019438)","(0.18665600510556046, 0.24756690225019437)"
2,1.8665600510556046,0.18665600510556046,Train Station -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8665600510556046,)","(0.18665600510556046,)"
4,1.8663803026194314,0.18663803026194314,Deli / Bodega -> Bar -> Park -> Bus Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8663803026194314, 2.180379869573715, 3.2797631555854383)","(0.18663803026194314, 0.2180379869573715, 0.32797631555854384)"
4,1.8663803026194314,0.18663803026194314,Deli / Bodega -> Bar -> Park -> College Academic Building,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8663803026194314, 2.180379869573715, 2.7575017195209517)","(0.18663803026194314, 0.2180379869573715, 0.27575017195209517)"
3,1.8663803026194314,0.18663803026194314,Deli / Bodega -> Bar -> Park,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8663803026194314, 2.180379869573715)","(0.18663803026194314, 0.2180379869573715)"
2,1.8663803026194314,0.18663803026194314,Deli / Bodega -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.8663803026194314,)","(0.18663803026194314,)"
2,1.864463493582974,0.1864463493582974,Hotel -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.864463493582974,)","(0.1864463493582974,)"
4,1.8643153817991673,0.18643153817991673,Bus Station -> Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8643153817991673, 2.460552113179695, 3.2797631555854383)","(0.18643153817991673, 0.24605521131796948, 0.32797631555854384)"
4,1.8643153817991673,0.18643153817991673,Bus Station -> Food & Drink Shop -> Park -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8643153817991673, 2.460552113179695, 2.7575017195209517)","(0.18643153817991673, 0.24605521131796948, 0.27575017195209517)"
3,1.8643153817991673,0.18643153817991673,Bus Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.8643153817991673, 2.460552113179695)","(0.18643153817991673, 0.24605521131796948)"
2,1.8643153817991673,0.18643153817991673,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.8643153817991673,)","(0.18643153817991673,)"
4,1.8604516913842235,0.18604516913842234,Park -> Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8604516913842235, 2.4756690225019438, 3.2797631555854383)","(0.18604516913842234, 0.24756690225019437, 0.32797631555854384)"
4,1.8604516913842235,0.18604516913842234,Park -> Clothing Store -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8604516913842235, 2.4756690225019438, 2.7575017195209517)","(0.18604516913842234, 0.24756690225019437, 0.27575017195209517)"
3,1.8604516913842235,0.18604516913842234,Park -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8604516913842235, 2.4756690225019438)","(0.18604516913842234, 0.24756690225019437)"
2,1.8604516913842235,0.18604516913842234,Park -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8604516913842235,)","(0.18604516913842234,)"
3,1.855777066258545,0.18557770662585452,Food & Drink Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.855777066258545, 1.9791665386799795)","(0.18557770662585452, 0.19791665386799795)"
