length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.6636899352404937,0.26636899352404936,Park -> American Restaurant -> Office -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.6636899352404937, 3.526075697751453, 6.548328999960977)","(0.26636899352404936, 0.3526075697751453, 0.6548328999960977)"
3,2.6636899352404937,0.26636899352404936,Park -> American Restaurant -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6636899352404937, 3.526075697751453)","(0.26636899352404936, 0.3526075697751453)"
3,2.6636899352404937,0.26636899352404936,Park -> American Restaurant -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6636899352404937, 4.7893170489927215)","(0.26636899352404936, 0.47893170489927217)"
2,2.6636899352404937,0.26636899352404936,Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.6636899352404937,)","(0.26636899352404936,)"
4,2.655210461379705,0.2655210461379705,Food & Drink Shop -> Deli / Bodega -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.655210461379705, 3.461647304473197, 6.548328999960977)","(0.2655210461379705, 0.3461647304473197, 0.6548328999960977)"
3,2.655210461379705,0.2655210461379705,Food & Drink Shop -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.655210461379705, 3.461647304473197)","(0.2655210461379705, 0.3461647304473197)"
3,2.655210461379705,0.2655210461379705,Food & Drink Shop -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.655210461379705, 4.484450863263796)","(0.2655210461379705, 0.44844508632637964)"
2,2.655210461379705,0.2655210461379705,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.655210461379705,)","(0.2655210461379705,)"
4,2.63344263694938,0.263344263694938,Train Station -> American Restaurant -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.63344263694938, 3.526075697751453, 6.548328999960977)","(0.263344263694938, 0.3526075697751453, 0.6548328999960977)"
3,2.63344263694938,0.263344263694938,Train Station -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.63344263694938, 3.526075697751453)","(0.263344263694938, 0.3526075697751453)"
3,2.63344263694938,0.263344263694938,Train Station -> American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.63344263694938, 4.7893170489927215)","(0.263344263694938, 0.47893170489927217)"
2,2.63344263694938,0.263344263694938,Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.63344263694938,)","(0.263344263694938,)"
4,2.628684272306454,0.2628684272306454,Coffee Shop -> American Restaurant -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.628684272306454, 3.526075697751453, 6.548328999960977)","(0.2628684272306454, 0.3526075697751453, 0.6548328999960977)"
3,2.628684272306454,0.2628684272306454,Coffee Shop -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.628684272306454, 3.526075697751453)","(0.2628684272306454, 0.3526075697751453)"
3,2.628684272306454,0.2628684272306454,Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.628684272306454, 4.7893170489927215)","(0.2628684272306454, 0.47893170489927217)"
2,2.628684272306454,0.2628684272306454,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.628684272306454,)","(0.2628684272306454,)"
4,2.6094136808035815,0.26094136808035817,Food & Drink Shop -> Deli / Bodega -> Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.6094136808035815, 3.461647304473197, 6.548328999960977)","(0.26094136808035817, 0.3461647304473197, 0.6548328999960977)"
3,2.6094136808035815,0.26094136808035817,Food & Drink Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.6094136808035815, 3.461647304473197)","(0.26094136808035817, 0.3461647304473197)"
3,2.6094136808035815,0.26094136808035817,Food & Drink Shop -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.6094136808035815, 4.484450863263796)","(0.26094136808035817, 0.44844508632637964)"
2,2.6094136808035815,0.26094136808035817,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6094136808035815,)","(0.26094136808035817,)"
4,2.5977975184853537,0.25977975184853536,Office -> American Restaurant -> Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5977975184853537, 3.526075697751453, 6.548328999960977)","(0.25977975184853536, 0.3526075697751453, 0.6548328999960977)"
3,2.5977975184853537,0.25977975184853536,Office -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5977975184853537, 3.526075697751453)","(0.25977975184853536, 0.3526075697751453)"
3,2.5977975184853537,0.25977975184853536,Office -> American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5977975184853537, 4.7893170489927215)","(0.25977975184853536, 0.47893170489927217)"
2,2.5977975184853537,0.25977975184853536,Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5977975184853537,)","(0.25977975184853536,)"
4,2.5854514367015615,0.25854514367015613,Subway -> Deli / Bodega -> Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5854514367015615, 3.461647304473197, 6.548328999960977)","(0.25854514367015613, 0.3461647304473197, 0.6548328999960977)"
3,2.5854514367015615,0.25854514367015613,Subway -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5854514367015615, 3.461647304473197)","(0.25854514367015613, 0.3461647304473197)"
3,2.5854514367015615,0.25854514367015613,Subway -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5854514367015615, 4.484450863263796)","(0.25854514367015613, 0.44844508632637964)"
2,2.5854514367015615,0.25854514367015613,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5854514367015615,)","(0.25854514367015613,)"
4,2.5551594235937523,0.25551594235937525,Coffee Shop -> Deli / Bodega -> Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5551594235937523, 3.461647304473197, 6.548328999960977)","(0.25551594235937525, 0.3461647304473197, 0.6548328999960977)"
3,2.5551594235937523,0.25551594235937525,Coffee Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5551594235937523, 3.461647304473197)","(0.25551594235937525, 0.3461647304473197)"
3,2.5551594235937523,0.25551594235937525,Coffee Shop -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5551594235937523, 4.484450863263796)","(0.25551594235937525, 0.44844508632637964)"
2,2.5551594235937523,0.25551594235937525,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5551594235937523,)","(0.25551594235937525,)"
4,2.5544719669539764,0.2554471966953976,Residential Building (Apartment / Condo) -> American Restaurant -> Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5544719669539764, 3.526075697751453, 6.548328999960977)","(0.2554471966953976, 0.3526075697751453, 0.6548328999960977)"
3,2.5544719669539764,0.2554471966953976,Residential Building (Apartment / Condo) -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5544719669539764, 3.526075697751453)","(0.2554471966953976, 0.3526075697751453)"
3,2.5544719669539764,0.2554471966953976,Residential Building (Apartment / Condo) -> American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5544719669539764, 4.7893170489927215)","(0.2554471966953976, 0.47893170489927217)"
2,2.5544719669539764,0.2554471966953976,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5544719669539764,)","(0.2554471966953976,)"
4,2.53114387651326,0.253114387651326,Food & Drink Shop -> Office -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.53114387651326, 2.759325059052416, 4.484450863263796)","(0.253114387651326, 0.2759325059052416, 0.44844508632637964)"
3,2.53114387651326,0.253114387651326,Food & Drink Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.53114387651326, 2.759325059052416)","(0.253114387651326, 0.2759325059052416)"
3,2.53114387651326,0.253114387651326,Food & Drink Shop -> Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.53114387651326, 6.548328999960977)","(0.253114387651326, 0.6548328999960977)"
2,2.53114387651326,0.253114387651326,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.53114387651326,)","(0.253114387651326,)"
4,2.5132835512455936,0.25132835512455937,Subway -> Office -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5132835512455936, 2.759325059052416, 4.484450863263796)","(0.25132835512455937, 0.2759325059052416, 0.44844508632637964)"
3,2.5132835512455936,0.25132835512455937,Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5132835512455936, 2.759325059052416)","(0.25132835512455937, 0.2759325059052416)"
3,2.5132835512455936,0.25132835512455937,Subway -> Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5132835512455936, 6.548328999960977)","(0.25132835512455937, 0.6548328999960977)"
2,2.5132835512455936,0.25132835512455937,Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5132835512455936,)","(0.25132835512455937,)"
4,2.5092622108959795,0.25092622108959795,Office -> Deli / Bodega -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5092622108959795, 3.461647304473197, 6.548328999960977)","(0.25092622108959795, 0.3461647304473197, 0.6548328999960977)"
3,2.5092622108959795,0.25092622108959795,Office -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5092622108959795, 3.461647304473197)","(0.25092622108959795, 0.3461647304473197)"
3,2.5092622108959795,0.25092622108959795,Office -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5092622108959795, 4.484450863263796)","(0.25092622108959795, 0.44844508632637964)"
2,2.5092622108959795,0.25092622108959795,Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5092622108959795,)","(0.25092622108959795,)"
4,2.466789531963902,0.24667895319639022,Train Station -> Deli / Bodega -> Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.466789531963902, 3.461647304473197, 6.548328999960977)","(0.24667895319639022, 0.3461647304473197, 0.6548328999960977)"
3,2.466789531963902,0.24667895319639022,Train Station -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.466789531963902, 3.461647304473197)","(0.24667895319639022, 0.3461647304473197)"
3,2.466789531963902,0.24667895319639022,Train Station -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.466789531963902, 4.484450863263796)","(0.24667895319639022, 0.44844508632637964)"
2,2.466789531963902,0.24667895319639022,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.466789531963902,)","(0.24667895319639022,)"
4,2.4574526878328595,0.24574526878328595,Train Station -> American Restaurant -> Office -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4574526878328595, 3.526075697751453, 6.548328999960977)","(0.24574526878328595, 0.3526075697751453, 0.6548328999960977)"
3,2.4574526878328595,0.24574526878328595,Train Station -> American Restaurant -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4574526878328595, 3.526075697751453)","(0.24574526878328595, 0.3526075697751453)"
3,2.4574526878328595,0.24574526878328595,Train Station -> American Restaurant -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4574526878328595, 4.7893170489927215)","(0.24574526878328595, 0.47893170489927217)"
2,2.4574526878328595,0.24574526878328595,Train Station -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4574526878328595,)","(0.24574526878328595,)"
3,2.4552304930102453,0.24552304930102453,Office -> American Restaurant -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4552304930102453, 4.7893170489927215)","(0.24552304930102453, 0.47893170489927217)"
2,2.4552304930102453,0.24552304930102453,Office -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4552304930102453,)","(0.24552304930102453,)"
4,2.4547230171759025,0.24547230171759024,Subway -> Deli / Bodega -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4547230171759025, 3.461647304473197, 6.548328999960977)","(0.24547230171759024, 0.3461647304473197, 0.6548328999960977)"
3,2.4547230171759025,0.24547230171759024,Subway -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4547230171759025, 3.461647304473197)","(0.24547230171759024, 0.3461647304473197)"
3,2.4547230171759025,0.24547230171759024,Subway -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4547230171759025, 4.484450863263796)","(0.24547230171759024, 0.44844508632637964)"
2,2.4547230171759025,0.24547230171759024,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4547230171759025,)","(0.24547230171759024,)"
4,2.453197483180632,0.2453197483180632,Coffee Shop -> Deli / Bodega -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.453197483180632, 3.461647304473197, 6.548328999960977)","(0.2453197483180632, 0.3461647304473197, 0.6548328999960977)"
3,2.453197483180632,0.2453197483180632,Coffee Shop -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.453197483180632, 3.461647304473197)","(0.2453197483180632, 0.3461647304473197)"
3,2.453197483180632,0.2453197483180632,Coffee Shop -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.453197483180632, 4.484450863263796)","(0.2453197483180632, 0.44844508632637964)"
2,2.453197483180632,0.2453197483180632,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.453197483180632,)","(0.2453197483180632,)"
4,2.3910823295693904,0.23910823295693903,Coffee Shop -> Bar -> Office -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3910823295693904, 3.5828719153929014, 6.548328999960977)","(0.23910823295693903, 0.3582871915392901, 0.6548328999960977)"
3,2.3910823295693904,0.23910823295693903,Coffee Shop -> Bar -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3910823295693904, 3.5828719153929014)","(0.23910823295693903, 0.3582871915392901)"
3,2.3910823295693904,0.23910823295693903,Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3910823295693904, 5.1451697609731415)","(0.23910823295693903, 0.5145169760973142)"
2,2.3910823295693904,0.23910823295693903,Coffee Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3910823295693904,)","(0.23910823295693903,)"
4,2.390432252786444,0.23904322527864438,Food & Drink Shop -> American Restaurant -> Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.390432252786444, 3.526075697751453, 6.548328999960977)","(0.23904322527864438, 0.3526075697751453, 0.6548328999960977)"
3,2.390432252786444,0.23904322527864438,Food & Drink Shop -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.390432252786444, 3.526075697751453)","(0.23904322527864438, 0.3526075697751453)"
3,2.390432252786444,0.23904322527864438,Food & Drink Shop -> American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.390432252786444, 4.7893170489927215)","(0.23904322527864438, 0.47893170489927217)"
2,2.390432252786444,0.23904322527864438,Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.390432252786444,)","(0.23904322527864438,)"
4,2.3840741587878136,0.23840741587878136,Coffee Shop -> Bar -> Office -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3840741587878136, 3.5828719153929014, 6.548328999960977)","(0.23840741587878136, 0.3582871915392901, 0.6548328999960977)"
3,2.3840741587878136,0.23840741587878136,Coffee Shop -> Bar -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3840741587878136, 3.5828719153929014)","(0.23840741587878136, 0.3582871915392901)"
3,2.3840741587878136,0.23840741587878136,Coffee Shop -> Bar -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3840741587878136, 5.1451697609731415)","(0.23840741587878136, 0.5145169760973142)"
2,2.3840741587878136,0.23840741587878136,Coffee Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3840741587878136,)","(0.23840741587878136,)"
4,2.3818030884895536,0.23818030884895536,Subway -> Office -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3818030884895536, 2.759325059052416, 4.484450863263796)","(0.23818030884895536, 0.2759325059052416, 0.44844508632637964)"
4,2.3818030884895536,0.23818030884895536,Subway -> Office -> American Restaurant -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3818030884895536, 2.4552304930102453, 4.7893170489927215)","(0.23818030884895536, 0.24552304930102453, 0.47893170489927217)"
3,2.3818030884895536,0.23818030884895536,Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3818030884895536, 2.759325059052416)","(0.23818030884895536, 0.2759325059052416)"
3,2.3818030884895536,0.23818030884895536,Subway -> Office -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3818030884895536, 2.4552304930102453)","(0.23818030884895536, 0.24552304930102453)"
3,2.3818030884895536,0.23818030884895536,Subway -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3818030884895536, 6.548328999960977)","(0.23818030884895536, 0.6548328999960977)"
2,2.3818030884895536,0.23818030884895536,Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3818030884895536,)","(0.23818030884895536,)"
4,2.369206759187561,0.2369206759187561,Train Station -> Deli / Bodega -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.369206759187561, 3.461647304473197, 6.548328999960977)","(0.2369206759187561, 0.3461647304473197, 0.6548328999960977)"
3,2.369206759187561,0.2369206759187561,Train Station -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.369206759187561, 3.461647304473197)","(0.2369206759187561, 0.3461647304473197)"
3,2.369206759187561,0.2369206759187561,Train Station -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.369206759187561, 4.484450863263796)","(0.2369206759187561, 0.44844508632637964)"
2,2.369206759187561,0.2369206759187561,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.369206759187561,)","(0.2369206759187561,)"
4,2.3686318555985792,0.23686318555985791,Subway -> American Restaurant -> Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3686318555985792, 3.526075697751453, 6.548328999960977)","(0.23686318555985791, 0.3526075697751453, 0.6548328999960977)"
3,2.3686318555985792,0.23686318555985791,Subway -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3686318555985792, 3.526075697751453)","(0.23686318555985791, 0.3526075697751453)"
3,2.3686318555985792,0.23686318555985791,Subway -> American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3686318555985792, 4.7893170489927215)","(0.23686318555985791, 0.47893170489927217)"
2,2.3686318555985792,0.23686318555985791,Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3686318555985792,)","(0.23686318555985791,)"
4,2.3577407030459447,0.23577407030459446,Park -> Bar -> Office -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3577407030459447, 3.5828719153929014, 6.548328999960977)","(0.23577407030459446, 0.3582871915392901, 0.6548328999960977)"
3,2.3577407030459447,0.23577407030459446,Park -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3577407030459447, 3.5828719153929014)","(0.23577407030459446, 0.3582871915392901)"
3,2.3577407030459447,0.23577407030459446,Park -> Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3577407030459447, 5.1451697609731415)","(0.23577407030459446, 0.5145169760973142)"
2,2.3577407030459447,0.23577407030459446,Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3577407030459447,)","(0.23577407030459446,)"
4,2.3459581479358373,0.23459581479358374,Food & Drink Shop -> American Restaurant -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3459581479358373, 3.526075697751453, 6.548328999960977)","(0.23459581479358374, 0.3526075697751453, 0.6548328999960977)"
3,2.3459581479358373,0.23459581479358374,Food & Drink Shop -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3459581479358373, 3.526075697751453)","(0.23459581479358374, 0.3526075697751453)"
