length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1371406854633443,0.21371406854633443,Subway -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1371406854633443, 2.6389305802895318, 4.848297476621531)","(0.21371406854633443, 0.2638930580289532, 0.48482974766215314)"
4,2.1371406854633443,0.21371406854633443,Subway -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1371406854633443, 2.8729881175784686, 4.6105294358920474)","(0.21371406854633443, 0.2872988117578469, 0.46105294358920473)"
3,2.1371406854633443,0.21371406854633443,Subway -> Bar -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1371406854633443, 2.574777977777864)","(0.21371406854633443, 0.2574777977777864)"
3,2.1371406854633443,0.21371406854633443,Subway -> Bar -> Bus Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1371406854633443, 2.6891693109705126)","(0.21371406854633443, 0.2689169310970513)"
3,2.1371406854633443,0.21371406854633443,Subway -> Bar -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1371406854633443, 2.730140108762427)","(0.21371406854633443, 0.2730140108762427)"
3,2.1371406854633443,0.21371406854633443,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1371406854633443, 2.695723686317404)","(0.21371406854633443, 0.2695723686317404)"
3,2.1371406854633443,0.21371406854633443,Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1371406854633443, 2.6389305802895318)","(0.21371406854633443, 0.2638930580289532)"
3,2.1371406854633443,0.21371406854633443,Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.1371406854633443, 2.8729881175784686)","(0.21371406854633443, 0.2872988117578469)"
3,2.1371406854633443,0.21371406854633443,Subway -> Bar -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1371406854633443, 3.9075103127044346)","(0.21371406854633443, 0.39075103127044347)"
2,2.1371406854633443,0.21371406854633443,Subway -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.1371406854633443,)","(0.21371406854633443,)"
4,2.1306686293567414,0.21306686293567415,American Restaurant -> Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1306686293567414, 2.6818872738551778, 3.6266708219076573)","(0.21306686293567415, 0.2681887273855178, 0.3626670821907657)"
4,2.1306686293567414,0.21306686293567415,American Restaurant -> Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1306686293567414, 2.651576700672495, 3.7000976606353984)","(0.21306686293567415, 0.2651576700672495, 0.37000976606353986)"
4,2.1306686293567414,0.21306686293567415,American Restaurant -> Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1306686293567414, 2.651576700672495, 4.791631350579946)","(0.21306686293567415, 0.2651576700672495, 0.4791631350579946)"
4,2.1306686293567414,0.21306686293567415,American Restaurant -> Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1306686293567414, 2.5972450259742677, 3.766352275789241)","(0.21306686293567415, 0.25972450259742674, 0.3766352275789241)"
4,2.1306686293567414,0.21306686293567415,American Restaurant -> Subway -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1306686293567414, 2.5972450259742677, 4.848297476621531)","(0.21306686293567415, 0.25972450259742674, 0.48482974766215314)"
3,2.1306686293567414,0.21306686293567415,American Restaurant -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1306686293567414, 2.167761933118367)","(0.21306686293567415, 0.2167761933118367)"
3,2.1306686293567414,0.21306686293567415,American Restaurant -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1306686293567414, 2.6818872738551778)","(0.21306686293567415, 0.2681887273855178)"
3,2.1306686293567414,0.21306686293567415,American Restaurant -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1306686293567414, 2.651576700672495)","(0.21306686293567415, 0.2651576700672495)"
3,2.1306686293567414,0.21306686293567415,American Restaurant -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1306686293567414, 2.5972450259742677)","(0.21306686293567415, 0.25972450259742674)"
2,2.1306686293567414,0.21306686293567415,American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1306686293567414,)","(0.21306686293567415,)"
3,2.1215440184592187,0.21215440184592188,Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1215440184592187, 3.7000976606353984)","(0.21215440184592188, 0.37000976606353986)"
3,2.1215440184592187,0.21215440184592188,Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1215440184592187, 4.791631350579946)","(0.21215440184592188, 0.4791631350579946)"
2,2.1215440184592187,0.21215440184592188,Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1215440184592187,)","(0.21215440184592188,)"
3,2.115008982044821,0.2115008982044821,Other Great Outdoors -> Subway -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.115008982044821, 3.840551781980019)","(0.2115008982044821, 0.3840551781980019)"
3,2.115008982044821,0.2115008982044821,Other Great Outdoors -> Subway -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.115008982044821, 4.911983612406575)","(0.2115008982044821, 0.4911983612406575)"
2,2.115008982044821,0.2115008982044821,Other Great Outdoors -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.115008982044821,)","(0.2115008982044821,)"
3,2.110608244797418,0.21106082447974178,Bar -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.110608244797418, 5.342243662318989)","(0.21106082447974178, 0.5342243662318988)"
2,2.110608244797418,0.21106082447974178,Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.110608244797418,)","(0.21106082447974178,)"
3,2.1011311642195074,0.21011311642195074,Home (private) -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1011311642195074, 3.840551781980019)","(0.21011311642195074, 0.3840551781980019)"
3,2.1011311642195074,0.21011311642195074,Home (private) -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1011311642195074, 4.911983612406575)","(0.21011311642195074, 0.4911983612406575)"
2,2.1011311642195074,0.21011311642195074,Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1011311642195074,)","(0.21011311642195074,)"
4,2.10069595608955,0.21006959560895502,Neighborhood -> Bar -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.10069595608955, 2.574777977777864, 3.840551781980019)","(0.21006959560895502, 0.2574777977777864, 0.3840551781980019)"
4,2.10069595608955,0.21006959560895502,Neighborhood -> Bar -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.10069595608955, 2.574777977777864, 4.911983612406575)","(0.21006959560895502, 0.2574777977777864, 0.4911983612406575)"
4,2.10069595608955,0.21006959560895502,Neighborhood -> Bar -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.10069595608955, 2.730140108762427, 3.6266708219076573)","(0.21006959560895502, 0.2730140108762427, 0.3626670821907657)"
4,2.10069595608955,0.21006959560895502,Neighborhood -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.10069595608955, 2.695723686317404, 3.7000976606353984)","(0.21006959560895502, 0.2695723686317404, 0.37000976606353986)"
4,2.10069595608955,0.21006959560895502,Neighborhood -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.10069595608955, 2.695723686317404, 4.791631350579946)","(0.21006959560895502, 0.2695723686317404, 0.4791631350579946)"
4,2.10069595608955,0.21006959560895502,Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.10069595608955, 2.6389305802895318, 3.766352275789241)","(0.21006959560895502, 0.2638930580289532, 0.3766352275789241)"
4,2.10069595608955,0.21006959560895502,Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.10069595608955, 2.6389305802895318, 4.848297476621531)","(0.21006959560895502, 0.2638930580289532, 0.48482974766215314)"
4,2.10069595608955,0.21006959560895502,Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.10069595608955, 2.8729881175784686, 4.6105294358920474)","(0.21006959560895502, 0.2872988117578469, 0.46105294358920473)"
4,2.10069595608955,0.21006959560895502,Neighborhood -> Bar -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.10069595608955, 2.110608244797418, 5.342243662318989)","(0.21006959560895502, 0.21106082447974178, 0.5342243662318988)"
3,2.10069595608955,0.21006959560895502,Neighborhood -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.10069595608955, 2.574777977777864)","(0.21006959560895502, 0.2574777977777864)"
3,2.10069595608955,0.21006959560895502,Neighborhood -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.10069595608955, 2.6891693109705126)","(0.21006959560895502, 0.2689169310970513)"
3,2.10069595608955,0.21006959560895502,Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.10069595608955, 2.730140108762427)","(0.21006959560895502, 0.2730140108762427)"
3,2.10069595608955,0.21006959560895502,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.10069595608955, 2.695723686317404)","(0.21006959560895502, 0.2695723686317404)"
3,2.10069595608955,0.21006959560895502,Neighborhood -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.10069595608955, 2.6389305802895318)","(0.21006959560895502, 0.2638930580289532)"
3,2.10069595608955,0.21006959560895502,Neighborhood -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.10069595608955, 2.8729881175784686)","(0.21006959560895502, 0.2872988117578469)"
3,2.10069595608955,0.21006959560895502,Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.10069595608955, 3.9075103127044346)","(0.21006959560895502, 0.39075103127044347)"
3,2.10069595608955,0.21006959560895502,Neighborhood -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.10069595608955, 2.110608244797418)","(0.21006959560895502, 0.21106082447974178)"
2,2.10069595608955,0.21006959560895502,Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.10069595608955,)","(0.21006959560895502,)"
3,2.099471065964178,0.2099471065964178,Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.099471065964178, 3.7000976606353984)","(0.2099471065964178, 0.37000976606353986)"
3,2.099471065964178,0.2099471065964178,Park -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.099471065964178, 4.791631350579946)","(0.2099471065964178, 0.4791631350579946)"
2,2.099471065964178,0.2099471065964178,Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.099471065964178,)","(0.2099471065964178,)"
3,2.0976544078112993,0.20976544078112994,Neighborhood -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0976544078112993, 5.342243662318989)","(0.20976544078112994, 0.5342243662318988)"
2,2.0976544078112993,0.20976544078112994,Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0976544078112993,)","(0.20976544078112994,)"
3,2.095348714424689,0.2095348714424689,Bar -> Office -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.095348714424689, 3.6266708219076573)","(0.2095348714424689, 0.3626670821907657)"
2,2.095348714424689,0.2095348714424689,Bar -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.095348714424689,)","(0.2095348714424689,)"
4,2.0912279142793935,0.20912279142793935,Home (private) -> Office -> Subway -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0912279142793935, 2.346821528289006, 3.840551781980019)","(0.20912279142793935, 0.23468215282890062, 0.3840551781980019)"
4,2.0912279142793935,0.20912279142793935,Home (private) -> Office -> Home (private) -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0912279142793935, 2.4506168857166286, 3.7000976606353984)","(0.20912279142793935, 0.24506168857166286, 0.37000976606353986)"
4,2.0912279142793935,0.20912279142793935,Home (private) -> Office -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0912279142793935, 2.4018743210965012, 3.766352275789241)","(0.20912279142793935, 0.24018743210965013, 0.3766352275789241)"
3,2.0912279142793935,0.20912279142793935,Home (private) -> Office -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0912279142793935, 2.346821528289006)","(0.20912279142793935, 0.23468215282890062)"
3,2.0912279142793935,0.20912279142793935,Home (private) -> Office -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0912279142793935, 2.4506168857166286)","(0.20912279142793935, 0.24506168857166286)"
3,2.0912279142793935,0.20912279142793935,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0912279142793935, 2.4018743210965012)","(0.20912279142793935, 0.24018743210965013)"
3,2.0912279142793935,0.20912279142793935,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0912279142793935, 2.6027838263151017)","(0.20912279142793935, 0.26027838263151015)"
2,2.0912279142793935,0.20912279142793935,Home (private) -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0912279142793935,)","(0.20912279142793935,)"
3,2.0912258267481536,0.20912258267481537,American Restaurant -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0912258267481536, 3.6266708219076573)","(0.20912258267481537, 0.3626670821907657)"
2,2.0912258267481536,0.20912258267481537,American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0912258267481536,)","(0.20912258267481537,)"
3,2.0902621434485313,0.20902621434485313,Residential Building (Apartment / Condo) -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0902621434485313, 5.342243662318989)","(0.20902621434485313, 0.5342243662318988)"
2,2.0902621434485313,0.20902621434485313,Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0902621434485313,)","(0.20902621434485313,)"
4,2.0901814637021037,0.20901814637021038,Neighborhood -> Subway -> Office -> Bus Station,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0901814637021037, 2.6818872738551778, 3.6266708219076573)","(0.20901814637021038, 0.2681887273855178, 0.3626670821907657)"
4,2.0901814637021037,0.20901814637021038,Neighborhood -> Subway -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0901814637021037, 2.651576700672495, 3.7000976606353984)","(0.20901814637021038, 0.2651576700672495, 0.37000976606353986)"
4,2.0901814637021037,0.20901814637021038,Neighborhood -> Subway -> Home (private) -> Office,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0901814637021037, 2.651576700672495, 4.791631350579946)","(0.20901814637021038, 0.2651576700672495, 0.4791631350579946)"
4,2.0901814637021037,0.20901814637021038,Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0901814637021037, 2.5972450259742677, 3.766352275789241)","(0.20901814637021038, 0.25972450259742674, 0.3766352275789241)"
4,2.0901814637021037,0.20901814637021038,Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Office,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0901814637021037, 2.5972450259742677, 4.848297476621531)","(0.20901814637021038, 0.25972450259742674, 0.48482974766215314)"
3,2.0901814637021037,0.20901814637021038,Neighborhood -> Subway -> Bus Station,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0901814637021037, 2.167761933118367)","(0.20901814637021038, 0.2167761933118367)"
3,2.0901814637021037,0.20901814637021038,Neighborhood -> Subway -> Office,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0901814637021037, 2.6818872738551778)","(0.20901814637021038, 0.2681887273855178)"
3,2.0901814637021037,0.20901814637021038,Neighborhood -> Subway -> Home (private),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0901814637021037, 2.651576700672495)","(0.20901814637021038, 0.2651576700672495)"
3,2.0901814637021037,0.20901814637021038,Neighborhood -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0901814637021037, 2.5972450259742677)","(0.20901814637021038, 0.25972450259742674)"
2,2.0901814637021037,0.20901814637021038,Neighborhood -> Subway,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.0901814637021037,)","(0.20901814637021038,)"
4,2.0877331988488237,0.20877331988488237,Home (private) -> Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0877331988488237, 2.6818872738551778, 3.6266708219076573)","(0.20877331988488237, 0.2681887273855178, 0.3626670821907657)"
4,2.0877331988488237,0.20877331988488237,Home (private) -> Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0877331988488237, 2.651576700672495, 3.7000976606353984)","(0.20877331988488237, 0.2651576700672495, 0.37000976606353986)"
4,2.0877331988488237,0.20877331988488237,Home (private) -> Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0877331988488237, 2.651576700672495, 4.791631350579946)","(0.20877331988488237, 0.2651576700672495, 0.4791631350579946)"
4,2.0877331988488237,0.20877331988488237,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0877331988488237, 2.5972450259742677, 3.766352275789241)","(0.20877331988488237, 0.25972450259742674, 0.3766352275789241)"
4,2.0877331988488237,0.20877331988488237,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0877331988488237, 2.5972450259742677, 4.848297476621531)","(0.20877331988488237, 0.25972450259742674, 0.48482974766215314)"
3,2.0877331988488237,0.20877331988488237,Home (private) -> Subway -> Bus Station,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0877331988488237, 2.167761933118367)","(0.20877331988488237, 0.2167761933118367)"
3,2.0877331988488237,0.20877331988488237,Home (private) -> Subway -> Office,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0877331988488237, 2.6818872738551778)","(0.20877331988488237, 0.2681887273855178)"
3,2.0877331988488237,0.20877331988488237,Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0877331988488237, 2.651576700672495)","(0.20877331988488237, 0.2651576700672495)"
3,2.0877331988488237,0.20877331988488237,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0877331988488237, 2.5972450259742677)","(0.20877331988488237, 0.25972450259742674)"
2,2.0877331988488237,0.20877331988488237,Home (private) -> Subway,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(2.0877331988488237,)","(0.20877331988488237,)"
3,2.082177239806891,0.2082177239806891,Bar -> Office -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.082177239806891, 3.6266708219076573)","(0.2082177239806891, 0.3626670821907657)"
2,2.082177239806891,0.2082177239806891,Bar -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.082177239806891,)","(0.2082177239806891,)"
3,2.0775131640648064,0.20775131640648065,Bar -> Park -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0775131640648064, 5.342243662318989)","(0.20775131640648065, 0.5342243662318988)"
2,2.0775131640648064,0.20775131640648065,Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0775131640648064,)","(0.20775131640648065,)"
3,2.0763661576132346,0.20763661576132347,Bar -> Home (private) -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0763661576132346, 3.7000976606353984)","(0.20763661576132347, 0.37000976606353986)"
3,2.0763661576132346,0.20763661576132347,Bar -> Home (private) -> Office,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0763661576132346, 4.791631350579946)","(0.20763661576132347, 0.4791631350579946)"
