length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,3.1633730758057594,0.31633730758057593,Train Station -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1633730758057594, 3.338951968092992, 3.6278138680150382, 3.8739011859255186)","(0.31633730758057593, 0.33389519680929924, 0.36278138680150385, 0.38739011859255185)"
4,3.1633730758057594,0.31633730758057593,Train Station -> Deli / Bodega -> Bus Station -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1633730758057594, 3.338951968092992, 4.52923346393093)","(0.31633730758057593, 0.33389519680929924, 0.45292334639309295)"
4,3.1633730758057594,0.31633730758057593,Train Station -> Deli / Bodega -> Bus Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1633730758057594, 3.338951968092992, 3.6278138680150382)","(0.31633730758057593, 0.33389519680929924, 0.36278138680150385)"
4,3.1633730758057594,0.31633730758057593,Train Station -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1633730758057594, 3.338951968092992, 6.085518114970699)","(0.31633730758057593, 0.33389519680929924, 0.6085518114970699)"
3,3.1633730758057594,0.31633730758057593,Train Station -> Deli / Bodega -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1633730758057594, 3.338951968092992)","(0.31633730758057593, 0.33389519680929924)"
3,3.1633730758057594,0.31633730758057593,Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1633730758057594, 3.303756757497092)","(0.31633730758057593, 0.3303756757497092)"
2,3.1633730758057594,0.31633730758057593,Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1633730758057594,)","(0.31633730758057593,)"
2,3.1593111384040586,0.31593111384040584,Train Station -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.1593111384040586,)","(0.31593111384040584,)"
5,3.1516662317091138,0.3151666231709114,Food & Drink Shop -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1516662317091138, 3.338951968092992, 3.6278138680150382, 3.8739011859255186)","(0.3151666231709114, 0.33389519680929924, 0.36278138680150385, 0.38739011859255185)"
4,3.1516662317091138,0.3151666231709114,Food & Drink Shop -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1516662317091138, 3.338951968092992, 4.52923346393093)","(0.3151666231709114, 0.33389519680929924, 0.45292334639309295)"
4,3.1516662317091138,0.3151666231709114,Food & Drink Shop -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1516662317091138, 3.338951968092992, 3.6278138680150382)","(0.3151666231709114, 0.33389519680929924, 0.36278138680150385)"
4,3.1516662317091138,0.3151666231709114,Food & Drink Shop -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1516662317091138, 3.338951968092992, 6.085518114970699)","(0.3151666231709114, 0.33389519680929924, 0.6085518114970699)"
3,3.1516662317091138,0.3151666231709114,Food & Drink Shop -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1516662317091138, 3.338951968092992)","(0.3151666231709114, 0.33389519680929924)"
3,3.1516662317091138,0.3151666231709114,Food & Drink Shop -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1516662317091138, 3.303756757497092)","(0.3151666231709114, 0.3303756757497092)"
2,3.1516662317091138,0.3151666231709114,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1516662317091138,)","(0.3151666231709114,)"
4,3.116765956291816,0.3116765956291816,Train Station -> Subway -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.116765956291816, 3.2907122799683934, 4.52923346393093)","(0.3116765956291816, 0.32907122799683935, 0.45292334639309295)"
4,3.116765956291816,0.3116765956291816,Train Station -> Subway -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.116765956291816, 3.2907122799683934, 6.085518114970699)","(0.3116765956291816, 0.32907122799683935, 0.6085518114970699)"
3,3.116765956291816,0.3116765956291816,Train Station -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.116765956291816, 3.3256923944107015)","(0.3116765956291816, 0.33256923944107014)"
3,3.116765956291816,0.3116765956291816,Train Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.116765956291816, 3.8739011859255186)","(0.3116765956291816, 0.38739011859255185)"
3,3.116765956291816,0.3116765956291816,Train Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.116765956291816, 3.2907122799683934)","(0.3116765956291816, 0.32907122799683935)"
3,3.116765956291816,0.3116765956291816,Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.116765956291816, 3.2535628170532473)","(0.3116765956291816, 0.3253562817053247)"
2,3.116765956291816,0.3116765956291816,Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.116765956291816,)","(0.3116765956291816,)"
2,3.1113039234466733,0.31113039234466733,Neighborhood -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.1113039234466733,)","(0.31113039234466733,)"
5,3.103996206878414,0.3103996206878414,Office -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.103996206878414, 3.338951968092992, 3.6278138680150382, 3.8739011859255186)","(0.3103996206878414, 0.33389519680929924, 0.36278138680150385, 0.38739011859255185)"
4,3.103996206878414,0.3103996206878414,Office -> Deli / Bodega -> Bus Station -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.103996206878414, 3.338951968092992, 4.52923346393093)","(0.3103996206878414, 0.33389519680929924, 0.45292334639309295)"
4,3.103996206878414,0.3103996206878414,Office -> Deli / Bodega -> Bus Station -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.103996206878414, 3.338951968092992, 3.6278138680150382)","(0.3103996206878414, 0.33389519680929924, 0.36278138680150385)"
4,3.103996206878414,0.3103996206878414,Office -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.103996206878414, 3.338951968092992, 6.085518114970699)","(0.3103996206878414, 0.33389519680929924, 0.6085518114970699)"
3,3.103996206878414,0.3103996206878414,Office -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.103996206878414, 3.338951968092992)","(0.3103996206878414, 0.33389519680929924)"
3,3.103996206878414,0.3103996206878414,Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.103996206878414, 3.303756757497092)","(0.3103996206878414, 0.3303756757497092)"
2,3.103996206878414,0.3103996206878414,Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.103996206878414,)","(0.3103996206878414,)"
2,3.102774386374565,0.3102774386374565,Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.102774386374565,)","(0.3102774386374565,)"
5,3.100581719994648,0.3100581719994648,Office -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.100581719994648, 3.338951968092992, 3.6278138680150382, 3.8739011859255186)","(0.3100581719994648, 0.33389519680929924, 0.36278138680150385, 0.38739011859255185)"
4,3.100581719994648,0.3100581719994648,Office -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.100581719994648, 3.338951968092992, 4.52923346393093)","(0.3100581719994648, 0.33389519680929924, 0.45292334639309295)"
4,3.100581719994648,0.3100581719994648,Office -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.100581719994648, 3.338951968092992, 3.6278138680150382)","(0.3100581719994648, 0.33389519680929924, 0.36278138680150385)"
4,3.100581719994648,0.3100581719994648,Office -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.100581719994648, 3.338951968092992, 6.085518114970699)","(0.3100581719994648, 0.33389519680929924, 0.6085518114970699)"
3,3.100581719994648,0.3100581719994648,Office -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.100581719994648, 3.338951968092992)","(0.3100581719994648, 0.33389519680929924)"
3,3.100581719994648,0.3100581719994648,Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.100581719994648, 3.303756757497092)","(0.3100581719994648, 0.3303756757497092)"
2,3.100581719994648,0.3100581719994648,Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.100581719994648,)","(0.3100581719994648,)"
5,3.0908765742860336,0.30908765742860334,Neighborhood -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0908765742860336, 3.338951968092992, 3.6278138680150382, 3.8739011859255186)","(0.30908765742860334, 0.33389519680929924, 0.36278138680150385, 0.38739011859255185)"
4,3.0908765742860336,0.30908765742860334,Neighborhood -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0908765742860336, 3.338951968092992, 4.52923346393093)","(0.30908765742860334, 0.33389519680929924, 0.45292334639309295)"
4,3.0908765742860336,0.30908765742860334,Neighborhood -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0908765742860336, 3.338951968092992, 3.6278138680150382)","(0.30908765742860334, 0.33389519680929924, 0.36278138680150385)"
4,3.0908765742860336,0.30908765742860334,Neighborhood -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.0908765742860336, 3.338951968092992, 6.085518114970699)","(0.30908765742860334, 0.33389519680929924, 0.6085518114970699)"
3,3.0908765742860336,0.30908765742860334,Neighborhood -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0908765742860336, 3.338951968092992)","(0.30908765742860334, 0.33389519680929924)"
3,3.0908765742860336,0.30908765742860334,Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.0908765742860336, 3.303756757497092)","(0.30908765742860334, 0.3303756757497092)"
2,3.0908765742860336,0.30908765742860334,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0908765742860336,)","(0.30908765742860334,)"
2,3.0779571968287764,0.30779571968287767,Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.0779571968287764,)","(0.30779571968287767,)"
2,3.0618033005790277,0.3061803300579028,Train Station -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.0618033005790277,)","(0.3061803300579028,)"
2,3.038735426901399,0.3038735426901399,Deli / Bodega -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.038735426901399,)","(0.3038735426901399,)"
2,3.014782633177669,0.3014782633177669,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.014782633177669,)","(0.3014782633177669,)"
2,2.9830014834420107,0.29830014834420104,Subway -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.9830014834420107,)","(0.29830014834420104,)"
2,2.968263834264055,0.2968263834264055,Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.968263834264055,)","(0.2968263834264055,)"
2,2.967851725338056,0.2967851725338056,Subway -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.967851725338056,)","(0.2967851725338056,)"
2,2.939204811178084,0.2939204811178084,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.939204811178084,)","(0.2939204811178084,)"
2,2.9237222434476284,0.29237222434476284,Train Station -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(2.9237222434476284,)","(0.29237222434476284,)"
5,2.922531451201799,0.29225314512017986,Coffee Shop -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.922531451201799, 3.338951968092992, 3.6278138680150382, 3.8739011859255186)","(0.29225314512017986, 0.33389519680929924, 0.36278138680150385, 0.38739011859255185)"
4,2.922531451201799,0.29225314512017986,Coffee Shop -> Deli / Bodega -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.922531451201799, 3.338951968092992, 4.52923346393093)","(0.29225314512017986, 0.33389519680929924, 0.45292334639309295)"
4,2.922531451201799,0.29225314512017986,Coffee Shop -> Deli / Bodega -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.922531451201799, 3.338951968092992, 3.6278138680150382)","(0.29225314512017986, 0.33389519680929924, 0.36278138680150385)"
4,2.922531451201799,0.29225314512017986,Coffee Shop -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.922531451201799, 3.338951968092992, 6.085518114970699)","(0.29225314512017986, 0.33389519680929924, 0.6085518114970699)"
3,2.922531451201799,0.29225314512017986,Coffee Shop -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.922531451201799, 3.338951968092992)","(0.29225314512017986, 0.33389519680929924)"
3,2.922531451201799,0.29225314512017986,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.922531451201799, 3.303756757497092)","(0.29225314512017986, 0.3303756757497092)"
2,2.922531451201799,0.29225314512017986,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.922531451201799,)","(0.29225314512017986,)"
2,2.9120993671669813,0.29120993671669815,Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.9120993671669813,)","(0.29120993671669815,)"
5,2.8974779080100483,0.2897477908010048,Home (private) -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8974779080100483, 3.338951968092992, 3.6278138680150382, 3.8739011859255186)","(0.2897477908010048, 0.33389519680929924, 0.36278138680150385, 0.38739011859255185)"
4,2.8974779080100483,0.2897477908010048,Home (private) -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8974779080100483, 3.338951968092992, 4.52923346393093)","(0.2897477908010048, 0.33389519680929924, 0.45292334639309295)"
4,2.8974779080100483,0.2897477908010048,Home (private) -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8974779080100483, 3.338951968092992, 3.6278138680150382)","(0.2897477908010048, 0.33389519680929924, 0.36278138680150385)"
4,2.8974779080100483,0.2897477908010048,Home (private) -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8974779080100483, 3.338951968092992, 6.085518114970699)","(0.2897477908010048, 0.33389519680929924, 0.6085518114970699)"
3,2.8974779080100483,0.2897477908010048,Home (private) -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8974779080100483, 3.338951968092992)","(0.2897477908010048, 0.33389519680929924)"
3,2.8974779080100483,0.2897477908010048,Home (private) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8974779080100483, 3.303756757497092)","(0.2897477908010048, 0.3303756757497092)"
2,2.8974779080100483,0.2897477908010048,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8974779080100483,)","(0.2897477908010048,)"
2,2.8954352580421814,0.28954352580421816,Food & Drink Shop -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.8954352580421814,)","(0.28954352580421816,)"
2,2.885799989150676,0.2885799989150676,Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.885799989150676,)","(0.2885799989150676,)"
2,2.8789944102520275,0.28789944102520276,Subway -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.8789944102520275,)","(0.28789944102520276,)"
2,2.8733688051801547,0.2873368805180155,Home (private) -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.8733688051801547,)","(0.2873368805180155,)"
5,2.866332563572026,0.2866332563572026,Subway -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.866332563572026, 3.338951968092992, 3.6278138680150382, 3.8739011859255186)","(0.2866332563572026, 0.33389519680929924, 0.36278138680150385, 0.38739011859255185)"
4,2.866332563572026,0.2866332563572026,Subway -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.866332563572026, 3.338951968092992, 4.52923346393093)","(0.2866332563572026, 0.33389519680929924, 0.45292334639309295)"
4,2.866332563572026,0.2866332563572026,Subway -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.866332563572026, 3.338951968092992, 3.6278138680150382)","(0.2866332563572026, 0.33389519680929924, 0.36278138680150385)"
4,2.866332563572026,0.2866332563572026,Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.866332563572026, 3.338951968092992, 6.085518114970699)","(0.2866332563572026, 0.33389519680929924, 0.6085518114970699)"
3,2.866332563572026,0.2866332563572026,Subway -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.866332563572026, 3.338951968092992)","(0.2866332563572026, 0.33389519680929924)"
3,2.866332563572026,0.2866332563572026,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.866332563572026, 3.303756757497092)","(0.2866332563572026, 0.3303756757497092)"
2,2.866332563572026,0.2866332563572026,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.866332563572026,)","(0.2866332563572026,)"
2,2.8654313569348755,0.28654313569348755,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8654313569348755,)","(0.28654313569348755,)"
2,2.837464646305491,0.2837464646305491,Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.837464646305491,)","(0.2837464646305491,)"
5,2.821859360202912,0.2821859360202912,Office -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.821859360202912, 3.338951968092992, 3.6278138680150382, 3.8739011859255186)","(0.2821859360202912, 0.33389519680929924, 0.36278138680150385, 0.38739011859255185)"
4,2.821859360202912,0.2821859360202912,Office -> Deli / Bodega -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.821859360202912, 3.338951968092992, 4.52923346393093)","(0.2821859360202912, 0.33389519680929924, 0.45292334639309295)"
4,2.821859360202912,0.2821859360202912,Office -> Deli / Bodega -> Bus Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.821859360202912, 3.338951968092992, 3.6278138680150382)","(0.2821859360202912, 0.33389519680929924, 0.36278138680150385)"
4,2.821859360202912,0.2821859360202912,Office -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.821859360202912, 3.338951968092992, 6.085518114970699)","(0.2821859360202912, 0.33389519680929924, 0.6085518114970699)"
3,2.821859360202912,0.2821859360202912,Office -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.821859360202912, 3.338951968092992)","(0.2821859360202912, 0.33389519680929924)"
3,2.821859360202912,0.2821859360202912,Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.821859360202912, 3.303756757497092)","(0.2821859360202912, 0.3303756757497092)"
2,2.821859360202912,0.2821859360202912,Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.821859360202912,)","(0.2821859360202912,)"
2,2.8184385393002263,0.28184385393002265,Coffee Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8184385393002263,)","(0.28184385393002265,)"
2,2.8102702614695025,0.28102702614695024,Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8102702614695025,)","(0.28102702614695024,)"
