length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.1923945121696287,0.21923945121696287,Bus Station -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1923945121696287, 2.4349328072460383)","(0.21923945121696287, 0.24349328072460383)"
3,2.1923945121696287,0.21923945121696287,Bus Station -> American Restaurant -> Park,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1923945121696287, 3.292466255825611)","(0.21923945121696287, 0.3292466255825611)"
3,2.1923945121696287,0.21923945121696287,Bus Station -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1923945121696287, 2.8036319093632276)","(0.21923945121696287, 0.2803631909363228)"
3,2.1923945121696287,0.21923945121696287,Bus Station -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1923945121696287, 2.9316190148687435)","(0.21923945121696287, 0.2931619014868744)"
2,2.1923945121696287,0.21923945121696287,Bus Station -> American Restaurant,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.1923945121696287,)","(0.21923945121696287,)"
2,2.1813068427655176,0.21813068427655175,Neighborhood -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1813068427655176,)","(0.21813068427655175,)"
2,2.176504214073206,0.21765042140732058,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.176504214073206,)","(0.21765042140732058,)"
3,2.1734745253231122,0.21734745253231122,Neighborhood -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1734745253231122, 2.4349328072460383)","(0.21734745253231122, 0.24349328072460383)"
3,2.1734745253231122,0.21734745253231122,Neighborhood -> American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1734745253231122, 3.292466255825611)","(0.21734745253231122, 0.3292466255825611)"
3,2.1734745253231122,0.21734745253231122,Neighborhood -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1734745253231122, 2.8036319093632276)","(0.21734745253231122, 0.2803631909363228)"
3,2.1734745253231122,0.21734745253231122,Neighborhood -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1734745253231122, 2.9316190148687435)","(0.21734745253231122, 0.2931619014868744)"
2,2.1734745253231122,0.21734745253231122,Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1734745253231122,)","(0.21734745253231122,)"
2,2.1674378582225273,0.21674378582225273,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1674378582225273,)","(0.21674378582225273,)"
3,2.1593295412473075,0.21593295412473074,Office -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1593295412473075, 2.4349328072460383)","(0.21593295412473074, 0.24349328072460383)"
3,2.1593295412473075,0.21593295412473074,Office -> American Restaurant -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1593295412473075, 3.292466255825611)","(0.21593295412473074, 0.3292466255825611)"
3,2.1593295412473075,0.21593295412473074,Office -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1593295412473075, 2.8036319093632276)","(0.21593295412473074, 0.2803631909363228)"
3,2.1593295412473075,0.21593295412473074,Office -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1593295412473075, 2.9316190148687435)","(0.21593295412473074, 0.2931619014868744)"
2,2.1593295412473075,0.21593295412473074,Office -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1593295412473075,)","(0.21593295412473074,)"
2,2.1572282366088342,0.2157228236608834,Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.1572282366088342,)","(0.2157228236608834,)"
3,2.149980239613736,0.21499802396137363,Subway -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.149980239613736, 2.5534212208146108)","(0.21499802396137363, 0.25534212208146106)"
3,2.149980239613736,0.21499802396137363,Subway -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.149980239613736, 2.6828988864803254)","(0.21499802396137363, 0.26828988864803255)"
2,2.149980239613736,0.21499802396137363,Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.149980239613736,)","(0.21499802396137363,)"
3,2.1379775828652163,0.21379775828652164,Home (private) -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1379775828652163, 2.5534212208146108)","(0.21379775828652164, 0.25534212208146106)"
3,2.1379775828652163,0.21379775828652164,Home (private) -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1379775828652163, 2.6828988864803254)","(0.21379775828652164, 0.26828988864803255)"
2,2.1379775828652163,0.21379775828652164,Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1379775828652163,)","(0.21379775828652164,)"
2,2.136919323522982,0.2136919323522982,Neighborhood -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.136919323522982,)","(0.2136919323522982,)"
2,2.135071376873383,0.2135071376873383,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.135071376873383,)","(0.2135071376873383,)"
2,2.1304453358141773,0.21304453358141773,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1304453358141773,)","(0.21304453358141773,)"
3,2.1294720384229957,0.21294720384229957,Subway -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1294720384229957, 2.4349328072460383)","(0.21294720384229957, 0.24349328072460383)"
3,2.1294720384229957,0.21294720384229957,Subway -> American Restaurant -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1294720384229957, 3.292466255825611)","(0.21294720384229957, 0.3292466255825611)"
3,2.1294720384229957,0.21294720384229957,Subway -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1294720384229957, 2.8036319093632276)","(0.21294720384229957, 0.2803631909363228)"
3,2.1294720384229957,0.21294720384229957,Subway -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1294720384229957, 2.9316190148687435)","(0.21294720384229957, 0.2931619014868744)"
2,2.1294720384229957,0.21294720384229957,Subway -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1294720384229957,)","(0.21294720384229957,)"
3,2.1259002943176872,0.21259002943176872,Neighborhood -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1259002943176872, 2.5534212208146108)","(0.21259002943176872, 0.25534212208146106)"
3,2.1259002943176872,0.21259002943176872,Neighborhood -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1259002943176872, 2.6828988864803254)","(0.21259002943176872, 0.26828988864803255)"
2,2.1259002943176872,0.21259002943176872,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1259002943176872,)","(0.21259002943176872,)"
2,2.1241476979753138,0.21241476979753138,Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1241476979753138,)","(0.21241476979753138,)"
3,2.1209811125929026,0.21209811125929026,Office -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1209811125929026, 2.5534212208146108)","(0.21209811125929026, 0.25534212208146106)"
3,2.1209811125929026,0.21209811125929026,Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1209811125929026, 2.6828988864803254)","(0.21209811125929026, 0.26828988864803255)"
2,2.1209811125929026,0.21209811125929026,Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1209811125929026,)","(0.21209811125929026,)"
2,2.1180700147506917,0.21180700147506917,Office -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.1180700147506917,)","(0.21180700147506917,)"
2,2.1145320920523614,0.21145320920523614,Office -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.1145320920523614,)","(0.21145320920523614,)"
2,2.111582690921213,0.2111582690921213,Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.111582690921213,)","(0.2111582690921213,)"
4,2.1110960817164783,0.21110960817164784,Gym / Fitness Center -> Office -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1110960817164783, 2.213362811121692, 2.4349328072460383)","(0.21110960817164784, 0.22133628111216921, 0.24349328072460383)"
4,2.1110960817164783,0.21110960817164784,Gym / Fitness Center -> Office -> American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1110960817164783, 2.213362811121692, 3.292466255825611)","(0.21110960817164784, 0.22133628111216921, 0.3292466255825611)"
4,2.1110960817164783,0.21110960817164784,Gym / Fitness Center -> Office -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1110960817164783, 2.213362811121692, 2.8036319093632276)","(0.21110960817164784, 0.22133628111216921, 0.2803631909363228)"
4,2.1110960817164783,0.21110960817164784,Gym / Fitness Center -> Office -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1110960817164783, 2.213362811121692, 2.9316190148687435)","(0.21110960817164784, 0.22133628111216921, 0.2931619014868744)"
4,2.1110960817164783,0.21110960817164784,Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1110960817164783, 2.291934995108703, 2.5534212208146108)","(0.21110960817164784, 0.22919349951087029, 0.25534212208146106)"
4,2.1110960817164783,0.21110960817164784,Gym / Fitness Center -> Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1110960817164783, 2.291934995108703, 2.6828988864803254)","(0.21110960817164784, 0.22919349951087029, 0.26828988864803255)"
3,2.1110960817164783,0.21110960817164784,Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1110960817164783, 2.213362811121692)","(0.21110960817164784, 0.22133628111216921)"
3,2.1110960817164783,0.21110960817164784,Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1110960817164783, 3.5901386753487983)","(0.21110960817164784, 0.35901386753487985)"
3,2.1110960817164783,0.21110960817164784,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1110960817164783, 2.291934995108703)","(0.21110960817164784, 0.22919349951087029)"
3,2.1110960817164783,0.21110960817164784,Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1110960817164783, 3.3439918251008485)","(0.21110960817164784, 0.3343991825100848)"
2,2.1110960817164783,0.21110960817164784,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1110960817164783,)","(0.21110960817164784,)"
3,2.0999817825533817,0.20999817825533817,Deli / Bodega -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0999817825533817, 2.5534212208146108)","(0.20999817825533817, 0.25534212208146106)"
3,2.0999817825533817,0.20999817825533817,Deli / Bodega -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0999817825533817, 2.6828988864803254)","(0.20999817825533817, 0.26828988864803255)"
2,2.0999817825533817,0.20999817825533817,Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0999817825533817,)","(0.20999817825533817,)"
4,2.0937990235091424,0.20937990235091425,Subway -> Office -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0937990235091424, 2.213362811121692, 2.4349328072460383)","(0.20937990235091425, 0.22133628111216921, 0.24349328072460383)"
4,2.0937990235091424,0.20937990235091425,Subway -> Office -> American Restaurant -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0937990235091424, 2.213362811121692, 3.292466255825611)","(0.20937990235091425, 0.22133628111216921, 0.3292466255825611)"
4,2.0937990235091424,0.20937990235091425,Subway -> Office -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0937990235091424, 2.213362811121692, 2.8036319093632276)","(0.20937990235091425, 0.22133628111216921, 0.2803631909363228)"
4,2.0937990235091424,0.20937990235091425,Subway -> Office -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0937990235091424, 2.213362811121692, 2.9316190148687435)","(0.20937990235091425, 0.22133628111216921, 0.2931619014868744)"
4,2.0937990235091424,0.20937990235091425,Subway -> Office -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0937990235091424, 2.291934995108703, 2.5534212208146108)","(0.20937990235091425, 0.22919349951087029, 0.25534212208146106)"
4,2.0937990235091424,0.20937990235091425,Subway -> Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0937990235091424, 2.291934995108703, 2.6828988864803254)","(0.20937990235091425, 0.22919349951087029, 0.26828988864803255)"
3,2.0937990235091424,0.20937990235091425,Subway -> Office -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0937990235091424, 2.213362811121692)","(0.20937990235091425, 0.22133628111216921)"
3,2.0937990235091424,0.20937990235091425,Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0937990235091424, 3.5901386753487983)","(0.20937990235091425, 0.35901386753487985)"
3,2.0937990235091424,0.20937990235091425,Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0937990235091424, 2.291934995108703)","(0.20937990235091425, 0.22919349951087029)"
3,2.0937990235091424,0.20937990235091425,Subway -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0937990235091424, 3.3439918251008485)","(0.20937990235091425, 0.3343991825100848)"
2,2.0937990235091424,0.20937990235091425,Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0937990235091424,)","(0.20937990235091425,)"
2,2.0897032760523544,0.20897032760523543,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0897032760523544,)","(0.20897032760523543,)"
4,2.088880326464614,0.2088880326464614,Deli / Bodega -> Subway -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.088880326464614, 2.1294720384229957, 2.4349328072460383)","(0.2088880326464614, 0.21294720384229957, 0.24349328072460383)"
4,2.088880326464614,0.2088880326464614,Deli / Bodega -> Subway -> American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.088880326464614, 2.1294720384229957, 3.292466255825611)","(0.2088880326464614, 0.21294720384229957, 0.3292466255825611)"
4,2.088880326464614,0.2088880326464614,Deli / Bodega -> Subway -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.088880326464614, 2.1294720384229957, 2.8036319093632276)","(0.2088880326464614, 0.21294720384229957, 0.2803631909363228)"
4,2.088880326464614,0.2088880326464614,Deli / Bodega -> Subway -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.088880326464614, 2.1294720384229957, 2.9316190148687435)","(0.2088880326464614, 0.21294720384229957, 0.2931619014868744)"
3,2.088880326464614,0.2088880326464614,Deli / Bodega -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.088880326464614, 2.1294720384229957)","(0.2088880326464614, 0.21294720384229957)"
2,2.088880326464614,0.2088880326464614,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.088880326464614,)","(0.2088880326464614,)"
4,2.0845117177734673,0.20845117177734673,Train Station -> Subway -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0845117177734673, 2.1294720384229957, 2.4349328072460383)","(0.20845117177734673, 0.21294720384229957, 0.24349328072460383)"
4,2.0845117177734673,0.20845117177734673,Train Station -> Subway -> American Restaurant -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0845117177734673, 2.1294720384229957, 3.292466255825611)","(0.20845117177734673, 0.21294720384229957, 0.3292466255825611)"
4,2.0845117177734673,0.20845117177734673,Train Station -> Subway -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0845117177734673, 2.1294720384229957, 2.8036319093632276)","(0.20845117177734673, 0.21294720384229957, 0.2803631909363228)"
4,2.0845117177734673,0.20845117177734673,Train Station -> Subway -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0845117177734673, 2.1294720384229957, 2.9316190148687435)","(0.20845117177734673, 0.21294720384229957, 0.2931619014868744)"
3,2.0845117177734673,0.20845117177734673,Train Station -> Subway -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0845117177734673, 2.1294720384229957)","(0.20845117177734673, 0.21294720384229957)"
2,2.0845117177734673,0.20845117177734673,Train Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0845117177734673,)","(0.20845117177734673,)"
2,2.0818822465587146,0.20818822465587145,Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0818822465587146,)","(0.20818822465587145,)"
3,2.0799178186067335,0.20799178186067335,Home (private) -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0799178186067335, 2.4349328072460383)","(0.20799178186067335, 0.24349328072460383)"
3,2.0799178186067335,0.20799178186067335,Home (private) -> American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0799178186067335, 3.292466255825611)","(0.20799178186067335, 0.3292466255825611)"
3,2.0799178186067335,0.20799178186067335,Home (private) -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0799178186067335, 2.8036319093632276)","(0.20799178186067335, 0.2803631909363228)"
3,2.0799178186067335,0.20799178186067335,Home (private) -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0799178186067335, 2.9316190148687435)","(0.20799178186067335, 0.2931619014868744)"
2,2.0799178186067335,0.20799178186067335,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0799178186067335,)","(0.20799178186067335,)"
3,2.0777253052708904,0.20777253052708905,Bar -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0777253052708904, 2.4349328072460383)","(0.20777253052708905, 0.24349328072460383)"
3,2.0777253052708904,0.20777253052708905,Bar -> American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0777253052708904, 3.292466255825611)","(0.20777253052708905, 0.3292466255825611)"
3,2.0777253052708904,0.20777253052708905,Bar -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0777253052708904, 2.8036319093632276)","(0.20777253052708905, 0.2803631909363228)"
3,2.0777253052708904,0.20777253052708905,Bar -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0777253052708904, 2.9316190148687435)","(0.20777253052708905, 0.2931619014868744)"
2,2.0777253052708904,0.20777253052708905,Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0777253052708904,)","(0.20777253052708905,)"
3,2.0767002082660304,0.20767002082660305,Food & Drink Shop -> American Restaurant -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0767002082660304, 2.4349328072460383)","(0.20767002082660305, 0.24349328072460383)"
3,2.0767002082660304,0.20767002082660305,Food & Drink Shop -> American Restaurant -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0767002082660304, 3.292466255825611)","(0.20767002082660305, 0.3292466255825611)"
3,2.0767002082660304,0.20767002082660305,Food & Drink Shop -> American Restaurant -> Neighborhood,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0767002082660304, 2.8036319093632276)","(0.20767002082660305, 0.2803631909363228)"
3,2.0767002082660304,0.20767002082660305,Food & Drink Shop -> American Restaurant -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0767002082660304, 2.9316190148687435)","(0.20767002082660305, 0.2931619014868744)"
2,2.0767002082660304,0.20767002082660305,Food & Drink Shop -> American Restaurant,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0767002082660304,)","(0.20767002082660305,)"
2,2.066901818722949,0.2066901818722949,Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.066901818722949,)","(0.2066901818722949,)"
2,2.0536784146132403,0.20536784146132403,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0536784146132403,)","(0.20536784146132403,)"
