length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.068893103716147,0.4068893103716147,Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(4.068893103716147,)","(0.4068893103716147,)"
2,4.066467839418698,0.4066467839418698,Bus Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.066467839418698,)","(0.4066467839418698,)"
3,4.065498194475461,0.40654981944754615,Bar -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.065498194475461, 4.117878271939676)","(0.40654981944754615, 0.4117878271939676)"
3,4.065498194475461,0.40654981944754615,Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.065498194475461, 4.101975629185337)","(0.40654981944754615, 0.4101975629185337)"
2,4.065498194475461,0.40654981944754615,Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.065498194475461,)","(0.40654981944754615,)"
2,4.064524144798119,0.4064524144798119,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(4.064524144798119,)","(0.4064524144798119,)"
2,4.062442538836171,0.4062442538836171,College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.062442538836171,)","(0.4062442538836171,)"
2,4.049712335499852,0.4049712335499852,Home (private) -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(4.049712335499852,)","(0.4049712335499852,)"
2,4.047862267783963,0.4047862267783963,Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(4.047862267783963,)","(0.4047862267783963,)"
2,4.035803065666612,0.4035803065666612,Building -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.035803065666612,)","(0.4035803065666612,)"
2,4.027329622075474,0.4027329622075474,Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.027329622075474,)","(0.4027329622075474,)"
2,4.025443661241646,0.40254436612416467,Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(4.025443661241646,)","(0.40254436612416467,)"
2,4.013071970501632,0.4013071970501632,College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(4.013071970501632,)","(0.4013071970501632,)"
3,4.008777497480908,0.4008777497480908,Deli / Bodega -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.008777497480908, 4.117878271939676)","(0.4008777497480908, 0.4117878271939676)"
3,4.008777497480908,0.4008777497480908,Deli / Bodega -> Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.008777497480908, 4.101975629185337)","(0.4008777497480908, 0.4101975629185337)"
2,4.008777497480908,0.4008777497480908,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.008777497480908,)","(0.4008777497480908,)"
2,4.007495443616563,0.4007495443616563,Subway -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.007495443616563,)","(0.4007495443616563,)"
2,4.006002785545602,0.40060027855456026,Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(4.006002785545602,)","(0.40060027855456026,)"
2,4.004429338747594,0.40044293387475943,Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.004429338747594,)","(0.40044293387475943,)"
2,4.004270588225052,0.4004270588225052,Home (private) -> American Restaurant,"[(-74.1861714720726, 40.7540041755368), (-74.24523478746414, 40.79648450013265)]","(4.004270588225052,)","(0.4004270588225052,)"
2,3.9947369253798874,0.39947369253798876,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(3.9947369253798874,)","(0.39947369253798876,)"
2,3.982520372842395,0.39825203728423947,College Academic Building -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.982520372842395,)","(0.39825203728423947,)"
2,3.9751779734946937,0.39751779734946935,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.9751779734946937,)","(0.39751779734946935,)"
2,3.97371639584294,0.397371639584294,Office -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(3.97371639584294,)","(0.397371639584294,)"
2,3.97347803478531,0.397347803478531,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.97347803478531,)","(0.397347803478531,)"
2,3.9669064875214497,0.396690648752145,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.9669064875214497,)","(0.396690648752145,)"
2,3.964301124588971,0.3964301124588971,College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.964301124588971,)","(0.3964301124588971,)"
2,3.9633917577149402,0.396339175771494,Clothing Store -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.9633917577149402,)","(0.396339175771494,)"
2,3.9633917577149402,0.396339175771494,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.9633917577149402,)","(0.396339175771494,)"
3,3.9619125908579766,0.39619125908579766,Subway -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9619125908579766, 4.117878271939676)","(0.39619125908579766, 0.4117878271939676)"
3,3.9619125908579766,0.39619125908579766,Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9619125908579766, 4.101975629185337)","(0.39619125908579766, 0.4101975629185337)"
2,3.9619125908579766,0.39619125908579766,Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9619125908579766,)","(0.39619125908579766,)"
2,3.9557670472743918,0.39557670472743917,Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.9557670472743918,)","(0.39557670472743917,)"
3,3.949577006092986,0.3949577006092986,Deli / Bodega -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.949577006092986, 4.117878271939676)","(0.3949577006092986, 0.4117878271939676)"
3,3.949577006092986,0.3949577006092986,Deli / Bodega -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.949577006092986, 4.101975629185337)","(0.3949577006092986, 0.4101975629185337)"
2,3.949577006092986,0.3949577006092986,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.949577006092986,)","(0.3949577006092986,)"
3,3.9421541833943197,0.39421541833943197,Park -> Train Station -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9421541833943197, 4.117878271939676)","(0.39421541833943197, 0.4117878271939676)"
3,3.9421541833943197,0.39421541833943197,Park -> Train Station -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9421541833943197, 4.101975629185337)","(0.39421541833943197, 0.4101975629185337)"
2,3.9421541833943197,0.39421541833943197,Park -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9421541833943197,)","(0.39421541833943197,)"
3,3.9314235872685934,0.3931423587268593,Home (private) -> Train Station -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9314235872685934, 4.117878271939676)","(0.3931423587268593, 0.4117878271939676)"
3,3.9314235872685934,0.3931423587268593,Home (private) -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9314235872685934, 4.101975629185337)","(0.3931423587268593, 0.4101975629185337)"
2,3.9314235872685934,0.3931423587268593,Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9314235872685934,)","(0.3931423587268593,)"
2,3.925653748804152,0.3925653748804152,Clothing Store -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.925653748804152,)","(0.3925653748804152,)"
2,3.916525492951849,0.3916525492951849,American Restaurant -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(3.916525492951849,)","(0.3916525492951849,)"
3,3.8842331805812638,0.38842331805812635,Gym / Fitness Center -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8842331805812638, 4.117878271939676)","(0.38842331805812635, 0.4117878271939676)"
3,3.8842331805812638,0.38842331805812635,Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8842331805812638, 4.101975629185337)","(0.38842331805812635, 0.4101975629185337)"
2,3.8842331805812638,0.38842331805812635,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.8842331805812638,)","(0.38842331805812635,)"
2,3.873371516627426,0.3873371516627426,Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(3.873371516627426,)","(0.3873371516627426,)"
3,3.8728589294268483,0.38728589294268484,Coffee Shop -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8728589294268483, 4.117878271939676)","(0.38728589294268484, 0.4117878271939676)"
3,3.8728589294268483,0.38728589294268484,Coffee Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8728589294268483, 4.101975629185337)","(0.38728589294268484, 0.4101975629185337)"
2,3.8728589294268483,0.38728589294268484,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8728589294268483,)","(0.38728589294268484,)"
2,3.8605606808716315,0.38605606808716314,Medical Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(3.8605606808716315,)","(0.38605606808716314,)"
2,3.846895255557802,0.3846895255557802,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.846895255557802,)","(0.3846895255557802,)"
2,3.830968323738744,0.38309683237387443,Neighborhood -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.830968323738744,)","(0.38309683237387443,)"
3,3.789568379536904,0.3789568379536904,Deli / Bodega -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.789568379536904, 4.117878271939676)","(0.3789568379536904, 0.4117878271939676)"
3,3.789568379536904,0.3789568379536904,Deli / Bodega -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.789568379536904, 4.101975629185337)","(0.3789568379536904, 0.4101975629185337)"
2,3.789568379536904,0.3789568379536904,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.789568379536904,)","(0.3789568379536904,)"
2,3.7520362435583534,0.3752036243558353,Park -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7520362435583534,)","(0.3752036243558353,)"
3,3.7301966874560804,0.37301966874560805,Clothing Store -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7301966874560804, 4.117878271939676)","(0.37301966874560805, 0.4117878271939676)"
3,3.7301966874560804,0.37301966874560805,Clothing Store -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7301966874560804, 4.101975629185337)","(0.37301966874560805, 0.4101975629185337)"
2,3.7301966874560804,0.37301966874560805,Clothing Store -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7301966874560804,)","(0.37301966874560805,)"
3,3.7299643709183368,0.37299643709183367,Home (private) -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7299643709183368, 4.117878271939676)","(0.37299643709183367, 0.4117878271939676)"
3,3.7299643709183368,0.37299643709183367,Home (private) -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7299643709183368, 4.101975629185337)","(0.37299643709183367, 0.4101975629185337)"
2,3.7299643709183368,0.37299643709183367,Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7299643709183368,)","(0.37299643709183367,)"
3,3.7286203011829606,0.37286203011829605,Office -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7286203011829606, 4.117878271939676)","(0.37286203011829605, 0.4117878271939676)"
3,3.7286203011829606,0.37286203011829605,Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7286203011829606, 4.101975629185337)","(0.37286203011829605, 0.4101975629185337)"
2,3.7286203011829606,0.37286203011829605,Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.7286203011829606,)","(0.37286203011829605,)"
2,3.706449789903404,0.37064497899034043,Park -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.706449789903404,)","(0.37064497899034043,)"
2,3.7055038433514054,0.37055038433514054,Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7055038433514054,)","(0.37055038433514054,)"
2,3.6883989313459837,0.36883989313459836,Neighborhood -> American Restaurant,"[(-74.1861714720726, 40.7540041755368), (-74.24523478746414, 40.79648450013265)]","(3.6883989313459837,)","(0.36883989313459836,)"
2,3.6864293508415273,0.36864293508415275,Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(3.6864293508415273,)","(0.36864293508415275,)"
2,3.678239892591577,0.3678239892591577,Park -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.678239892591577,)","(0.3678239892591577,)"
2,3.669983407951372,0.3669983407951372,Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(3.669983407951372,)","(0.3669983407951372,)"
2,3.6615690226954123,0.36615690226954123,Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6615690226954123,)","(0.36615690226954123,)"
2,3.660483758368413,0.3660483758368413,Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.660483758368413,)","(0.3660483758368413,)"
2,3.6498390554109132,0.36498390554109134,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.6498390554109132,)","(0.36498390554109134,)"
2,3.646725459908366,0.3646725459908366,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(3.646725459908366,)","(0.3646725459908366,)"
2,3.632624342982413,0.3632624342982413,Coffee Shop -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.632624342982413,)","(0.3632624342982413,)"
3,3.628817213382917,0.36288172133829166,Gym / Fitness Center -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.628817213382917, 4.117878271939676)","(0.36288172133829166, 0.4117878271939676)"
3,3.628817213382917,0.36288172133829166,Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.628817213382917, 4.101975629185337)","(0.36288172133829166, 0.4101975629185337)"
2,3.628817213382917,0.36288172133829166,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.628817213382917,)","(0.36288172133829166,)"
2,3.617083547880712,0.3617083547880712,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.617083547880712,)","(0.3617083547880712,)"
2,3.60549540243308,0.360549540243308,Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(3.60549540243308,)","(0.360549540243308,)"
2,3.589554961450787,0.3589554961450787,Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.589554961450787,)","(0.3589554961450787,)"
2,3.5797454281382723,0.35797454281382723,Food & Drink Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(3.5797454281382723,)","(0.35797454281382723,)"
2,3.5731384692504493,0.3573138469250449,Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.5731384692504493,)","(0.3573138469250449,)"
2,3.5448084103197948,0.35448084103197947,Coffee Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.5448084103197948,)","(0.35448084103197947,)"
3,3.532037192431349,0.3532037192431349,Office -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.532037192431349, 4.117878271939676)","(0.3532037192431349, 0.4117878271939676)"
3,3.532037192431349,0.3532037192431349,Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.532037192431349, 4.101975629185337)","(0.3532037192431349, 0.4101975629185337)"
2,3.532037192431349,0.3532037192431349,Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.532037192431349,)","(0.3532037192431349,)"
3,3.5293975199370062,0.35293975199370065,Medical Center -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.5293975199370062, 4.117878271939676)","(0.35293975199370065, 0.4117878271939676)"
3,3.5293975199370062,0.35293975199370065,Medical Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.5293975199370062, 4.101975629185337)","(0.35293975199370065, 0.4101975629185337)"
2,3.5293975199370062,0.35293975199370065,Medical Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5293975199370062,)","(0.35293975199370065,)"
2,3.4998105702198945,0.34998105702198945,American Restaurant -> Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(3.4998105702198945,)","(0.34998105702198945,)"
2,3.4862681612875135,0.34862681612875135,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4862681612875135,)","(0.34862681612875135,)"
2,3.481913215708857,0.3481913215708857,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.481913215708857,)","(0.3481913215708857,)"
2,3.478963433597076,0.3478963433597076,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.478963433597076,)","(0.3478963433597076,)"
2,3.4761150789067785,0.34761150789067785,Road -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(3.4761150789067785,)","(0.34761150789067785,)"
2,3.4746178882305028,0.3474617888230503,Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4746178882305028,)","(0.3474617888230503,)"
2,3.4688322598982544,0.34688322598982546,Road -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(3.4688322598982544,)","(0.34688322598982546,)"
2,3.4493426795485407,0.34493426795485405,Office -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(3.4493426795485407,)","(0.34493426795485405,)"
2,3.4010709357357096,0.34010709357357094,Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4010709357357096,)","(0.34010709357357094,)"
3,3.3996170234659377,0.3399617023465938,Food & Drink Shop -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.3996170234659377, 3.846895255557802)","(0.3399617023465938, 0.3846895255557802)"
3,3.3996170234659377,0.3399617023465938,Food & Drink Shop -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.3996170234659377, 3.830968323738744)","(0.3399617023465938, 0.38309683237387443)"
2,3.3996170234659377,0.3399617023465938,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.3996170234659377,)","(0.3399617023465938,)"
3,3.369841925491572,0.3369841925491572,Subway -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.369841925491572, 4.117878271939676)","(0.3369841925491572, 0.4117878271939676)"
3,3.369841925491572,0.3369841925491572,Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.369841925491572, 4.101975629185337)","(0.3369841925491572, 0.4101975629185337)"
2,3.369841925491572,0.3369841925491572,Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.369841925491572,)","(0.3369841925491572,)"
3,3.355590335358672,0.3355590335358672,Park -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.355590335358672, 4.117878271939676)","(0.3355590335358672, 0.4117878271939676)"
3,3.355590335358672,0.3355590335358672,Park -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.355590335358672, 4.101975629185337)","(0.3355590335358672, 0.4101975629185337)"
2,3.355590335358672,0.3355590335358672,Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.355590335358672,)","(0.3355590335358672,)"
2,3.354854696834035,0.3354854696834035,Bar -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.354854696834035,)","(0.3354854696834035,)"
2,3.3504809446727934,0.33504809446727934,Home (private) -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.3504809446727934,)","(0.33504809446727934,)"
2,3.3499828059050394,0.33499828059050396,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.3499828059050394,)","(0.33499828059050396,)"
3,3.3277213540655133,0.3327721354065513,American Restaurant -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.3277213540655133, 3.846895255557802)","(0.3327721354065513, 0.3846895255557802)"
3,3.3277213540655133,0.3327721354065513,American Restaurant -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.3277213540655133, 3.830968323738744)","(0.3327721354065513, 0.38309683237387443)"
2,3.3277213540655133,0.3327721354065513,American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(3.3277213540655133,)","(0.3327721354065513,)"
2,3.3074586120981975,0.33074586120981975,American Restaurant -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(3.3074586120981975,)","(0.33074586120981975,)"
2,3.3023574512189056,0.3302357451218906,Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.3023574512189056,)","(0.3302357451218906,)"
2,3.2950845098817076,0.3295084509881708,Park -> American Restaurant,"[(-74.1861714720726, 40.7540041755368), (-74.24523478746414, 40.79648450013265)]","(3.2950845098817076,)","(0.3295084509881708,)"
3,3.2730846331414054,0.32730846331414054,Food & Drink Shop -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.2730846331414054, 4.117878271939676)","(0.32730846331414054, 0.4117878271939676)"
3,3.2730846331414054,0.32730846331414054,Food & Drink Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.2730846331414054, 4.101975629185337)","(0.32730846331414054, 0.4101975629185337)"
2,3.2730846331414054,0.32730846331414054,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2730846331414054,)","(0.32730846331414054,)"
