length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.167063288055076,0.3167063288055076,Medical Center -> Office,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(3.167063288055076,)","(0.3167063288055076,)"
2,3.166804275948309,0.3166804275948309,Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.166804275948309,)","(0.3166804275948309,)"
3,3.1445426033840693,0.31445426033840695,Food & Drink Shop -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1445426033840693, 4.602876836589446)","(0.31445426033840695, 0.46028768365894457)"
2,3.1445426033840693,0.31445426033840695,Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.1445426033840693,)","(0.31445426033840695,)"
2,3.136601038281959,0.3136601038281959,Home (private) -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.136601038281959,)","(0.3136601038281959,)"
3,3.1277466810699726,0.3127746681069973,Gym / Fitness Center -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.1277466810699726, 5.39838271232065)","(0.3127746681069973, 0.5398382712320651)"
2,3.1277466810699726,0.3127746681069973,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.1277466810699726,)","(0.3127746681069973,)"
3,3.1274781053808582,0.3127478105380858,Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.1274781053808582, 5.39838271232065)","(0.3127478105380858, 0.5398382712320651)"
2,3.1274781053808582,0.3127478105380858,Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.1274781053808582,)","(0.3127478105380858,)"
3,3.1265292013690176,0.31265292013690177,College Academic Building -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.1265292013690176, 5.39838271232065)","(0.31265292013690177, 0.5398382712320651)"
2,3.1265292013690176,0.31265292013690177,College Academic Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.1265292013690176,)","(0.31265292013690177,)"
3,3.123945053069314,0.31239450530693136,Bar -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.123945053069314, 5.39838271232065)","(0.31239450530693136, 0.5398382712320651)"
2,3.123945053069314,0.31239450530693136,Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.123945053069314,)","(0.31239450530693136,)"
3,3.1216549132975886,0.31216549132975885,Subway -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.1216549132975886, 5.39838271232065)","(0.31216549132975885, 0.5398382712320651)"
2,3.1216549132975886,0.31216549132975885,Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.1216549132975886,)","(0.31216549132975885,)"
3,3.120802551985201,0.3120802551985201,Train Station -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.120802551985201, 4.602876836589446)","(0.3120802551985201, 0.46028768365894457)"
2,3.120802551985201,0.3120802551985201,Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.120802551985201,)","(0.3120802551985201,)"
3,3.1173458071508953,0.3117345807150895,Home (private) -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.1173458071508953, 5.39838271232065)","(0.3117345807150895, 0.5398382712320651)"
2,3.1173458071508953,0.3117345807150895,Home (private) -> Train Station,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(3.1173458071508953,)","(0.3117345807150895,)"
3,3.099815924338441,0.3099815924338441,Gym / Fitness Center -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.099815924338441, 5.39838271232065)","(0.3099815924338441, 0.5398382712320651)"
2,3.099815924338441,0.3099815924338441,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.099815924338441,)","(0.3099815924338441,)"
3,3.0884334610069875,0.30884334610069875,Coffee Shop -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.0884334610069875, 5.39838271232065)","(0.30884334610069875, 0.5398382712320651)"
2,3.0884334610069875,0.30884334610069875,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.0884334610069875,)","(0.30884334610069875,)"
3,3.0836607385692494,0.30836607385692494,Subway -> Office -> Clothing Store,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.0836607385692494, 5.151566005229358)","(0.30836607385692494, 0.5151566005229358)"
2,3.0836607385692494,0.30836607385692494,Subway -> Office,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(3.0836607385692494,)","(0.30836607385692494,)"
3,3.0832024726136975,0.30832024726136975,Neighborhood -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.0832024726136975, 5.39838271232065)","(0.30832024726136975, 0.5398382712320651)"
2,3.0832024726136975,0.30832024726136975,Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.0832024726136975,)","(0.30832024726136975,)"
3,3.0746056045868304,0.30746056045868303,Neighborhood -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0746056045868304, 4.602876836589446)","(0.30746056045868303, 0.46028768365894457)"
2,3.0746056045868304,0.30746056045868303,Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.0746056045868304,)","(0.30746056045868303,)"
2,3.064864729726794,0.3064864729726794,Bus Station -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(3.064864729726794,)","(0.3064864729726794,)"
3,3.0551043300591947,0.30551043300591946,Coffee Shop -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0551043300591947, 4.602876836589446)","(0.30551043300591946, 0.46028768365894457)"
2,3.0551043300591947,0.30551043300591946,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0551043300591947,)","(0.30551043300591946,)"
3,3.0538624535077625,0.30538624535077624,Residential Building (Apartment / Condo) -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0538624535077625, 4.602876836589446)","(0.30538624535077624, 0.46028768365894457)"
2,3.0538624535077625,0.30538624535077624,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.0538624535077625,)","(0.30538624535077624,)"
3,3.049297848337656,0.3049297848337656,Coffee Shop -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.049297848337656, 5.39838271232065)","(0.3049297848337656, 0.5398382712320651)"
2,3.049297848337656,0.3049297848337656,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.049297848337656,)","(0.3049297848337656,)"
2,3.0426233782643153,0.30426233782643153,Deli / Bodega -> Building,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(3.0426233782643153,)","(0.30426233782643153,)"
3,3.013754178723442,0.3013754178723442,Office -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.013754178723442, 5.39838271232065)","(0.3013754178723442, 0.5398382712320651)"
2,3.013754178723442,0.3013754178723442,Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.013754178723442,)","(0.3013754178723442,)"
3,3.00711378415698,0.300711378415698,Residential Building (Apartment / Condo) -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.00711378415698, 5.39838271232065)","(0.300711378415698, 0.5398382712320651)"
2,3.00711378415698,0.300711378415698,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.00711378415698,)","(0.300711378415698,)"
3,2.995351419068885,0.29953514190688846,Subway -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.995351419068885, 5.39838271232065)","(0.29953514190688846, 0.5398382712320651)"
2,2.995351419068885,0.29953514190688846,Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.995351419068885,)","(0.29953514190688846,)"
3,2.9707135410078895,0.29707135410078894,Medical Center -> Train Station -> Clothing Store,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.9707135410078895, 5.39838271232065)","(0.29707135410078894, 0.5398382712320651)"
2,2.9707135410078895,0.29707135410078894,Medical Center -> Train Station,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.9707135410078895,)","(0.29707135410078894,)"
3,2.945501273746258,0.29455012737462577,Neighborhood -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.945501273746258, 4.602876836589446)","(0.29455012737462577, 0.46028768365894457)"
2,2.945501273746258,0.29455012737462577,Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.945501273746258,)","(0.29455012737462577,)"
2,2.9380204131268517,0.29380204131268517,Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.9380204131268517,)","(0.29380204131268517,)"
3,2.9315531044252543,0.2931553104425254,Office -> American Restaurant -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9315531044252543, 4.602876836589446)","(0.2931553104425254, 0.46028768365894457)"
2,2.9315531044252543,0.2931553104425254,Office -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9315531044252543,)","(0.2931553104425254,)"
2,2.918862085761917,0.2918862085761917,Road -> Building,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.918862085761917,)","(0.2918862085761917,)"
4,2.9100578130190633,0.29100578130190635,Residential Building (Apartment / Condo) -> Coffee Shop -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9100578130190633, 3.2443639227890917, 4.602876836589446)","(0.29100578130190635, 0.3244363922789092, 0.46028768365894457)"
3,2.9100578130190633,0.29100578130190635,Residential Building (Apartment / Condo) -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.9100578130190633, 3.2443639227890917)","(0.29100578130190635, 0.3244363922789092)"
2,2.9100578130190633,0.29100578130190635,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9100578130190633,)","(0.29100578130190635,)"
2,2.9043045996043113,0.29043045996043115,Office -> Building,"[(-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.9043045996043113,)","(0.29043045996043115,)"
3,2.8782009444209713,0.2878200944420971,Building -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8782009444209713, 4.602876836589446)","(0.2878200944420971, 0.46028768365894457)"
2,2.8782009444209713,0.2878200944420971,Building -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8782009444209713,)","(0.2878200944420971,)"
4,2.871116192345073,0.2871116192345073,Bus Station -> Coffee Shop -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.871116192345073, 3.2443639227890917, 4.602876836589446)","(0.2871116192345073, 0.3244363922789092, 0.46028768365894457)"
3,2.871116192345073,0.2871116192345073,Bus Station -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.871116192345073, 3.2443639227890917)","(0.2871116192345073, 0.3244363922789092)"
2,2.871116192345073,0.2871116192345073,Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.871116192345073,)","(0.2871116192345073,)"
2,2.866953006424823,0.2866953006424823,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.866953006424823,)","(0.2866953006424823,)"
3,2.8624353830295783,0.28624353830295785,Deli / Bodega -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8624353830295783, 4.602876836589446)","(0.28624353830295785, 0.46028768365894457)"
3,2.8624353830295783,0.28624353830295785,Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8624353830295783, 2.866953006424823)","(0.28624353830295785, 0.2866953006424823)"
2,2.8624353830295783,0.28624353830295785,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8624353830295783,)","(0.28624353830295785,)"
2,2.858683009152062,0.2858683009152062,Deli / Bodega -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.858683009152062,)","(0.2858683009152062,)"
3,2.8379720443938385,0.28379720443938383,Subway -> Train Station -> Clothing Store,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.8379720443938385, 5.39838271232065)","(0.28379720443938383, 0.5398382712320651)"
2,2.8379720443938385,0.28379720443938383,Subway -> Train Station,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.8379720443938385,)","(0.28379720443938383,)"
2,2.830243093134336,0.2830243093134336,Subway -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.830243093134336,)","(0.2830243093134336,)"
2,2.818866464750897,0.2818866464750897,Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.818866464750897,)","(0.2818866464750897,)"
3,2.8148142404657888,0.2814814240465789,Deli / Bodega -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8148142404657888, 4.602876836589446)","(0.2814814240465789, 0.46028768365894457)"
3,2.8148142404657888,0.2814814240465789,Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8148142404657888, 2.866953006424823)","(0.2814814240465789, 0.2866953006424823)"
2,2.8148142404657888,0.2814814240465789,Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8148142404657888,)","(0.2814814240465789,)"
2,2.806362541924116,0.28063625419241156,Medical Center -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.806362541924116,)","(0.28063625419241156,)"
2,2.7834603091852093,0.27834603091852095,Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.7834603091852093,)","(0.27834603091852095,)"
3,2.7816200178286636,0.2781620017828664,Food & Drink Shop -> Office -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.7816200178286636, 5.151566005229358)","(0.2781620017828664, 0.5151566005229358)"
2,2.7816200178286636,0.2781620017828664,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.7816200178286636,)","(0.2781620017828664,)"
2,2.7662965070087444,0.2766296507008744,Road -> Train Station,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.71152385094095)]","(2.7662965070087444,)","(0.2766296507008744,)"
2,2.7649659083421585,0.27649659083421585,Food & Drink Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.7649659083421585,)","(0.27649659083421585,)"
2,2.758624235712204,0.2758624235712204,Home (private) -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.758624235712204,)","(0.2758624235712204,)"
3,2.757613308195988,0.2757613308195988,Road -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.757613308195988, 4.602876836589446)","(0.2757613308195988, 0.46028768365894457)"
3,2.757613308195988,0.2757613308195988,Road -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.757613308195988, 2.866953006424823)","(0.2757613308195988, 0.2866953006424823)"
2,2.757613308195988,0.2757613308195988,Road -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.757613308195988,)","(0.2757613308195988,)"
3,2.7200280632380394,0.2720028063238039,Neighborhood -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.7200280632380394, 5.151566005229358)","(0.2720028063238039, 0.5151566005229358)"
2,2.7200280632380394,0.2720028063238039,Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.7200280632380394,)","(0.2720028063238039,)"
2,2.715870993183476,0.2715870993183476,Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.715870993183476,)","(0.2715870993183476,)"
3,2.70633267679221,0.270633267679221,Gym / Fitness Center -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.70633267679221, 4.602876836589446)","(0.270633267679221, 0.46028768365894457)"
3,2.70633267679221,0.270633267679221,Gym / Fitness Center -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.70633267679221, 2.866953006424823)","(0.270633267679221, 0.2866953006424823)"
2,2.70633267679221,0.270633267679221,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.70633267679221,)","(0.270633267679221,)"
3,2.701921917990996,0.2701921917990996,Office -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.701921917990996, 4.602876836589446)","(0.2701921917990996, 0.46028768365894457)"
3,2.701921917990996,0.2701921917990996,Office -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.701921917990996, 2.866953006424823)","(0.2701921917990996, 0.2866953006424823)"
2,2.701921917990996,0.2701921917990996,Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.701921917990996,)","(0.2701921917990996,)"
2,2.69687456960376,0.269687456960376,Neighborhood -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.69687456960376,)","(0.269687456960376,)"
2,2.650459886160302,0.26504598861603024,Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.650459886160302,)","(0.26504598861603024,)"
2,2.645874519740805,0.2645874519740805,Home (private) -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.645874519740805,)","(0.2645874519740805,)"
3,2.6369102635673314,0.26369102635673314,Office -> American Restaurant -> Clothing Store,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6369102635673314, 4.602876836589446)","(0.26369102635673314, 0.46028768365894457)"
3,2.6369102635673314,0.26369102635673314,Office -> American Restaurant -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6369102635673314, 2.866953006424823)","(0.26369102635673314, 0.2866953006424823)"
2,2.6369102635673314,0.26369102635673314,Office -> American Restaurant,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.6369102635673314,)","(0.26369102635673314,)"
3,2.6121162072300734,0.26121162072300735,Food & Drink Shop -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.6121162072300734, 5.39838271232065)","(0.26121162072300735, 0.5398382712320651)"
2,2.6121162072300734,0.26121162072300735,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.6121162072300734,)","(0.26121162072300735,)"
3,2.606963861049623,0.2606963861049623,Building -> Office -> Clothing Store,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.606963861049623, 5.151566005229358)","(0.2606963861049623, 0.5151566005229358)"
2,2.606963861049623,0.2606963861049623,Building -> Office,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.606963861049623,)","(0.2606963861049623,)"
2,2.602142116083828,0.2602142116083828,Train Station -> Clothing Store,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.602142116083828,)","(0.2602142116083828,)"
2,2.5927612105457647,0.2592761210545765,Subway -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(2.5927612105457647,)","(0.2592761210545765,)"
4,2.5914127148439374,0.25914127148439375,Road -> Coffee Shop -> American Restaurant -> Clothing Store,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5914127148439374, 3.2443639227890917, 4.602876836589446)","(0.25914127148439375, 0.3244363922789092, 0.46028768365894457)"
3,2.5914127148439374,0.25914127148439375,Road -> Coffee Shop -> American Restaurant,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5914127148439374, 3.2443639227890917)","(0.25914127148439375, 0.3244363922789092)"
2,2.5914127148439374,0.25914127148439375,Road -> Coffee Shop,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.5914127148439374,)","(0.25914127148439375,)"
3,2.582736230126399,0.2582736230126399,Medical Center -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.582736230126399, 4.602876836589446)","(0.2582736230126399, 0.46028768365894457)"
3,2.582736230126399,0.2582736230126399,Medical Center -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.582736230126399, 2.866953006424823)","(0.2582736230126399, 0.2866953006424823)"
2,2.582736230126399,0.2582736230126399,Medical Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.582736230126399,)","(0.2582736230126399,)"
4,2.5784879977807873,0.25784879977807873,Office -> Coffee Shop -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5784879977807873, 3.2443639227890917, 4.602876836589446)","(0.25784879977807873, 0.3244363922789092, 0.46028768365894457)"
3,2.5784879977807873,0.25784879977807873,Office -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5784879977807873, 3.2443639227890917)","(0.25784879977807873, 0.3244363922789092)"
2,2.5784879977807873,0.25784879977807873,Office -> Coffee Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.5784879977807873,)","(0.25784879977807873,)"
3,2.5695383730351957,0.25695383730351956,Subway -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5695383730351957, 4.602876836589446)","(0.25695383730351956, 0.46028768365894457)"
3,2.5695383730351957,0.25695383730351956,Subway -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5695383730351957, 2.866953006424823)","(0.25695383730351956, 0.2866953006424823)"
2,2.5695383730351957,0.25695383730351956,Subway -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5695383730351957,)","(0.25695383730351956,)"
