length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.5177167373087563,0.35177167373087564,Clothing Store -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.5177167373087563, 4.25506080418299)","(0.35177167373087564, 0.42550608041829896)"
2,3.5177167373087563,0.35177167373087564,Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5177167373087563,)","(0.35177167373087564,)"
2,3.514812053604546,0.35148120536045463,Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.514812053604546,)","(0.35148120536045463,)"
2,3.510945095479152,0.3510945095479152,Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.510945095479152,)","(0.3510945095479152,)"
3,3.4989902330677727,0.34989902330677725,Train Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.4989902330677727, 3.7319665744703743)","(0.34989902330677725, 0.37319665744703745)"
2,3.4989902330677727,0.34989902330677725,Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.4989902330677727,)","(0.34989902330677725,)"
3,3.497396028344008,0.3497396028344008,Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.497396028344008, 4.037034105946956)","(0.3497396028344008, 0.4037034105946956)"
2,3.497396028344008,0.3497396028344008,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.497396028344008,)","(0.3497396028344008,)"
3,3.490819848460255,0.3490819848460255,Clothing Store -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.490819848460255, 4.279563868184249)","(0.3490819848460255, 0.42795638681842496)"
2,3.490819848460255,0.3490819848460255,Clothing Store -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.490819848460255,)","(0.3490819848460255,)"
2,3.483892162958697,0.3483892162958697,Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.483892162958697,)","(0.3483892162958697,)"
3,3.4837774351619077,0.3483777435161908,Home (private) -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.4837774351619077, 4.25506080418299)","(0.3483777435161908, 0.42550608041829896)"
2,3.4837774351619077,0.3483777435161908,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.4837774351619077,)","(0.3483777435161908,)"
3,3.481366128503266,0.3481366128503266,Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.481366128503266, 3.902358457095805)","(0.3481366128503266, 0.39023584570958053)"
3,3.481366128503266,0.3481366128503266,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.481366128503266, 3.5299278116419424)","(0.3481366128503266, 0.35299278116419425)"
3,3.481366128503266,0.3481366128503266,Food & Drink Shop -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.481366128503266, 3.514812053604546)","(0.3481366128503266, 0.35148120536045463)"
3,3.481366128503266,0.3481366128503266,Food & Drink Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.481366128503266, 3.6901594712474353)","(0.3481366128503266, 0.3690159471247435)"
2,3.481366128503266,0.3481366128503266,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.481366128503266,)","(0.3481366128503266,)"
3,3.480576187498843,0.3480576187498843,Neighborhood -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.480576187498843, 4.25506080418299)","(0.3480576187498843, 0.42550608041829896)"
2,3.480576187498843,0.3480576187498843,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.480576187498843,)","(0.3480576187498843,)"
3,3.4766170371706373,0.34766170371706373,Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.4766170371706373, 3.7319665744703743)","(0.34766170371706373, 0.37319665744703745)"
2,3.4766170371706373,0.34766170371706373,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(3.4766170371706373,)","(0.34766170371706373,)"
3,3.472820092382639,0.3472820092382639,Bus Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.472820092382639, 3.7319665744703743)","(0.3472820092382639, 0.37319665744703745)"
2,3.472820092382639,0.3472820092382639,Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.472820092382639,)","(0.3472820092382639,)"
3,3.465794097557407,0.3465794097557407,Neighborhood -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.465794097557407, 4.279563868184249)","(0.3465794097557407, 0.42795638681842496)"
2,3.465794097557407,0.3465794097557407,Neighborhood -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.465794097557407,)","(0.3465794097557407,)"
3,3.456676975319693,0.3456676975319693,Home (private) -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.456676975319693, 4.279563868184249)","(0.3456676975319693, 0.42795638681842496)"
2,3.456676975319693,0.3456676975319693,Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.456676975319693,)","(0.3456676975319693,)"
2,3.4476804807860812,0.3447680480786081,Other Great Outdoors -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(3.4476804807860812,)","(0.3447680480786081,)"
2,3.4462810790711513,0.3446281079071151,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.4462810790711513,)","(0.3446281079071151,)"
3,3.4457282291668014,0.3445728229166801,Train Station -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.4457282291668014, 4.037034105946956)","(0.3445728229166801, 0.4037034105946956)"
2,3.4457282291668014,0.3445728229166801,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.4457282291668014,)","(0.3445728229166801,)"
2,3.418936726910179,0.3418936726910179,Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.418936726910179,)","(0.3418936726910179,)"
2,3.408751241240971,0.3408751241240971,Medical Center -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.06804484128952, 40.88144514932435)]","(3.408751241240971,)","(0.3408751241240971,)"
3,3.397697024133163,0.3397697024133163,Bar -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.397697024133163, 4.25506080418299)","(0.3397697024133163, 0.42550608041829896)"
2,3.397697024133163,0.3397697024133163,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.397697024133163,)","(0.3397697024133163,)"
3,3.396669160078742,0.3396669160078742,Subway -> Park -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.396669160078742, 4.279563868184249)","(0.3396669160078742, 0.42795638681842496)"
2,3.396669160078742,0.3396669160078742,Subway -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.396669160078742,)","(0.3396669160078742,)"
3,3.3832458148009414,0.33832458148009414,Bar -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.3832458148009414, 4.279563868184249)","(0.33832458148009414, 0.42795638681842496)"
2,3.3832458148009414,0.33832458148009414,Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.3832458148009414,)","(0.33832458148009414,)"
2,3.3627756710203975,0.33627756710203976,Gym / Fitness Center -> Medical Center,"[(-74.06804484128952, 40.79648450013265), (-74.12710815668106, 40.8389648247285)]","(3.3627756710203975,)","(0.33627756710203976,)"
2,3.3610647121877424,0.33610647121877424,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.3610647121877424,)","(0.33610647121877424,)"
3,3.346087461321337,0.3346087461321337,Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.346087461321337, 4.25506080418299)","(0.3346087461321337, 0.42550608041829896)"
2,3.346087461321337,0.3346087461321337,Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.346087461321337,)","(0.3346087461321337,)"
3,3.343901718041389,0.3343901718041389,Subway -> American Restaurant -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.343901718041389, 3.7319665744703743)","(0.3343901718041389, 0.37319665744703745)"
2,3.343901718041389,0.3343901718041389,Subway -> American Restaurant,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(3.343901718041389,)","(0.3343901718041389,)"
2,3.3215447649056973,0.33215447649056973,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.3215447649056973,)","(0.33215447649056973,)"
3,3.3104052188549358,0.3310405218854936,Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.3104052188549358, 3.7319665744703743)","(0.3310405218854936, 0.37319665744703745)"
2,3.3104052188549358,0.3310405218854936,Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(3.3104052188549358,)","(0.3310405218854936,)"
2,3.3097321192906457,0.3309732119290646,Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(3.3097321192906457,)","(0.3309732119290646,)"
3,3.3095854722707907,0.33095854722707907,Train Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.3095854722707907, 4.037034105946956)","(0.33095854722707907, 0.4037034105946956)"
2,3.3095854722707907,0.33095854722707907,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.3095854722707907,)","(0.33095854722707907,)"
3,3.2868313283162833,0.3286831328316283,Coffee Shop -> Bar -> American Restaurant,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.2868313283162833, 3.902358457095805)","(0.3286831328316283, 0.39023584570958053)"
3,3.2868313283162833,0.3286831328316283,Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2868313283162833, 3.5299278116419424)","(0.3286831328316283, 0.35299278116419425)"
3,3.2868313283162833,0.3286831328316283,Coffee Shop -> Bar -> Park,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.2868313283162833, 3.514812053604546)","(0.3286831328316283, 0.35148120536045463)"
3,3.2868313283162833,0.3286831328316283,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.2868313283162833, 3.6901594712474353)","(0.3286831328316283, 0.3690159471247435)"
2,3.2868313283162833,0.3286831328316283,Coffee Shop -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.2868313283162833,)","(0.3286831328316283,)"
3,3.284858675372795,0.3284858675372795,Bus Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.284858675372795, 4.037034105946956)","(0.3284858675372795, 0.4037034105946956)"
2,3.284858675372795,0.3284858675372795,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.284858675372795,)","(0.3284858675372795,)"
3,3.272739003507764,0.3272739003507764,Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.272739003507764, 4.25506080418299)","(0.3272739003507764, 0.42550608041829896)"
2,3.272739003507764,0.3272739003507764,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.272739003507764,)","(0.3272739003507764,)"
3,3.244505882788297,0.32445058827882967,Bar -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.244505882788297, 4.279563868184249)","(0.32445058827882967, 0.42795638681842496)"
3,3.244505882788297,0.32445058827882967,Bar -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.244505882788297, 3.3610647121877424)","(0.32445058827882967, 0.33610647121877424)"
2,3.244505882788297,0.32445058827882967,Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.244505882788297,)","(0.32445058827882967,)"
3,3.2202586672295586,0.32202586672295586,Train Station -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.2202586672295586, 4.25506080418299)","(0.32202586672295586, 0.42550608041829896)"
2,3.2202586672295586,0.32202586672295586,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2202586672295586,)","(0.32202586672295586,)"
2,3.209291206519889,0.3209291206519889,Bus Station -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(3.209291206519889,)","(0.3209291206519889,)"
3,3.200582759125043,0.3200582759125043,Subway -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.200582759125043, 4.318816031849071)","(0.3200582759125043, 0.4318816031849071)"
2,3.200582759125043,0.3200582759125043,Subway -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.200582759125043,)","(0.3200582759125043,)"
3,3.2002885116979036,0.32002885116979035,Road -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.2002885116979036, 4.318816031849071)","(0.32002885116979035, 0.4318816031849071)"
2,3.2002885116979036,0.32002885116979035,Road -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.2002885116979036,)","(0.32002885116979035,)"
3,3.200023958361841,0.32000239583618406,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.200023958361841, 4.318816031849071)","(0.32000239583618406, 0.4318816031849071)"
2,3.200023958361841,0.32000239583618406,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.200023958361841,)","(0.32000239583618406,)"
3,3.1926465993927007,0.31926465993927006,Home (private) -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.1926465993927007, 4.318816031849071)","(0.31926465993927006, 0.4318816031849071)"
2,3.1926465993927007,0.31926465993927006,Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1926465993927007,)","(0.31926465993927006,)"
3,3.1917760436852225,0.31917760436852227,Train Station -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.1917760436852225, 4.279563868184249)","(0.31917760436852227, 0.42795638681842496)"
3,3.1917760436852225,0.31917760436852227,Train Station -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.1917760436852225, 3.3610647121877424)","(0.31917760436852227, 0.33610647121877424)"
2,3.1917760436852225,0.31917760436852227,Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1917760436852225,)","(0.31917760436852227,)"
3,3.1904944924448904,0.319049449244489,Subway -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.1904944924448904, 4.318816031849071)","(0.319049449244489, 0.4318816031849071)"
2,3.1904944924448904,0.319049449244489,Subway -> Bar,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.1904944924448904,)","(0.319049449244489,)"
2,3.184986980742093,0.31849869807420933,Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(3.184986980742093,)","(0.31849869807420933,)"
3,3.18488257086242,0.318488257086242,Clothing Store -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.18488257086242, 4.318816031849071)","(0.318488257086242, 0.4318816031849071)"
2,3.18488257086242,0.318488257086242,Clothing Store -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.18488257086242,)","(0.318488257086242,)"
3,3.183236923167891,0.3183236923167891,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.183236923167891, 4.318816031849071)","(0.3183236923167891, 0.4318816031849071)"
2,3.183236923167891,0.3183236923167891,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.183236923167891,)","(0.3183236923167891,)"
3,3.1818654085985405,0.31818654085985404,Neighborhood -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.1818654085985405, 4.318816031849071)","(0.31818654085985404, 0.4318816031849071)"
2,3.1818654085985405,0.31818654085985404,Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1818654085985405,)","(0.31818654085985404,)"
2,3.1715851763202574,0.31715851763202574,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.1715851763202574,)","(0.31715851763202574,)"
2,3.1684742160001873,0.3168474216000187,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.88144514932435)]","(3.1684742160001873,)","(0.3168474216000187,)"
3,3.16649083009903,0.316649083009903,Train Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.16649083009903, 4.25506080418299)","(0.316649083009903, 0.42550608041829896)"
2,3.16649083009903,0.316649083009903,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.16649083009903,)","(0.316649083009903,)"
3,3.1604171769848715,0.31604171769848716,Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.1604171769848715, 4.318816031849071)","(0.31604171769848716, 0.4318816031849071)"
2,3.1604171769848715,0.31604171769848716,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1604171769848715,)","(0.31604171769848716,)"
3,3.1531609533433045,0.31531609533433047,Train Station -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.1531609533433045, 4.279563868184249)","(0.31531609533433047, 0.42795638681842496)"
3,3.1531609533433045,0.31531609533433047,Train Station -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.1531609533433045, 3.3610647121877424)","(0.31531609533433047, 0.33610647121877424)"
2,3.1531609533433045,0.31531609533433047,Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1531609533433045,)","(0.31531609533433047,)"
3,3.146208435441167,0.3146208435441167,Home (private) -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.146208435441167, 4.25506080418299)","(0.3146208435441167, 0.42550608041829896)"
2,3.146208435441167,0.3146208435441167,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.146208435441167,)","(0.3146208435441167,)"
3,3.1428530013256633,0.31428530013256634,Bus Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.1428530013256633, 4.25506080418299)","(0.31428530013256634, 0.42550608041829896)"
2,3.1428530013256633,0.31428530013256634,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1428530013256633,)","(0.31428530013256634,)"
3,3.1364592903623474,0.3136459290362347,Bus Station -> Park -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.1364592903623474, 4.279563868184249)","(0.3136459290362347, 0.42795638681842496)"
3,3.1364592903623474,0.3136459290362347,Bus Station -> Park -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.1364592903623474, 3.3610647121877424)","(0.3136459290362347, 0.33610647121877424)"
2,3.1364592903623474,0.3136459290362347,Bus Station -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1364592903623474,)","(0.3136459290362347,)"
3,3.1322504205303554,0.31322504205303553,Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.1322504205303554, 4.318816031849071)","(0.31322504205303553, 0.4318816031849071)"
2,3.1322504205303554,0.31322504205303553,Home (private) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.1322504205303554,)","(0.31322504205303553,)"
3,3.1305395114694172,0.31305395114694173,Neighborhood -> Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.1305395114694172, 4.037034105946956)","(0.31305395114694173, 0.4037034105946956)"
2,3.1305395114694172,0.31305395114694173,Neighborhood -> Gym / Fitness Center,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.1305395114694172,)","(0.31305395114694173,)"
3,3.1296268308571813,0.3129626830857181,Bus Station -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.1296268308571813, 4.279563868184249)","(0.3129626830857181, 0.42795638681842496)"
3,3.1296268308571813,0.3129626830857181,Bus Station -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.1296268308571813, 3.3610647121877424)","(0.3129626830857181, 0.33610647121877424)"
2,3.1296268308571813,0.3129626830857181,Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1296268308571813,)","(0.3129626830857181,)"
3,3.1195860958050474,0.31195860958050475,Medical Center -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.1195860958050474, 4.318816031849071)","(0.31195860958050475, 0.4318816031849071)"
2,3.1195860958050474,0.31195860958050475,Medical Center -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.1195860958050474,)","(0.31195860958050475,)"
3,3.107605570159964,0.3107605570159964,Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.107605570159964, 4.318816031849071)","(0.3107605570159964, 0.4318816031849071)"
2,3.107605570159964,0.3107605570159964,Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.107605570159964,)","(0.3107605570159964,)"
3,3.1029004937143077,0.3102900493714308,Train Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.1029004937143077, 4.318816031849071)","(0.3102900493714308, 0.4318816031849071)"
2,3.1029004937143077,0.3102900493714308,Train Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.1029004937143077,)","(0.3102900493714308,)"
