length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.5592055574049533,0.3559205557404953,Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(3.5592055574049533,)","(0.3559205557404953,)"
3,3.5294811039375125,0.35294811039375124,Subway -> Bar -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.5294811039375125, 3.700135590446872)","(0.35294811039375124, 0.3700135590446872)"
2,3.5294811039375125,0.35294811039375124,Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.5294811039375125,)","(0.35294811039375124,)"
3,3.4957996324734326,0.34957996324734325,Subway -> Bar -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.4957996324734326, 3.700135590446872)","(0.34957996324734325, 0.3700135590446872)"
2,3.4957996324734326,0.34957996324734325,Subway -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(3.4957996324734326,)","(0.34957996324734325,)"
3,3.4898456073416093,0.34898456073416095,Residential Building (Apartment / Condo) -> Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.4898456073416093, 4.666274420453624)","(0.34898456073416095, 0.46662744204536244)"
3,3.4898456073416093,0.34898456073416095,Residential Building (Apartment / Condo) -> Train Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.4898456073416093, 3.5984801719077955)","(0.34898456073416095, 0.3598480171907795)"
3,3.4898456073416093,0.34898456073416095,Residential Building (Apartment / Condo) -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.4898456073416093, 4.990016325392598)","(0.34898456073416095, 0.4990016325392598)"
2,3.4898456073416093,0.34898456073416095,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.4898456073416093,)","(0.34898456073416095,)"
3,3.4848414093615747,0.3484841409361575,Subway -> Train Station -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.4848414093615747, 4.666274420453624)","(0.3484841409361575, 0.46662744204536244)"
3,3.4848414093615747,0.3484841409361575,Subway -> Train Station -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.4848414093615747, 3.5984801719077955)","(0.3484841409361575, 0.3598480171907795)"
3,3.4848414093615747,0.3484841409361575,Subway -> Train Station -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.4848414093615747, 4.990016325392598)","(0.3484841409361575, 0.4990016325392598)"
2,3.4848414093615747,0.3484841409361575,Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.4848414093615747,)","(0.3484841409361575,)"
3,3.48350938868186,0.348350938868186,Medical Center -> Train Station -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.48350938868186, 4.666274420453624)","(0.348350938868186, 0.46662744204536244)"
3,3.48350938868186,0.348350938868186,Medical Center -> Train Station -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.48350938868186, 3.5984801719077955)","(0.348350938868186, 0.3598480171907795)"
3,3.48350938868186,0.348350938868186,Medical Center -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.48350938868186, 4.990016325392598)","(0.348350938868186, 0.4990016325392598)"
2,3.48350938868186,0.348350938868186,Medical Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.48350938868186,)","(0.348350938868186,)"
3,3.479173944811938,0.3479173944811938,Coffee Shop -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.479173944811938, 4.666274420453624)","(0.3479173944811938, 0.46662744204536244)"
3,3.479173944811938,0.3479173944811938,Coffee Shop -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.479173944811938, 3.5984801719077955)","(0.3479173944811938, 0.3598480171907795)"
3,3.479173944811938,0.3479173944811938,Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.479173944811938, 4.990016325392598)","(0.3479173944811938, 0.4990016325392598)"
2,3.479173944811938,0.3479173944811938,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.479173944811938,)","(0.3479173944811938,)"
3,3.478153160418317,0.3478153160418317,Subway -> Train Station -> Building,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.478153160418317, 4.666274420453624)","(0.3478153160418317, 0.46662744204536244)"
3,3.478153160418317,0.3478153160418317,Subway -> Train Station -> Road,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.478153160418317, 3.5984801719077955)","(0.3478153160418317, 0.3598480171907795)"
3,3.478153160418317,0.3478153160418317,Subway -> Train Station -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.478153160418317, 4.990016325392598)","(0.3478153160418317, 0.4990016325392598)"
2,3.478153160418317,0.3478153160418317,Subway -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.478153160418317,)","(0.3478153160418317,)"
3,3.474433098370097,0.34744330983700966,Food & Drink Shop -> Train Station -> Building,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.474433098370097, 4.666274420453624)","(0.34744330983700966, 0.46662744204536244)"
3,3.474433098370097,0.34744330983700966,Food & Drink Shop -> Train Station -> Road,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.474433098370097, 3.5984801719077955)","(0.34744330983700966, 0.3598480171907795)"
3,3.474433098370097,0.34744330983700966,Food & Drink Shop -> Train Station -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.474433098370097, 4.990016325392598)","(0.34744330983700966, 0.4990016325392598)"
2,3.474433098370097,0.34744330983700966,Food & Drink Shop -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.474433098370097,)","(0.34744330983700966,)"
2,3.45773522347245,0.345773522347245,College Academic Building -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.45773522347245,)","(0.345773522347245,)"
3,3.4570606747273653,0.3457060674727365,Building -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.4570606747273653, 4.666274420453624)","(0.3457060674727365, 0.46662744204536244)"
3,3.4570606747273653,0.3457060674727365,Building -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.4570606747273653, 3.5984801719077955)","(0.3457060674727365, 0.3598480171907795)"
3,3.4570606747273653,0.3457060674727365,Building -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.4570606747273653, 4.990016325392598)","(0.3457060674727365, 0.4990016325392598)"
2,3.4570606747273653,0.3457060674727365,Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.4570606747273653,)","(0.3457060674727365,)"
3,3.4546314476110127,0.3454631447611013,Home (private) -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.4546314476110127, 4.666274420453624)","(0.3454631447611013, 0.46662744204536244)"
3,3.4546314476110127,0.3454631447611013,Home (private) -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.4546314476110127, 3.5984801719077955)","(0.3454631447611013, 0.3598480171907795)"
3,3.4546314476110127,0.3454631447611013,Home (private) -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.4546314476110127, 4.990016325392598)","(0.3454631447611013, 0.4990016325392598)"
2,3.4546314476110127,0.3454631447611013,Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.4546314476110127,)","(0.3454631447611013,)"
3,3.443021931675721,0.3443021931675721,Deli / Bodega -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.443021931675721, 4.666274420453624)","(0.3443021931675721, 0.46662744204536244)"
3,3.443021931675721,0.3443021931675721,Deli / Bodega -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.443021931675721, 3.5984801719077955)","(0.3443021931675721, 0.3598480171907795)"
3,3.443021931675721,0.3443021931675721,Deli / Bodega -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.443021931675721, 4.990016325392598)","(0.3443021931675721, 0.4990016325392598)"
2,3.443021931675721,0.3443021931675721,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.443021931675721,)","(0.3443021931675721,)"
3,3.429311801552414,0.3429311801552414,Medical Center -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.429311801552414, 3.700135590446872)","(0.3429311801552414, 0.3700135590446872)"
2,3.429311801552414,0.3429311801552414,Medical Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.429311801552414,)","(0.3429311801552414,)"
3,3.4122812234716955,0.34122812234716954,Subway -> Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.4122812234716955, 4.666274420453624)","(0.34122812234716954, 0.46662744204536244)"
3,3.4122812234716955,0.34122812234716954,Subway -> Train Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.4122812234716955, 3.5984801719077955)","(0.34122812234716954, 0.3598480171907795)"
3,3.4122812234716955,0.34122812234716954,Subway -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.4122812234716955, 4.990016325392598)","(0.34122812234716954, 0.4990016325392598)"
2,3.4122812234716955,0.34122812234716954,Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.4122812234716955,)","(0.34122812234716954,)"
2,3.410828351747152,0.34108283517471516,Home (private) -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.410828351747152,)","(0.34108283517471516,)"
3,3.3983340585526434,0.33983340585526434,Coffee Shop -> Train Station -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.3983340585526434, 4.666274420453624)","(0.33983340585526434, 0.46662744204536244)"
3,3.3983340585526434,0.33983340585526434,Coffee Shop -> Train Station -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.3983340585526434, 3.5984801719077955)","(0.33983340585526434, 0.3598480171907795)"
3,3.3983340585526434,0.33983340585526434,Coffee Shop -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.3983340585526434, 4.990016325392598)","(0.33983340585526434, 0.4990016325392598)"
2,3.3983340585526434,0.33983340585526434,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.3983340585526434,)","(0.33983340585526434,)"
2,3.3966584519639103,0.33966584519639104,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.3966584519639103,)","(0.33966584519639104,)"
2,3.3680257963184066,0.3368025796318407,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.3680257963184066,)","(0.3368025796318407,)"
2,3.36468395494393,0.336468395494393,Bar -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.36468395494393,)","(0.336468395494393,)"
2,3.3358970047255116,0.33358970047255115,Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.3358970047255116,)","(0.33358970047255115,)"
2,3.3273180362032666,0.33273180362032667,Home (private) -> Bus Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(3.3273180362032666,)","(0.33273180362032667,)"
3,3.3073868111466944,0.3307386811146694,Bus Station -> Bar -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.3073868111466944, 3.36468395494393)","(0.3307386811146694, 0.336468395494393)"
3,3.3073868111466944,0.3307386811146694,Bus Station -> Bar -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.3073868111466944, 3.700135590446872)","(0.3307386811146694, 0.3700135590446872)"
2,3.3073868111466944,0.3307386811146694,Bus Station -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(3.3073868111466944,)","(0.3307386811146694,)"
3,3.3060322187571134,0.33060322187571134,Park -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.3060322187571134, 4.666274420453624)","(0.33060322187571134, 0.46662744204536244)"
3,3.3060322187571134,0.33060322187571134,Park -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.3060322187571134, 3.5984801719077955)","(0.33060322187571134, 0.3598480171907795)"
3,3.3060322187571134,0.33060322187571134,Park -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.3060322187571134, 4.990016325392598)","(0.33060322187571134, 0.4990016325392598)"
2,3.3060322187571134,0.33060322187571134,Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.3060322187571134,)","(0.33060322187571134,)"
2,3.300470259791993,0.3300470259791993,Train Station -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.300470259791993,)","(0.3300470259791993,)"
3,3.294377697544283,0.3294377697544283,Park -> Train Station -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.294377697544283, 4.666274420453624)","(0.3294377697544283, 0.46662744204536244)"
3,3.294377697544283,0.3294377697544283,Park -> Train Station -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.294377697544283, 3.5984801719077955)","(0.3294377697544283, 0.3598480171907795)"
3,3.294377697544283,0.3294377697544283,Park -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.294377697544283, 4.990016325392598)","(0.3294377697544283, 0.4990016325392598)"
2,3.294377697544283,0.3294377697544283,Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.294377697544283,)","(0.3294377697544283,)"
3,3.2940400549639497,0.329404005496395,Home (private) -> Office -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(3.2940400549639497, 5.2137973963016435)","(0.329404005496395, 0.5213797396301644)"
2,3.2940400549639497,0.329404005496395,Home (private) -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(3.2940400549639497,)","(0.329404005496395,)"
3,3.28437320744812,0.328437320744812,Gym / Fitness Center -> Train Station -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.28437320744812, 4.666274420453624)","(0.328437320744812, 0.46662744204536244)"
3,3.28437320744812,0.328437320744812,Gym / Fitness Center -> Train Station -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.28437320744812, 3.5984801719077955)","(0.328437320744812, 0.3598480171907795)"
3,3.28437320744812,0.328437320744812,Gym / Fitness Center -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.28437320744812, 4.990016325392598)","(0.328437320744812, 0.4990016325392598)"
2,3.28437320744812,0.328437320744812,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.28437320744812,)","(0.328437320744812,)"
3,3.281390699830492,0.3281390699830492,Subway -> Office -> Bus Station,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(3.281390699830492, 5.2137973963016435)","(0.3281390699830492, 0.5213797396301644)"
2,3.281390699830492,0.3281390699830492,Subway -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(3.281390699830492,)","(0.3281390699830492,)"
3,3.2810651763137844,0.32810651763137844,Medical Center -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(3.2810651763137844, 5.2137973963016435)","(0.32810651763137844, 0.5213797396301644)"
2,3.2810651763137844,0.32810651763137844,Medical Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(3.2810651763137844,)","(0.32810651763137844,)"
3,3.270144562004462,0.32701445620044617,Subway -> Train Station -> Building,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.270144562004462, 4.666274420453624)","(0.32701445620044617, 0.46662744204536244)"
3,3.270144562004462,0.32701445620044617,Subway -> Train Station -> Road,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.270144562004462, 3.5984801719077955)","(0.32701445620044617, 0.3598480171907795)"
3,3.270144562004462,0.32701445620044617,Subway -> Train Station -> Bus Station,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.270144562004462, 4.990016325392598)","(0.32701445620044617, 0.4990016325392598)"
2,3.270144562004462,0.32701445620044617,Subway -> Train Station,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(3.270144562004462,)","(0.32701445620044617,)"
2,3.251032336428342,0.3251032336428342,Road -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.251032336428342,)","(0.3251032336428342,)"
3,3.2497383921371243,0.3249738392137124,Home (private) -> Train Station -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.2497383921371243, 4.666274420453624)","(0.3249738392137124, 0.46662744204536244)"
3,3.2497383921371243,0.3249738392137124,Home (private) -> Train Station -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.2497383921371243, 3.5984801719077955)","(0.3249738392137124, 0.3598480171907795)"
3,3.2497383921371243,0.3249738392137124,Home (private) -> Train Station -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.2497383921371243, 4.990016325392598)","(0.3249738392137124, 0.4990016325392598)"
2,3.2497383921371243,0.3249738392137124,Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.2497383921371243,)","(0.3249738392137124,)"
3,3.2445548060709637,0.3244554806070964,Road -> Train Station -> Building,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.2445548060709637, 4.666274420453624)","(0.3244554806070964, 0.46662744204536244)"
3,3.2445548060709637,0.3244554806070964,Road -> Train Station -> Road,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.2445548060709637, 3.5984801719077955)","(0.3244554806070964, 0.3598480171907795)"
3,3.2445548060709637,0.3244554806070964,Road -> Train Station -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.2445548060709637, 4.990016325392598)","(0.3244554806070964, 0.4990016325392598)"
2,3.2445548060709637,0.3244554806070964,Road -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.2445548060709637,)","(0.3244554806070964,)"
3,3.231064496145017,0.3231064496145017,Subway -> Bar -> Building,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.231064496145017, 3.36468395494393)","(0.3231064496145017, 0.336468395494393)"
3,3.231064496145017,0.3231064496145017,Subway -> Bar -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.231064496145017, 3.700135590446872)","(0.3231064496145017, 0.3700135590446872)"
2,3.231064496145017,0.3231064496145017,Subway -> Bar,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.231064496145017,)","(0.3231064496145017,)"
3,3.231064496144561,0.3231064496144561,Home (private) -> Bar -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.231064496144561, 3.36468395494393)","(0.3231064496144561, 0.336468395494393)"
3,3.231064496144561,0.3231064496144561,Home (private) -> Bar -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.231064496144561, 3.700135590446872)","(0.3231064496144561, 0.3700135590446872)"
2,3.231064496144561,0.3231064496144561,Home (private) -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(3.231064496144561,)","(0.3231064496144561,)"
2,3.230001849966448,0.3230001849966448,Residential Building (Apartment / Condo) -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.230001849966448,)","(0.3230001849966448,)"
3,3.227643655327864,0.3227643655327864,Subway -> Train Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.227643655327864, 4.666274420453624)","(0.3227643655327864, 0.46662744204536244)"
3,3.227643655327864,0.3227643655327864,Subway -> Train Station -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.227643655327864, 3.5984801719077955)","(0.3227643655327864, 0.3598480171907795)"
3,3.227643655327864,0.3227643655327864,Subway -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.227643655327864, 4.990016325392598)","(0.3227643655327864, 0.4990016325392598)"
2,3.227643655327864,0.3227643655327864,Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.227643655327864,)","(0.3227643655327864,)"
2,3.210982157535875,0.3210982157535875,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.210982157535875,)","(0.3210982157535875,)"
2,3.2044112151762127,0.3204411215176213,Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.2044112151762127,)","(0.3204411215176213,)"
3,3.1942961154831195,0.31942961154831195,Subway -> Office -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.1942961154831195, 3.9463150503668336)","(0.31942961154831195, 0.39463150503668337)"
3,3.1942961154831195,0.31942961154831195,Subway -> Office -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.1942961154831195, 5.3224838985888665)","(0.31942961154831195, 0.5322483898588867)"
2,3.1942961154831195,0.31942961154831195,Subway -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(3.1942961154831195,)","(0.31942961154831195,)"
3,3.188028473535825,0.3188028473535825,Bar -> Train Station -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.188028473535825, 4.666274420453624)","(0.3188028473535825, 0.46662744204536244)"
3,3.188028473535825,0.3188028473535825,Bar -> Train Station -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.188028473535825, 3.5984801719077955)","(0.3188028473535825, 0.3598480171907795)"
3,3.188028473535825,0.3188028473535825,Bar -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.188028473535825, 4.990016325392598)","(0.3188028473535825, 0.4990016325392598)"
