length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.8516716326270437,0.28516716326270436,Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8516716326270437, 5.598991673423142)","(0.28516716326270436, 0.5598991673423142)"
2,2.8516716326270437,0.28516716326270436,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8516716326270437,)","(0.28516716326270436,)"
2,2.8487784619018908,0.2848778461901891,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.8487784619018908,)","(0.2848778461901891,)"
3,2.8437900663727014,0.2843790066372701,Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8437900663727014, 3.1333954199158383)","(0.2843790066372701, 0.3133395419915838)"
3,2.8437900663727014,0.2843790066372701,Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8437900663727014, 4.969871782029541)","(0.2843790066372701, 0.4969871782029541)"
3,2.8437900663727014,0.2843790066372701,Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8437900663727014, 6.233642583798416)","(0.2843790066372701, 0.6233642583798417)"
3,2.8437900663727014,0.2843790066372701,Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8437900663727014, 5.598991673423142)","(0.2843790066372701, 0.5598991673423142)"
2,2.8437900663727014,0.2843790066372701,Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8437900663727014,)","(0.2843790066372701,)"
3,2.843747376332944,0.2843747376332944,Medical Center -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.843747376332944, 3.061088007318927)","(0.2843747376332944, 0.3061088007318927)"
3,2.843747376332944,0.2843747376332944,Medical Center -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.843747376332944, 3.409935797133104)","(0.2843747376332944, 0.3409935797133104)"
2,2.843747376332944,0.2843747376332944,Medical Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.843747376332944,)","(0.2843747376332944,)"
3,2.8382822122893736,0.28382822122893736,Bar -> Coffee Shop -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8382822122893736, 3.1333954199158383)","(0.28382822122893736, 0.3133395419915838)"
3,2.8382822122893736,0.28382822122893736,Bar -> Coffee Shop -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8382822122893736, 4.969871782029541)","(0.28382822122893736, 0.4969871782029541)"
3,2.8382822122893736,0.28382822122893736,Bar -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8382822122893736, 6.233642583798416)","(0.28382822122893736, 0.6233642583798417)"
3,2.8382822122893736,0.28382822122893736,Bar -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8382822122893736, 5.598991673423142)","(0.28382822122893736, 0.5598991673423142)"
2,2.8382822122893736,0.28382822122893736,Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8382822122893736,)","(0.28382822122893736,)"
3,2.8354652451009743,0.28354652451009743,Other Great Outdoors -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8354652451009743, 3.061088007318927)","(0.28354652451009743, 0.3061088007318927)"
3,2.8354652451009743,0.28354652451009743,Other Great Outdoors -> Bar -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8354652451009743, 3.409935797133104)","(0.28354652451009743, 0.3409935797133104)"
2,2.8354652451009743,0.28354652451009743,Other Great Outdoors -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8354652451009743,)","(0.28354652451009743,)"
3,2.8174828199613247,0.28174828199613244,Other Great Outdoors -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8174828199613247, 3.1333954199158383)","(0.28174828199613244, 0.3133395419915838)"
3,2.8174828199613247,0.28174828199613244,Other Great Outdoors -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8174828199613247, 4.969871782029541)","(0.28174828199613244, 0.4969871782029541)"
3,2.8174828199613247,0.28174828199613244,Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8174828199613247, 6.233642583798416)","(0.28174828199613244, 0.6233642583798417)"
3,2.8174828199613247,0.28174828199613244,Other Great Outdoors -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8174828199613247, 5.598991673423142)","(0.28174828199613244, 0.5598991673423142)"
2,2.8174828199613247,0.28174828199613244,Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8174828199613247,)","(0.28174828199613244,)"
3,2.813106588271628,0.28131065882716283,Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.813106588271628, 3.061088007318927)","(0.28131065882716283, 0.3061088007318927)"
3,2.813106588271628,0.28131065882716283,Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.813106588271628, 3.409935797133104)","(0.28131065882716283, 0.3409935797133104)"
2,2.813106588271628,0.28131065882716283,Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.813106588271628,)","(0.28131065882716283,)"
3,2.8040773941866175,0.28040773941866176,Food & Drink Shop -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.8040773941866175, 3.0222769670346206)","(0.28040773941866176, 0.30222769670346206)"
2,2.8040773941866175,0.28040773941866176,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8040773941866175,)","(0.28040773941866176,)"
3,2.751595614271928,0.2751595614271928,Deli / Bodega -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.751595614271928, 3.0222769670346206)","(0.2751595614271928, 0.30222769670346206)"
2,2.751595614271928,0.2751595614271928,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.751595614271928,)","(0.2751595614271928,)"
2,2.7476885916101734,0.27476885916101734,Train Station -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.7476885916101734,)","(0.27476885916101734,)"
4,2.704827408081473,0.27048274080814727,Home (private) -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.704827408081473, 2.9144288397214737, 3.1333954199158383)","(0.27048274080814727, 0.29144288397214735, 0.3133395419915838)"
4,2.704827408081473,0.27048274080814727,Home (private) -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.704827408081473, 2.9144288397214737, 4.969871782029541)","(0.27048274080814727, 0.29144288397214735, 0.4969871782029541)"
4,2.704827408081473,0.27048274080814727,Home (private) -> Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.704827408081473, 2.9144288397214737, 6.233642583798416)","(0.27048274080814727, 0.29144288397214735, 0.6233642583798417)"
4,2.704827408081473,0.27048274080814727,Home (private) -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.704827408081473, 2.9144288397214737, 5.598991673423142)","(0.27048274080814727, 0.29144288397214735, 0.5598991673423142)"
3,2.704827408081473,0.27048274080814727,Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.704827408081473, 5.69540051022519)","(0.27048274080814727, 0.569540051022519)"
3,2.704827408081473,0.27048274080814727,Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.704827408081473, 3.1691604207287125)","(0.27048274080814727, 0.3169160420728713)"
3,2.704827408081473,0.27048274080814727,Home (private) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.704827408081473, 2.9144288397214737)","(0.27048274080814727, 0.29144288397214735)"
3,2.704827408081473,0.27048274080814727,Home (private) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.704827408081473, 3.7622827243805554)","(0.27048274080814727, 0.37622827243805557)"
2,2.704827408081473,0.27048274080814727,Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.704827408081473,)","(0.27048274080814727,)"
4,2.7036297953017705,0.27036297953017707,Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7036297953017705, 2.9144288397214737, 3.1333954199158383)","(0.27036297953017707, 0.29144288397214735, 0.3133395419915838)"
4,2.7036297953017705,0.27036297953017707,Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.7036297953017705, 2.9144288397214737, 4.969871782029541)","(0.27036297953017707, 0.29144288397214735, 0.4969871782029541)"
4,2.7036297953017705,0.27036297953017707,Gym / Fitness Center -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7036297953017705, 2.9144288397214737, 6.233642583798416)","(0.27036297953017707, 0.29144288397214735, 0.6233642583798417)"
4,2.7036297953017705,0.27036297953017707,Gym / Fitness Center -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7036297953017705, 2.9144288397214737, 5.598991673423142)","(0.27036297953017707, 0.29144288397214735, 0.5598991673423142)"
3,2.7036297953017705,0.27036297953017707,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.7036297953017705, 5.69540051022519)","(0.27036297953017707, 0.569540051022519)"
3,2.7036297953017705,0.27036297953017707,Gym / Fitness Center -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7036297953017705, 3.1691604207287125)","(0.27036297953017707, 0.3169160420728713)"
3,2.7036297953017705,0.27036297953017707,Gym / Fitness Center -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7036297953017705, 2.9144288397214737)","(0.27036297953017707, 0.29144288397214735)"
3,2.7036297953017705,0.27036297953017707,Gym / Fitness Center -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.7036297953017705, 3.7622827243805554)","(0.27036297953017707, 0.37622827243805557)"
2,2.7036297953017705,0.27036297953017707,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.7036297953017705,)","(0.27036297953017707,)"
4,2.6990174125719637,0.26990174125719635,Building -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6990174125719637, 2.9144288397214737, 3.1333954199158383)","(0.26990174125719635, 0.29144288397214735, 0.3133395419915838)"
4,2.6990174125719637,0.26990174125719635,Building -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.6990174125719637, 2.9144288397214737, 4.969871782029541)","(0.26990174125719635, 0.29144288397214735, 0.4969871782029541)"
4,2.6990174125719637,0.26990174125719635,Building -> Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6990174125719637, 2.9144288397214737, 6.233642583798416)","(0.26990174125719635, 0.29144288397214735, 0.6233642583798417)"
4,2.6990174125719637,0.26990174125719635,Building -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6990174125719637, 2.9144288397214737, 5.598991673423142)","(0.26990174125719635, 0.29144288397214735, 0.5598991673423142)"
3,2.6990174125719637,0.26990174125719635,Building -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.6990174125719637, 5.69540051022519)","(0.26990174125719635, 0.569540051022519)"
3,2.6990174125719637,0.26990174125719635,Building -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.6990174125719637, 3.1691604207287125)","(0.26990174125719635, 0.3169160420728713)"
3,2.6990174125719637,0.26990174125719635,Building -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6990174125719637, 2.9144288397214737)","(0.26990174125719635, 0.29144288397214735)"
3,2.6990174125719637,0.26990174125719635,Building -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.6990174125719637, 3.7622827243805554)","(0.26990174125719635, 0.37622827243805557)"
2,2.6990174125719637,0.26990174125719635,Building -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.6990174125719637,)","(0.26990174125719635,)"
3,2.6713975288836616,0.26713975288836617,Road -> Subway -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.6713975288836616, 3.0222769670346206)","(0.26713975288836617, 0.30222769670346206)"
2,2.6713975288836616,0.26713975288836617,Road -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6713975288836616,)","(0.26713975288836617,)"
2,2.6631950183842243,0.26631950183842246,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6631950183842243,)","(0.26631950183842246,)"
4,2.64818454101206,0.264818454101206,Food & Drink Shop -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.64818454101206, 2.9144288397214737, 3.1333954199158383)","(0.264818454101206, 0.29144288397214735, 0.3133395419915838)"
4,2.64818454101206,0.264818454101206,Food & Drink Shop -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.64818454101206, 2.9144288397214737, 4.969871782029541)","(0.264818454101206, 0.29144288397214735, 0.4969871782029541)"
4,2.64818454101206,0.264818454101206,Food & Drink Shop -> Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.64818454101206, 2.9144288397214737, 6.233642583798416)","(0.264818454101206, 0.29144288397214735, 0.6233642583798417)"
4,2.64818454101206,0.264818454101206,Food & Drink Shop -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.64818454101206, 2.9144288397214737, 5.598991673423142)","(0.264818454101206, 0.29144288397214735, 0.5598991673423142)"
3,2.64818454101206,0.264818454101206,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.64818454101206, 5.69540051022519)","(0.264818454101206, 0.569540051022519)"
3,2.64818454101206,0.264818454101206,Food & Drink Shop -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.64818454101206, 3.1691604207287125)","(0.264818454101206, 0.3169160420728713)"
3,2.64818454101206,0.264818454101206,Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.64818454101206, 2.9144288397214737)","(0.264818454101206, 0.29144288397214735)"
3,2.64818454101206,0.264818454101206,Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.64818454101206, 3.7622827243805554)","(0.264818454101206, 0.37622827243805557)"
2,2.64818454101206,0.264818454101206,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.64818454101206,)","(0.264818454101206,)"
3,2.6459693825853066,0.26459693825853065,Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.6459693825853066, 3.061088007318927)","(0.26459693825853065, 0.3061088007318927)"
3,2.6459693825853066,0.26459693825853065,Train Station -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6459693825853066, 3.409935797133104)","(0.26459693825853065, 0.3409935797133104)"
2,2.6459693825853066,0.26459693825853065,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6459693825853066,)","(0.26459693825853065,)"
2,2.639826536445678,0.2639826536445678,Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.77272826433182, 40.7540041755368)]","(2.639826536445678,)","(0.2639826536445678,)"
4,2.6318091295446613,0.2631809129544661,Other Great Outdoors -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6318091295446613, 2.9144288397214737, 3.1333954199158383)","(0.2631809129544661, 0.29144288397214735, 0.3133395419915838)"
4,2.6318091295446613,0.2631809129544661,Other Great Outdoors -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.6318091295446613, 2.9144288397214737, 4.969871782029541)","(0.2631809129544661, 0.29144288397214735, 0.4969871782029541)"
4,2.6318091295446613,0.2631809129544661,Other Great Outdoors -> Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6318091295446613, 2.9144288397214737, 6.233642583798416)","(0.2631809129544661, 0.29144288397214735, 0.6233642583798417)"
4,2.6318091295446613,0.2631809129544661,Other Great Outdoors -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6318091295446613, 2.9144288397214737, 5.598991673423142)","(0.2631809129544661, 0.29144288397214735, 0.5598991673423142)"
3,2.6318091295446613,0.2631809129544661,Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.6318091295446613, 5.69540051022519)","(0.2631809129544661, 0.569540051022519)"
3,2.6318091295446613,0.2631809129544661,Other Great Outdoors -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.6318091295446613, 3.1691604207287125)","(0.2631809129544661, 0.3169160420728713)"
3,2.6318091295446613,0.2631809129544661,Other Great Outdoors -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6318091295446613, 2.9144288397214737)","(0.2631809129544661, 0.29144288397214735)"
3,2.6318091295446613,0.2631809129544661,Other Great Outdoors -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.6318091295446613, 3.7622827243805554)","(0.2631809129544661, 0.37622827243805557)"
2,2.6318091295446613,0.2631809129544661,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.6318091295446613,)","(0.2631809129544661,)"
3,2.6309448837422638,0.2630944883742264,College Academic Building -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.6309448837422638, 3.061088007318927)","(0.2630944883742264, 0.3061088007318927)"
3,2.6309448837422638,0.2630944883742264,College Academic Building -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6309448837422638, 3.409935797133104)","(0.2630944883742264, 0.3409935797133104)"
2,2.6309448837422638,0.2630944883742264,College Academic Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6309448837422638,)","(0.2630944883742264,)"
3,2.628753344655538,0.2628753344655538,Medical Center -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.628753344655538, 3.061088007318927)","(0.2628753344655538, 0.3061088007318927)"
3,2.628753344655538,0.2628753344655538,Medical Center -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.628753344655538, 3.409935797133104)","(0.2628753344655538, 0.3409935797133104)"
2,2.628753344655538,0.2628753344655538,Medical Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.628753344655538,)","(0.2628753344655538,)"
3,2.6111060356825893,0.26111060356825894,Other Great Outdoors -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6111060356825893, 3.1333954199158383)","(0.26111060356825894, 0.3133395419915838)"
3,2.6111060356825893,0.26111060356825894,Other Great Outdoors -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.6111060356825893, 4.969871782029541)","(0.26111060356825894, 0.4969871782029541)"
3,2.6111060356825893,0.26111060356825894,Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6111060356825893, 6.233642583798416)","(0.26111060356825894, 0.6233642583798417)"
3,2.6111060356825893,0.26111060356825894,Other Great Outdoors -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6111060356825893, 5.598991673423142)","(0.26111060356825894, 0.5598991673423142)"
2,2.6111060356825893,0.26111060356825894,Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.6111060356825893,)","(0.26111060356825894,)"
3,2.6105185616243745,0.2610518561624374,College Academic Building -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6105185616243745, 3.1333954199158383)","(0.2610518561624374, 0.3133395419915838)"
3,2.6105185616243745,0.2610518561624374,College Academic Building -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.6105185616243745, 4.969871782029541)","(0.2610518561624374, 0.4969871782029541)"
