length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.2303722413762967,0.22303722413762966,Gym / Fitness Center -> Medical Center,"[(-73.8908548951149, 40.62656320174925), (-73.8908548951149, 40.71152385094095)]","(2.2303722413762967,)","(0.22303722413762966,)"
3,2.2300334966350897,0.22300334966350896,Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.2300334966350897, 2.826461974844128)","(0.22300334966350896, 0.28264619748441283)"
2,2.2300334966350897,0.22300334966350896,Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2300334966350897,)","(0.22300334966350896,)"
2,2.226581465528481,0.2226581465528481,Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.226581465528481,)","(0.2226581465528481,)"
3,2.2185751317275746,0.22185751317275745,Neighborhood -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.2185751317275746, 3.608528607892786)","(0.22185751317275745, 0.3608528607892786)"
2,2.2185751317275746,0.22185751317275745,Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.2185751317275746,)","(0.22185751317275745,)"
3,2.215436147521701,0.2215436147521701,College Academic Building -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.215436147521701, 3.608528607892786)","(0.2215436147521701, 0.3608528607892786)"
2,2.215436147521701,0.2215436147521701,College Academic Building -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.215436147521701,)","(0.2215436147521701,)"
3,2.2152709949150626,0.22152709949150626,Residential Building (Apartment / Condo) -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.2152709949150626, 3.608528607892786)","(0.22152709949150626, 0.3608528607892786)"
2,2.2152709949150626,0.22152709949150626,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.2152709949150626,)","(0.22152709949150626,)"
3,2.2120234042082116,0.22120234042082115,Medical Center -> Train Station -> Subway,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.2120234042082116, 3.608528607892786)","(0.22120234042082115, 0.3608528607892786)"
2,2.2120234042082116,0.22120234042082115,Medical Center -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(2.2120234042082116,)","(0.22120234042082115,)"
2,2.2087004135110235,0.22087004135110236,Deli / Bodega -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.2087004135110235,)","(0.22087004135110236,)"
3,2.203899159650752,0.2203899159650752,Office -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.203899159650752, 3.608528607892786)","(0.2203899159650752, 0.3608528607892786)"
2,2.203899159650752,0.2203899159650752,Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.203899159650752,)","(0.2203899159650752,)"
2,2.1957742978299213,0.21957742978299213,Office -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.1957742978299213,)","(0.21957742978299213,)"
3,2.1954171441312833,0.21954171441312834,Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1954171441312833, 2.826461974844128)","(0.21954171441312834, 0.28264619748441283)"
2,2.1954171441312833,0.21954171441312834,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1954171441312833,)","(0.21954171441312834,)"
3,2.1953724950455267,0.21953724950455267,Office -> Train Station -> Subway,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.1953724950455267, 3.608528607892786)","(0.21953724950455267, 0.3608528607892786)"
2,2.1953724950455267,0.21953724950455267,Office -> Train Station,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435)]","(2.1953724950455267,)","(0.21953724950455267,)"
2,2.1916190126036064,0.21916190126036064,Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1916190126036064,)","(0.21916190126036064,)"
3,2.186445708884051,0.2186445708884051,Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.186445708884051, 3.608528607892786)","(0.2186445708884051, 0.3608528607892786)"
2,2.186445708884051,0.2186445708884051,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.186445708884051,)","(0.2186445708884051,)"
2,2.1553619391455476,0.21553619391455475,Train Station -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.1553619391455476,)","(0.21553619391455475,)"
2,2.1513752625685174,0.21513752625685173,Subway -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.1513752625685174,)","(0.21513752625685173,)"
2,2.1479768128319123,0.21479768128319124,Building -> Medical Center,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.71152385094095)]","(2.1479768128319123,)","(0.21479768128319124,)"
3,2.140455615570569,0.2140455615570569,Park -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.140455615570569, 2.826461974844128)","(0.2140455615570569, 0.28264619748441283)"
2,2.140455615570569,0.2140455615570569,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.140455615570569,)","(0.2140455615570569,)"
3,2.13673864653877,0.213673864653877,Coffee Shop -> Bar -> Road,"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.79648450013265)]","(2.13673864653877, 2.6688298342047205)","(0.213673864653877, 0.26688298342047206)"
2,2.13673864653877,0.213673864653877,Coffee Shop -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(2.13673864653877,)","(0.213673864653877,)"
2,2.1252010245670347,0.21252010245670347,Building -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.1252010245670347,)","(0.21252010245670347,)"
2,2.088082886543866,0.20880828865438658,Subway -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.088082886543866,)","(0.20880828865438658,)"
2,2.076694790549986,0.2076694790549986,Medical Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.076694790549986,)","(0.2076694790549986,)"
3,2.0747339605618698,0.20747339605618698,Building -> Bar -> Road,"[(-73.77272826433182, 40.6690435263451), (-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.79648450013265)]","(2.0747339605618698, 2.6688298342047205)","(0.20747339605618698, 0.26688298342047206)"
2,2.0747339605618698,0.20747339605618698,Building -> Bar,"[(-73.77272826433182, 40.6690435263451), (-73.77272826433182, 40.71152385094095)]","(2.0747339605618698,)","(0.20747339605618698,)"
2,2.071634265285464,0.20716342652854638,Coffee Shop -> Medical Center,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.071634265285464,)","(0.20716342652854638,)"
3,2.060378137454623,0.2060378137454623,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.060378137454623, 2.826461974844128)","(0.2060378137454623, 0.28264619748441283)"
2,2.060378137454623,0.2060378137454623,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.060378137454623,)","(0.2060378137454623,)"
3,2.0518951121401288,0.20518951121401288,Medical Center -> Train Station -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.0518951121401288, 3.608528607892786)","(0.20518951121401288, 0.3608528607892786)"
2,2.0518951121401288,0.20518951121401288,Medical Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(2.0518951121401288,)","(0.20518951121401288,)"
3,2.04471920073694,0.20447192007369402,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.04471920073694, 2.826461974844128)","(0.20447192007369402, 0.28264619748441283)"
2,2.04471920073694,0.20447192007369402,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.04471920073694,)","(0.20447192007369402,)"
3,2.0435307938734395,0.20435307938734396,Train Station -> Bar -> Road,"[(-73.77272826433182, 40.7540041755368), (-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.79648450013265)]","(2.0435307938734395, 2.6688298342047205)","(0.20435307938734396, 0.26688298342047206)"
2,2.0435307938734395,0.20435307938734396,Train Station -> Bar,"[(-73.77272826433182, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(2.0435307938734395,)","(0.20435307938734396,)"
3,2.038144648977434,0.2038144648977434,College Academic Building -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.038144648977434, 2.1916190126036064)","(0.2038144648977434, 0.21916190126036064)"
3,2.038144648977434,0.2038144648977434,College Academic Building -> Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.038144648977434, 3.7620646782532887)","(0.2038144648977434, 0.37620646782532885)"
2,2.038144648977434,0.2038144648977434,College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.038144648977434,)","(0.2038144648977434,)"
3,2.038102092562852,0.20381020925628518,Residential Building (Apartment / Condo) -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.038102092562852, 2.1916190126036064)","(0.20381020925628518, 0.21916190126036064)"
3,2.038102092562852,0.20381020925628518,Residential Building (Apartment / Condo) -> Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.038102092562852, 3.7620646782532887)","(0.20381020925628518, 0.37620646782532885)"
2,2.038102092562852,0.20381020925628518,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.038102092562852,)","(0.20381020925628518,)"
3,2.0377087139698884,0.20377087139698885,Gym / Fitness Center -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0377087139698884, 2.1916190126036064)","(0.20377087139698885, 0.21916190126036064)"
3,2.0377087139698884,0.20377087139698885,Gym / Fitness Center -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.0377087139698884, 3.7620646782532887)","(0.20377087139698885, 0.37620646782532885)"
2,2.0377087139698884,0.20377087139698885,Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0377087139698884,)","(0.20377087139698885,)"
2,2.0368205014381195,0.20368205014381197,Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0368205014381195,)","(0.20368205014381197,)"
2,2.0355746703186783,0.20355746703186783,Bus Station -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.0355746703186783,)","(0.20355746703186783,)"
3,2.035310960322477,0.2035310960322477,Clothing Store -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.035310960322477, 2.1916190126036064)","(0.2035310960322477, 0.21916190126036064)"
3,2.035310960322477,0.2035310960322477,Clothing Store -> Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.035310960322477, 3.7620646782532887)","(0.2035310960322477, 0.37620646782532885)"
2,2.035310960322477,0.2035310960322477,Clothing Store -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.035310960322477,)","(0.2035310960322477,)"
3,2.033686686994354,0.20336866869943543,Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.033686686994354, 2.826461974844128)","(0.20336866869943543, 0.28264619748441283)"
2,2.033686686994354,0.20336866869943543,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.033686686994354,)","(0.20336866869943543,)"
3,2.032131327565161,0.2032131327565161,Office -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.032131327565161, 2.1916190126036064)","(0.2032131327565161, 0.21916190126036064)"
3,2.032131327565161,0.2032131327565161,Office -> Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.032131327565161, 3.7620646782532887)","(0.2032131327565161, 0.37620646782532885)"
2,2.032131327565161,0.2032131327565161,Office -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.032131327565161,)","(0.2032131327565161,)"
3,2.031914540090339,0.2031914540090339,Train Station -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.031914540090339, 2.1916190126036064)","(0.2031914540090339, 0.21916190126036064)"
3,2.031914540090339,0.2031914540090339,Train Station -> Neighborhood -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.031914540090339, 3.7620646782532887)","(0.2031914540090339, 0.37620646782532885)"
2,2.031914540090339,0.2031914540090339,Train Station -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.031914540090339,)","(0.2031914540090339,)"
3,2.019592760705427,0.2019592760705427,Coffee Shop -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.019592760705427, 2.1916190126036064)","(0.2019592760705427, 0.21916190126036064)"
3,2.019592760705427,0.2019592760705427,Coffee Shop -> Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.019592760705427, 3.7620646782532887)","(0.2019592760705427, 0.37620646782532885)"
2,2.019592760705427,0.2019592760705427,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.019592760705427,)","(0.2019592760705427,)"
3,2.013766215345473,0.2013766215345473,Train Station -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.013766215345473, 2.1916190126036064)","(0.2013766215345473, 0.21916190126036064)"
3,2.013766215345473,0.2013766215345473,Train Station -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.013766215345473, 3.7620646782532887)","(0.2013766215345473, 0.37620646782532885)"
2,2.013766215345473,0.2013766215345473,Train Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.013766215345473,)","(0.2013766215345473,)"
3,2.0136088439659092,0.20136088439659092,Home (private) -> Train Station -> Subway,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.0136088439659092, 3.608528607892786)","(0.20136088439659092, 0.3608528607892786)"
2,2.0136088439659092,0.20136088439659092,Home (private) -> Train Station,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435)]","(2.0136088439659092,)","(0.20136088439659092,)"
3,2.0132479760187576,0.20132479760187577,Coffee Shop -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0132479760187576, 2.1916190126036064)","(0.20132479760187577, 0.21916190126036064)"
3,2.0132479760187576,0.20132479760187577,Coffee Shop -> Neighborhood -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.0132479760187576, 3.7620646782532887)","(0.20132479760187577, 0.37620646782532885)"
2,2.0132479760187576,0.20132479760187577,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0132479760187576,)","(0.20132479760187577,)"
