length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.1852648840336504,0.31852648840336506,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.1852648840336504, 3.851224547216662)","(0.31852648840336506, 0.3851224547216662)"
3,3.1852648840336504,0.31852648840336506,Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(3.1852648840336504, 3.430584421497589)","(0.31852648840336506, 0.3430584421497589)"
2,3.1852648840336504,0.31852648840336506,Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.1852648840336504,)","(0.31852648840336506,)"
2,3.177767043620969,0.3177767043620969,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(3.177767043620969,)","(0.3177767043620969,)"
3,3.174898544180341,0.3174898544180341,Bus Station -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.174898544180341, 4.922941599665991)","(0.3174898544180341, 0.49229415996659914)"
2,3.174898544180341,0.3174898544180341,Bus Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.174898544180341,)","(0.3174898544180341,)"
2,3.16724413504637,0.316724413504637,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.16724413504637,)","(0.316724413504637,)"
3,3.1390893852566943,0.3139089385256694,Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.1390893852566943, 5.304662298461135)","(0.3139089385256694, 0.5304662298461136)"
3,3.1390893852566943,0.3139089385256694,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.1390893852566943, 3.851224547216662)","(0.3139089385256694, 0.3851224547216662)"
3,3.1390893852566943,0.3139089385256694,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(3.1390893852566943, 3.430584421497589)","(0.3139089385256694, 0.3430584421497589)"
2,3.1390893852566943,0.3139089385256694,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(3.1390893852566943,)","(0.3139089385256694,)"
2,3.133957326182507,0.3133957326182507,Home (private) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.133957326182507,)","(0.3133957326182507,)"
3,3.131090264484655,0.3131090264484655,American Restaurant -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.131090264484655, 5.304662298461135)","(0.3131090264484655, 0.5304662298461136)"
3,3.131090264484655,0.3131090264484655,American Restaurant -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.131090264484655, 3.851224547216662)","(0.3131090264484655, 0.3851224547216662)"
3,3.131090264484655,0.3131090264484655,American Restaurant -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(3.131090264484655, 3.430584421497589)","(0.3131090264484655, 0.3430584421497589)"
2,3.131090264484655,0.3131090264484655,American Restaurant -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(3.131090264484655,)","(0.3131090264484655,)"
2,3.1204940828389014,0.31204940828389016,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.1204940828389014,)","(0.31204940828389016,)"
2,3.11615254453766,0.311615254453766,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(3.11615254453766,)","(0.311615254453766,)"
2,3.1083833904086204,0.31083833904086206,Road -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.1083833904086204,)","(0.31083833904086206,)"
2,3.0881602163872843,0.30881602163872846,Neighborhood -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.0881602163872843,)","(0.30881602163872846,)"
2,3.047285268939,0.3047285268939,Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.047285268939,)","(0.3047285268939,)"
2,3.0455685274497526,0.30455685274497524,Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0455685274497526,)","(0.30455685274497524,)"
2,3.0299572367099175,0.30299572367099176,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0299572367099175,)","(0.30299572367099176,)"
2,3.023653343098797,0.30236533430987966,Food & Drink Shop -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.023653343098797,)","(0.30236533430987966,)"
2,2.9654508403166697,0.29654508403166696,Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.9654508403166697,)","(0.29654508403166696,)"
3,2.9644031609421013,0.2964403160942101,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9644031609421013, 4.519915954911851)","(0.2964403160942101, 0.4519915954911851)"
3,2.9644031609421013,0.2964403160942101,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9644031609421013, 3.0299572367099175)","(0.2964403160942101, 0.30299572367099176)"
2,2.9644031609421013,0.2964403160942101,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9644031609421013,)","(0.2964403160942101,)"
3,2.956451429939335,0.2956451429939335,College Academic Building -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.956451429939335, 5.304662298461135)","(0.2956451429939335, 0.5304662298461136)"
3,2.956451429939335,0.2956451429939335,College Academic Building -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.956451429939335, 3.851224547216662)","(0.2956451429939335, 0.3851224547216662)"
3,2.956451429939335,0.2956451429939335,College Academic Building -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.956451429939335, 3.430584421497589)","(0.2956451429939335, 0.3430584421497589)"
2,2.956451429939335,0.2956451429939335,College Academic Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.956451429939335,)","(0.2956451429939335,)"
2,2.9477933830868834,0.29477933830868835,Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9477933830868834,)","(0.29477933830868835,)"
3,2.9385831262914266,0.29385831262914264,Bar -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.9385831262914266, 4.922941599665991)","(0.29385831262914264, 0.49229415996659914)"
2,2.9385831262914266,0.29385831262914264,Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.9385831262914266,)","(0.29385831262914264,)"
4,2.9326238485143774,0.29326238485143774,Neighborhood -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.9326238485143774, 3.4867149728342612, 4.922941599665991)","(0.29326238485143774, 0.3486714972834261, 0.49229415996659914)"
4,2.9326238485143774,0.29326238485143774,Neighborhood -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9326238485143774, 3.8497192151903947, 4.519915954911851)","(0.29326238485143774, 0.3849719215190395, 0.4519915954911851)"
3,2.9326238485143774,0.29326238485143774,Neighborhood -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.9326238485143774, 3.4867149728342612)","(0.29326238485143774, 0.3486714972834261)"
3,2.9326238485143774,0.29326238485143774,Neighborhood -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9326238485143774, 3.8497192151903947)","(0.29326238485143774, 0.3849719215190395)"
2,2.9326238485143774,0.29326238485143774,Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9326238485143774,)","(0.29326238485143774,)"
3,2.911995389820971,0.2911995389820971,Building -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.911995389820971, 4.519915954911851)","(0.2911995389820971, 0.4519915954911851)"
3,2.911995389820971,0.2911995389820971,Building -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.911995389820971, 3.0299572367099175)","(0.2911995389820971, 0.30299572367099176)"
2,2.911995389820971,0.2911995389820971,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.911995389820971,)","(0.2911995389820971,)"
3,2.89559744447154,0.289559744447154,Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.89559744447154, 4.519915954911851)","(0.289559744447154, 0.4519915954911851)"
3,2.89559744447154,0.289559744447154,Subway -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.89559744447154, 3.0299572367099175)","(0.289559744447154, 0.30299572367099176)"
2,2.89559744447154,0.289559744447154,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.89559744447154,)","(0.289559744447154,)"
3,2.893284230503638,0.28932842305036377,Neighborhood -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.893284230503638, 4.922941599665991)","(0.28932842305036377, 0.49229415996659914)"
2,2.893284230503638,0.28932842305036377,Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.893284230503638,)","(0.28932842305036377,)"
2,2.891415412261142,0.2891415412261142,Road -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.891415412261142,)","(0.2891415412261142,)"
2,2.8906276010681284,0.28906276010681287,Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8906276010681284,)","(0.28906276010681287,)"
3,2.886448276458307,0.2886448276458307,Building -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.886448276458307, 5.304662298461135)","(0.2886448276458307, 0.5304662298461136)"
3,2.886448276458307,0.2886448276458307,Building -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.886448276458307, 3.851224547216662)","(0.2886448276458307, 0.3851224547216662)"
3,2.886448276458307,0.2886448276458307,Building -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.886448276458307, 3.430584421497589)","(0.2886448276458307, 0.3430584421497589)"
2,2.886448276458307,0.2886448276458307,Building -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.886448276458307,)","(0.2886448276458307,)"
4,2.876548460306505,0.2876548460306505,Bar -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.876548460306505, 3.4867149728342612, 4.922941599665991)","(0.2876548460306505, 0.3486714972834261, 0.49229415996659914)"
4,2.876548460306505,0.2876548460306505,Bar -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.876548460306505, 3.8497192151903947, 4.519915954911851)","(0.2876548460306505, 0.3849719215190395, 0.4519915954911851)"
3,2.876548460306505,0.2876548460306505,Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.876548460306505, 3.4867149728342612)","(0.2876548460306505, 0.3486714972834261)"
3,2.876548460306505,0.2876548460306505,Bar -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.876548460306505, 3.8497192151903947)","(0.2876548460306505, 0.3849719215190395)"
2,2.876548460306505,0.2876548460306505,Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.876548460306505,)","(0.2876548460306505,)"
3,2.8513472283698933,0.2851347228369893,Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8513472283698933, 4.519915954911851)","(0.2851347228369893, 0.4519915954911851)"
3,2.8513472283698933,0.2851347228369893,Bar -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8513472283698933, 3.0299572367099175)","(0.2851347228369893, 0.30299572367099176)"
2,2.8513472283698933,0.2851347228369893,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8513472283698933,)","(0.2851347228369893,)"
2,2.842455093134171,0.28424550931341713,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.842455093134171,)","(0.28424550931341713,)"
3,2.822701955294648,0.2822701955294648,Bar -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.822701955294648, 5.7270114740940405)","(0.2822701955294648, 0.572701147409404)"
3,2.822701955294648,0.2822701955294648,Bar -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.822701955294648, 4.296134237658035)","(0.2822701955294648, 0.42961342376580347)"
3,2.822701955294648,0.2822701955294648,Bar -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.822701955294648, 3.8822696877846963)","(0.2822701955294648, 0.3882269687784696)"
2,2.822701955294648,0.2822701955294648,Bar -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.822701955294648,)","(0.2822701955294648,)"
3,2.8181480453523977,0.28181480453523977,Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8181480453523977, 4.519915954911851)","(0.28181480453523977, 0.4519915954911851)"
3,2.8181480453523977,0.28181480453523977,Home (private) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8181480453523977, 3.0299572367099175)","(0.28181480453523977, 0.30299572367099176)"
2,2.8181480453523977,0.28181480453523977,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8181480453523977,)","(0.28181480453523977,)"
2,2.8048073507185873,0.2804807350718587,Medical Center -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.8048073507185873,)","(0.2804807350718587,)"
3,2.7943747310597495,0.27943747310597494,Subway -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7943747310597495, 5.7270114740940405)","(0.27943747310597494, 0.572701147409404)"
3,2.7943747310597495,0.27943747310597494,Subway -> College Academic Building -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7943747310597495, 4.296134237658035)","(0.27943747310597494, 0.42961342376580347)"
3,2.7943747310597495,0.27943747310597494,Subway -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.7943747310597495, 3.8822696877846963)","(0.27943747310597494, 0.3882269687784696)"
2,2.7943747310597495,0.27943747310597494,Subway -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.7943747310597495,)","(0.27943747310597494,)"
3,2.7814905267259302,0.27814905267259304,Office -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7814905267259302, 5.7270114740940405)","(0.27814905267259304, 0.572701147409404)"
3,2.7814905267259302,0.27814905267259304,Office -> College Academic Building -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7814905267259302, 4.296134237658035)","(0.27814905267259304, 0.42961342376580347)"
3,2.7814905267259302,0.27814905267259304,Office -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.7814905267259302, 3.8822696877846963)","(0.27814905267259304, 0.3882269687784696)"
2,2.7814905267259302,0.27814905267259304,Office -> College Academic Building,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.7814905267259302,)","(0.27814905267259304,)"
2,2.7807450641194884,0.27807450641194886,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7807450641194884,)","(0.27807450641194886,)"
4,2.7693596002955463,0.2769359600295546,College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.7693596002955463, 3.4867149728342612, 4.922941599665991)","(0.2769359600295546, 0.3486714972834261, 0.49229415996659914)"
4,2.7693596002955463,0.2769359600295546,College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.7693596002955463, 3.8497192151903947, 4.519915954911851)","(0.2769359600295546, 0.3849719215190395, 0.4519915954911851)"
3,2.7693596002955463,0.2769359600295546,College Academic Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.7693596002955463, 3.4867149728342612)","(0.2769359600295546, 0.3486714972834261)"
3,2.7693596002955463,0.2769359600295546,College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7693596002955463, 3.8497192151903947)","(0.2769359600295546, 0.3849719215190395)"
2,2.7693596002955463,0.2769359600295546,College Academic Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.7693596002955463,)","(0.2769359600295546,)"
2,2.764968763439315,0.2764968763439315,Deli / Bodega -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.764968763439315,)","(0.2764968763439315,)"
3,2.7617314277307585,0.27617314277307586,Deli / Bodega -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.7617314277307585, 5.304662298461135)","(0.27617314277307586, 0.5304662298461136)"
3,2.7617314277307585,0.27617314277307586,Deli / Bodega -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.7617314277307585, 3.851224547216662)","(0.27617314277307586, 0.3851224547216662)"
3,2.7617314277307585,0.27617314277307586,Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.7617314277307585, 3.430584421497589)","(0.27617314277307586, 0.3430584421497589)"
2,2.7617314277307585,0.27617314277307586,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.7617314277307585,)","(0.27617314277307586,)"
3,2.7594151993544926,0.27594151993544924,Bar -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.7594151993544926, 4.922941599665991)","(0.27594151993544924, 0.49229415996659914)"
2,2.7594151993544926,0.27594151993544924,Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.7594151993544926,)","(0.27594151993544924,)"
3,2.7412838769437218,0.2741283876943722,Neighborhood -> Home (private) -> Other Great Outdoors,"[(-73.71366494894028, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7412838769437218, 5.7370530988419155)","(0.2741283876943722, 0.5737053098841915)"
2,2.7412838769437218,0.2741283876943722,Neighborhood -> Home (private),"[(-73.71366494894028, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.7412838769437218,)","(0.2741283876943722,)"
2,2.7385977686498273,0.27385977686498275,Train Station -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7385977686498273,)","(0.27385977686498275,)"
3,2.7223357842926266,0.27223357842926266,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.7223357842926266, 4.922941599665991)","(0.27223357842926266, 0.49229415996659914)"
2,2.7223357842926266,0.27223357842926266,Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.7223357842926266,)","(0.27223357842926266,)"
3,2.7149116834609734,0.2714911683460973,Home (private) -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7149116834609734, 5.7270114740940405)","(0.2714911683460973, 0.572701147409404)"
3,2.7149116834609734,0.2714911683460973,Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7149116834609734, 4.296134237658035)","(0.2714911683460973, 0.42961342376580347)"
3,2.7149116834609734,0.2714911683460973,Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.7149116834609734, 3.8822696877846963)","(0.2714911683460973, 0.3882269687784696)"
2,2.7149116834609734,0.2714911683460973,Home (private) -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.7149116834609734,)","(0.2714911683460973,)"
3,2.697057472317483,0.2697057472317483,Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.697057472317483, 4.519915954911851)","(0.2697057472317483, 0.4519915954911851)"
3,2.697057472317483,0.2697057472317483,Other Great Outdoors -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.697057472317483, 3.0299572367099175)","(0.2697057472317483, 0.30299572367099176)"
2,2.697057472317483,0.2697057472317483,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.697057472317483,)","(0.2697057472317483,)"
4,2.6943797894235257,0.26943797894235255,Bar -> Home (private) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.6943797894235257, 3.4867149728342612, 4.922941599665991)","(0.26943797894235255, 0.3486714972834261, 0.49229415996659914)"
4,2.6943797894235257,0.26943797894235255,Bar -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.6943797894235257, 2.7149116834609734, 5.7270114740940405)","(0.26943797894235255, 0.2714911683460973, 0.572701147409404)"
