length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.22656008621534,0.322656008621534,Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.22656008621534,)","(0.322656008621534,)"
4,3.2037616780563116,0.32037616780563116,Neighborhood -> Bus Station -> Home (private) -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.2037616780563116, 3.8199697393286383, 3.886004994614055)","(0.32037616780563116, 0.3819969739328638, 0.3886004994614055)"
3,3.2037616780563116,0.32037616780563116,Neighborhood -> Bus Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.2037616780563116, 5.226083556376995)","(0.32037616780563116, 0.5226083556376995)"
3,3.2037616780563116,0.32037616780563116,Neighborhood -> Bus Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.2037616780563116, 3.8199697393286383)","(0.32037616780563116, 0.3819969739328638)"
2,3.2037616780563116,0.32037616780563116,Neighborhood -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2037616780563116,)","(0.32037616780563116,)"
2,3.1981072799719352,0.3198107279971935,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(3.1981072799719352,)","(0.3198107279971935,)"
2,3.1932265175775676,0.31932265175775676,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.1932265175775676,)","(0.31932265175775676,)"
2,3.1883972886009584,0.3188397288600958,Neighborhood -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1883972886009584,)","(0.3188397288600958,)"
4,3.180388516062985,0.3180388516062985,American Restaurant -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.180388516062985, 3.8199697393286383, 3.886004994614055)","(0.3180388516062985, 0.3819969739328638, 0.3886004994614055)"
3,3.180388516062985,0.3180388516062985,American Restaurant -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.180388516062985, 5.226083556376995)","(0.3180388516062985, 0.5226083556376995)"
3,3.180388516062985,0.3180388516062985,American Restaurant -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.180388516062985, 3.8199697393286383)","(0.3180388516062985, 0.3819969739328638)"
2,3.180388516062985,0.3180388516062985,American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.180388516062985,)","(0.3180388516062985,)"
4,3.1794438844025503,0.317944388440255,Neighborhood -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1794438844025503, 3.8199697393286383, 3.886004994614055)","(0.317944388440255, 0.3819969739328638, 0.3886004994614055)"
3,3.1794438844025503,0.317944388440255,Neighborhood -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.1794438844025503, 5.226083556376995)","(0.317944388440255, 0.5226083556376995)"
3,3.1794438844025503,0.317944388440255,Neighborhood -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1794438844025503, 3.8199697393286383)","(0.317944388440255, 0.3819969739328638)"
2,3.1794438844025503,0.317944388440255,Neighborhood -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.1794438844025503,)","(0.317944388440255,)"
4,3.1785801965243974,0.31785801965243976,Park -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1785801965243974, 3.8199697393286383, 3.886004994614055)","(0.31785801965243976, 0.3819969739328638, 0.3886004994614055)"
3,3.1785801965243974,0.31785801965243976,Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.1785801965243974, 5.226083556376995)","(0.31785801965243976, 0.5226083556376995)"
3,3.1785801965243974,0.31785801965243976,Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1785801965243974, 3.8199697393286383)","(0.31785801965243976, 0.3819969739328638)"
2,3.1785801965243974,0.31785801965243976,Park -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.1785801965243974,)","(0.31785801965243976,)"
2,3.1554547413954825,0.31554547413954825,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.1554547413954825,)","(0.31554547413954825,)"
3,3.1434437349696234,0.3143443734969623,Park -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1434437349696234, 3.886004994614055)","(0.3143443734969623, 0.3886004994614055)"
2,3.1434437349696234,0.3143443734969623,Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1434437349696234,)","(0.3143443734969623,)"
2,3.142301417903052,0.3142301417903052,Home (private) -> Park,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.142301417903052,)","(0.3142301417903052,)"
2,3.109183991282731,0.31091839912827307,Coffee Shop -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.109183991282731,)","(0.31091839912827307,)"
4,3.1084143799473143,0.3108414379947314,Gym / Fitness Center -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1084143799473143, 3.8199697393286383, 3.886004994614055)","(0.3108414379947314, 0.3819969739328638, 0.3886004994614055)"
3,3.1084143799473143,0.3108414379947314,Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.1084143799473143, 3.1554547413954825)","(0.3108414379947314, 0.31554547413954825)"
3,3.1084143799473143,0.3108414379947314,Gym / Fitness Center -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.1084143799473143, 5.226083556376995)","(0.3108414379947314, 0.5226083556376995)"
3,3.1084143799473143,0.3108414379947314,Gym / Fitness Center -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1084143799473143, 3.8199697393286383)","(0.3108414379947314, 0.3819969739328638)"
2,3.1084143799473143,0.3108414379947314,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.1084143799473143,)","(0.3108414379947314,)"
3,3.1018230761127303,0.310182307611273,Train Station -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1018230761127303, 3.886004994614055)","(0.310182307611273, 0.3886004994614055)"
2,3.1018230761127303,0.310182307611273,Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1018230761127303,)","(0.310182307611273,)"
4,3.1013270561861916,0.31013270561861916,Other Great Outdoors -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1013270561861916, 3.8199697393286383, 3.886004994614055)","(0.31013270561861916, 0.3819969739328638, 0.3886004994614055)"
3,3.1013270561861916,0.31013270561861916,Other Great Outdoors -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.1013270561861916, 3.1554547413954825)","(0.31013270561861916, 0.31554547413954825)"
3,3.1013270561861916,0.31013270561861916,Other Great Outdoors -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.1013270561861916, 5.226083556376995)","(0.31013270561861916, 0.5226083556376995)"
3,3.1013270561861916,0.31013270561861916,Other Great Outdoors -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1013270561861916, 3.8199697393286383)","(0.31013270561861916, 0.3819969739328638)"
2,3.1013270561861916,0.31013270561861916,Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.1013270561861916,)","(0.31013270561861916,)"
2,3.0950862590216124,0.3095086259021612,Subway -> Park,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.0950862590216124,)","(0.3095086259021612,)"
4,3.0808396412256696,0.30808396412256694,Deli / Bodega -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.0808396412256696, 3.8199697393286383, 3.886004994614055)","(0.30808396412256694, 0.3819969739328638, 0.3886004994614055)"
3,3.0808396412256696,0.30808396412256694,Deli / Bodega -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.0808396412256696, 3.1554547413954825)","(0.30808396412256694, 0.31554547413954825)"
3,3.0808396412256696,0.30808396412256694,Deli / Bodega -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.0808396412256696, 5.226083556376995)","(0.30808396412256694, 0.5226083556376995)"
3,3.0808396412256696,0.30808396412256694,Deli / Bodega -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.0808396412256696, 3.8199697393286383)","(0.30808396412256694, 0.3819969739328638)"
2,3.0808396412256696,0.30808396412256694,Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.0808396412256696,)","(0.30808396412256694,)"
3,3.07609098654312,0.30760909865431196,Bar -> Home (private) -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.07609098654312, 3.886004994614055)","(0.30760909865431196, 0.3886004994614055)"
2,3.07609098654312,0.30760909865431196,Bar -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.07609098654312,)","(0.30760909865431196,)"
2,3.0691783523953697,0.306917835239537,Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.0691783523953697,)","(0.306917835239537,)"
3,3.0650850013934963,0.3065085001393496,Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.0650850013934963, 3.1554547413954825)","(0.3065085001393496, 0.31554547413954825)"
3,3.0650850013934963,0.3065085001393496,Home (private) -> Bus Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.0650850013934963, 5.226083556376995)","(0.3065085001393496, 0.5226083556376995)"
2,3.0650850013934963,0.3065085001393496,Home (private) -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0650850013934963,)","(0.3065085001393496,)"
4,3.0522662256640953,0.30522662256640953,Neighborhood -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.0522662256640953, 3.0650850013934963, 3.1554547413954825)","(0.30522662256640953, 0.3065085001393496, 0.31554547413954825)"
4,3.0522662256640953,0.30522662256640953,Neighborhood -> Home (private) -> Bus Station -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.0522662256640953, 3.0650850013934963, 5.226083556376995)","(0.30522662256640953, 0.3065085001393496, 0.5226083556376995)"
3,3.0522662256640953,0.30522662256640953,Neighborhood -> Home (private) -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0522662256640953, 3.0650850013934963)","(0.30522662256640953, 0.3065085001393496)"
3,3.0522662256640953,0.30522662256640953,Neighborhood -> Home (private) -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.0522662256640953, 3.886004994614055)","(0.30522662256640953, 0.3886004994614055)"
2,3.0522662256640953,0.30522662256640953,Neighborhood -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.0522662256640953,)","(0.30522662256640953,)"
4,3.041689779639658,0.3041689779639658,College Academic Building -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.041689779639658, 3.0650850013934963, 3.1554547413954825)","(0.3041689779639658, 0.3065085001393496, 0.31554547413954825)"
4,3.041689779639658,0.3041689779639658,College Academic Building -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.041689779639658, 3.0650850013934963, 5.226083556376995)","(0.3041689779639658, 0.3065085001393496, 0.5226083556376995)"
3,3.041689779639658,0.3041689779639658,College Academic Building -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.041689779639658, 3.0650850013934963)","(0.3041689779639658, 0.3065085001393496)"
3,3.041689779639658,0.3041689779639658,College Academic Building -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.041689779639658, 3.886004994614055)","(0.3041689779639658, 0.3886004994614055)"
2,3.041689779639658,0.3041689779639658,College Academic Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.041689779639658,)","(0.3041689779639658,)"
2,3.0317324518194653,0.30317324518194655,Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.0317324518194653,)","(0.30317324518194655,)"
4,3.0114354267739243,0.3011435426773924,Bar -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.0114354267739243, 3.0650850013934963, 3.1554547413954825)","(0.3011435426773924, 0.3065085001393496, 0.31554547413954825)"
4,3.0114354267739243,0.3011435426773924,Bar -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.0114354267739243, 3.0650850013934963, 5.226083556376995)","(0.3011435426773924, 0.3065085001393496, 0.5226083556376995)"
3,3.0114354267739243,0.3011435426773924,Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0114354267739243, 3.0650850013934963)","(0.3011435426773924, 0.3065085001393496)"
3,3.0114354267739243,0.3011435426773924,Bar -> Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.0114354267739243, 3.886004994614055)","(0.3011435426773924, 0.3886004994614055)"
2,3.0114354267739243,0.3011435426773924,Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.0114354267739243,)","(0.3011435426773924,)"
2,3.0048021079610545,0.30048021079610543,Deli / Bodega -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(3.0048021079610545,)","(0.30048021079610543,)"
4,3.0031049283426237,0.30031049283426237,Food & Drink Shop -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.0031049283426237, 3.8199697393286383, 3.886004994614055)","(0.30031049283426237, 0.3819969739328638, 0.3886004994614055)"
3,3.0031049283426237,0.30031049283426237,Food & Drink Shop -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.0031049283426237, 3.1554547413954825)","(0.30031049283426237, 0.31554547413954825)"
3,3.0031049283426237,0.30031049283426237,Food & Drink Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.0031049283426237, 5.226083556376995)","(0.30031049283426237, 0.5226083556376995)"
3,3.0031049283426237,0.30031049283426237,Food & Drink Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.0031049283426237, 3.8199697393286383)","(0.30031049283426237, 0.3819969739328638)"
2,3.0031049283426237,0.30031049283426237,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0031049283426237,)","(0.30031049283426237,)"
2,2.9745041117786046,0.2974504111778605,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.9745041117786046,)","(0.2974504111778605,)"
2,2.959250388660404,0.2959250388660404,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.959250388660404,)","(0.2959250388660404,)"
2,2.9371416142838784,0.29371416142838785,Road -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.9371416142838784,)","(0.29371416142838785,)"
3,2.9005297257382443,0.29005297257382445,Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.9005297257382443, 4.200402825824887)","(0.29005297257382445, 0.4200402825824887)"
2,2.9005297257382443,0.29005297257382445,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.9005297257382443,)","(0.29005297257382445,)"
3,2.900230939098178,0.2900230939098178,Subway -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.900230939098178, 4.200402825824887)","(0.2900230939098178, 0.4200402825824887)"
2,2.900230939098178,0.2900230939098178,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.900230939098178,)","(0.2900230939098178,)"
3,2.8949369842960895,0.2894936984296089,Road -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8949369842960895, 4.200402825824887)","(0.2894936984296089, 0.4200402825824887)"
2,2.8949369842960895,0.2894936984296089,Road -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8949369842960895,)","(0.2894936984296089,)"
4,2.8847274781090926,0.28847274781090926,Bar -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8847274781090926, 3.8199697393286383, 3.886004994614055)","(0.28847274781090926, 0.3819969739328638, 0.3886004994614055)"
3,2.8847274781090926,0.28847274781090926,Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.8847274781090926, 3.1554547413954825)","(0.28847274781090926, 0.31554547413954825)"
3,2.8847274781090926,0.28847274781090926,Bar -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.8847274781090926, 5.226083556376995)","(0.28847274781090926, 0.5226083556376995)"
3,2.8847274781090926,0.28847274781090926,Bar -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8847274781090926, 3.8199697393286383)","(0.28847274781090926, 0.3819969739328638)"
2,2.8847274781090926,0.28847274781090926,Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8847274781090926,)","(0.28847274781090926,)"
4,2.8692180150040403,0.28692180150040403,Coffee Shop -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8692180150040403, 3.8199697393286383, 3.886004994614055)","(0.28692180150040403, 0.3819969739328638, 0.3886004994614055)"
3,2.8692180150040403,0.28692180150040403,Coffee Shop -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.8692180150040403, 3.1554547413954825)","(0.28692180150040403, 0.31554547413954825)"
3,2.8692180150040403,0.28692180150040403,Coffee Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.8692180150040403, 5.226083556376995)","(0.28692180150040403, 0.5226083556376995)"
3,2.8692180150040403,0.28692180150040403,Coffee Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8692180150040403, 3.8199697393286383)","(0.28692180150040403, 0.3819969739328638)"
2,2.8692180150040403,0.28692180150040403,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8692180150040403,)","(0.28692180150040403,)"
4,2.8519117725536725,0.28519117725536725,Bar -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8519117725536725, 3.8199697393286383, 3.886004994614055)","(0.28519117725536725, 0.3819969739328638, 0.3886004994614055)"
3,2.8519117725536725,0.28519117725536725,Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.8519117725536725, 3.1554547413954825)","(0.28519117725536725, 0.31554547413954825)"
3,2.8519117725536725,0.28519117725536725,Bar -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.8519117725536725, 5.226083556376995)","(0.28519117725536725, 0.5226083556376995)"
3,2.8519117725536725,0.28519117725536725,Bar -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8519117725536725, 3.8199697393286383)","(0.28519117725536725, 0.3819969739328638)"
2,2.8519117725536725,0.28519117725536725,Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8519117725536725,)","(0.28519117725536725,)"
3,2.8485813861700264,0.28485813861700265,Neighborhood -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8485813861700264, 4.200402825824887)","(0.28485813861700265, 0.4200402825824887)"
2,2.8485813861700264,0.28485813861700265,Neighborhood -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8485813861700264,)","(0.28485813861700265,)"
4,2.8375522115083043,0.2837552211508304,Home (private) -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8375522115083043, 3.8199697393286383, 3.886004994614055)","(0.2837552211508304, 0.3819969739328638, 0.3886004994614055)"
3,2.8375522115083043,0.2837552211508304,Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.8375522115083043, 3.1554547413954825)","(0.2837552211508304, 0.31554547413954825)"
3,2.8375522115083043,0.2837552211508304,Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.8375522115083043, 5.226083556376995)","(0.2837552211508304, 0.5226083556376995)"
3,2.8375522115083043,0.2837552211508304,Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8375522115083043, 3.8199697393286383)","(0.2837552211508304, 0.3819969739328638)"
2,2.8375522115083043,0.2837552211508304,Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.8375522115083043,)","(0.2837552211508304,)"
