length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6690091943398822,0.16690091943398822,American Restaurant -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6690091943398822, 3.0628078827412057)","(0.16690091943398822, 0.3062807882741206)"
3,1.6690091943398822,0.16690091943398822,American Restaurant -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6690091943398822, 2.377424563093039)","(0.16690091943398822, 0.23774245630930388)"
3,1.6690091943398822,0.16690091943398822,American Restaurant -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6690091943398822, 3.2983753695232716)","(0.16690091943398822, 0.32983753695232715)"
2,1.6690091943398822,0.16690091943398822,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6690091943398822,)","(0.16690091943398822,)"
5,1.662318584673147,0.1662318584673147,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center -> Office -> Bank,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.662318584673147, 2.1359912947583033, 2.377424563093039, 2.554618957100057)","(0.1662318584673147, 0.21359912947583032, 0.23774245630930388, 0.2554618957100057)"
5,1.662318584673147,0.1662318584673147,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.662318584673147, 2.1359912947583033, 2.377424563093039, 2.711920052626777)","(0.1662318584673147, 0.21359912947583032, 0.23774245630930388, 0.27119200526267767)"
5,1.662318584673147,0.1662318584673147,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.662318584673147, 2.1359912947583033, 2.377424563093039, 5.151822572739241)","(0.1662318584673147, 0.21359912947583032, 0.23774245630930388, 0.5151822572739241)"
5,1.662318584673147,0.1662318584673147,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center -> Office -> Road,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.662318584673147, 2.1359912947583033, 2.377424563093039, 5.348636908642332)","(0.1662318584673147, 0.21359912947583032, 0.23774245630930388, 0.5348636908642332)"
4,1.662318584673147,0.1662318584673147,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.662318584673147, 2.1359912947583033, 3.0628078827412057)","(0.1662318584673147, 0.21359912947583032, 0.3062807882741206)"
4,1.662318584673147,0.1662318584673147,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.662318584673147, 2.1359912947583033, 2.377424563093039)","(0.1662318584673147, 0.21359912947583032, 0.23774245630930388)"
4,1.662318584673147,0.1662318584673147,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.662318584673147, 2.1359912947583033, 3.2983753695232716)","(0.1662318584673147, 0.21359912947583032, 0.32983753695232715)"
4,1.662318584673147,0.1662318584673147,Other Great Outdoors -> College Academic Building -> Office -> Bank,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.662318584673147, 2.3057552260081344, 2.554618957100057)","(0.1662318584673147, 0.23057552260081343, 0.2554618957100057)"
4,1.662318584673147,0.1662318584673147,Other Great Outdoors -> College Academic Building -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.662318584673147, 2.3057552260081344, 2.711920052626777)","(0.1662318584673147, 0.23057552260081343, 0.27119200526267767)"
4,1.662318584673147,0.1662318584673147,Other Great Outdoors -> College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.662318584673147, 2.3057552260081344, 5.151822572739241)","(0.1662318584673147, 0.23057552260081343, 0.5151822572739241)"
4,1.662318584673147,0.1662318584673147,Other Great Outdoors -> College Academic Building -> Office -> Road,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.662318584673147, 2.3057552260081344, 5.348636908642332)","(0.1662318584673147, 0.23057552260081343, 0.5348636908642332)"
3,1.662318584673147,0.1662318584673147,Other Great Outdoors -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.662318584673147, 4.559121442061228)","(0.1662318584673147, 0.4559121442061228)"
3,1.662318584673147,0.1662318584673147,Other Great Outdoors -> College Academic Building -> Bank,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.662318584673147, 2.2991092875396175)","(0.1662318584673147, 0.22991092875396174)"
3,1.662318584673147,0.1662318584673147,Other Great Outdoors -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.662318584673147, 2.4572572389847958)","(0.1662318584673147, 0.24572572389847958)"
3,1.662318584673147,0.1662318584673147,Other Great Outdoors -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.662318584673147, 5.162686247625771)","(0.1662318584673147, 0.5162686247625772)"
3,1.662318584673147,0.1662318584673147,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.662318584673147, 2.1359912947583033)","(0.1662318584673147, 0.21359912947583032)"
3,1.662318584673147,0.1662318584673147,Other Great Outdoors -> College Academic Building -> Office,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.662318584673147, 2.3057552260081344)","(0.1662318584673147, 0.23057552260081343)"
3,1.662318584673147,0.1662318584673147,Other Great Outdoors -> College Academic Building -> Road,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.662318584673147, 5.353157526097269)","(0.1662318584673147, 0.535315752609727)"
2,1.662318584673147,0.1662318584673147,Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.662318584673147,)","(0.1662318584673147,)"
5,1.66014516955427,0.166014516955427,Neighborhood -> Gym / Fitness Center -> College Academic Building -> Office -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.66014516955427, 2.1186053474376623, 2.3057552260081344, 2.554618957100057)","(0.166014516955427, 0.21186053474376623, 0.23057552260081343, 0.2554618957100057)"
5,1.66014516955427,0.166014516955427,Neighborhood -> Gym / Fitness Center -> College Academic Building -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.66014516955427, 2.1186053474376623, 2.3057552260081344, 2.711920052626777)","(0.166014516955427, 0.21186053474376623, 0.23057552260081343, 0.27119200526267767)"
5,1.66014516955427,0.166014516955427,Neighborhood -> Gym / Fitness Center -> College Academic Building -> Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.66014516955427, 2.1186053474376623, 2.3057552260081344, 5.151822572739241)","(0.166014516955427, 0.21186053474376623, 0.23057552260081343, 0.5151822572739241)"
5,1.66014516955427,0.166014516955427,Neighborhood -> Gym / Fitness Center -> College Academic Building -> Office -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.66014516955427, 2.1186053474376623, 2.3057552260081344, 5.348636908642332)","(0.166014516955427, 0.21186053474376623, 0.23057552260081343, 0.5348636908642332)"
4,1.66014516955427,0.166014516955427,Neighborhood -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.66014516955427, 2.1186053474376623, 4.559121442061228)","(0.166014516955427, 0.21186053474376623, 0.4559121442061228)"
4,1.66014516955427,0.166014516955427,Neighborhood -> Gym / Fitness Center -> College Academic Building -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.66014516955427, 2.1186053474376623, 2.2991092875396175)","(0.166014516955427, 0.21186053474376623, 0.22991092875396174)"
4,1.66014516955427,0.166014516955427,Neighborhood -> Gym / Fitness Center -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.66014516955427, 2.1186053474376623, 2.4572572389847958)","(0.166014516955427, 0.21186053474376623, 0.24572572389847958)"
4,1.66014516955427,0.166014516955427,Neighborhood -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.66014516955427, 2.1186053474376623, 5.162686247625771)","(0.166014516955427, 0.21186053474376623, 0.5162686247625772)"
4,1.66014516955427,0.166014516955427,Neighborhood -> Gym / Fitness Center -> College Academic Building -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.66014516955427, 2.1186053474376623, 2.3057552260081344)","(0.166014516955427, 0.21186053474376623, 0.23057552260081343)"
4,1.66014516955427,0.166014516955427,Neighborhood -> Gym / Fitness Center -> College Academic Building -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.66014516955427, 2.1186053474376623, 5.353157526097269)","(0.166014516955427, 0.21186053474376623, 0.535315752609727)"
4,1.66014516955427,0.166014516955427,Neighborhood -> Gym / Fitness Center -> Office -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.66014516955427, 2.377424563093039, 2.554618957100057)","(0.166014516955427, 0.23774245630930388, 0.2554618957100057)"
4,1.66014516955427,0.166014516955427,Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.66014516955427, 2.377424563093039, 2.711920052626777)","(0.166014516955427, 0.23774245630930388, 0.27119200526267767)"
4,1.66014516955427,0.166014516955427,Neighborhood -> Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.66014516955427, 2.377424563093039, 5.151822572739241)","(0.166014516955427, 0.23774245630930388, 0.5151822572739241)"
4,1.66014516955427,0.166014516955427,Neighborhood -> Gym / Fitness Center -> Office -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.66014516955427, 2.377424563093039, 5.348636908642332)","(0.166014516955427, 0.23774245630930388, 0.5348636908642332)"
3,1.66014516955427,0.166014516955427,Neighborhood -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.66014516955427, 2.1186053474376623)","(0.166014516955427, 0.21186053474376623)"
3,1.66014516955427,0.166014516955427,Neighborhood -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.66014516955427, 3.0628078827412057)","(0.166014516955427, 0.3062807882741206)"
3,1.66014516955427,0.166014516955427,Neighborhood -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.66014516955427, 2.377424563093039)","(0.166014516955427, 0.23774245630930388)"
3,1.66014516955427,0.166014516955427,Neighborhood -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.66014516955427, 3.2983753695232716)","(0.166014516955427, 0.32983753695232715)"
2,1.66014516955427,0.166014516955427,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.66014516955427,)","(0.166014516955427,)"
2,1.6537907265640062,0.16537907265640062,Subway -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.62521200297396)]","(1.6537907265640062,)","(0.16537907265640062,)"
5,1.6513194009672063,0.16513194009672064,Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6513194009672063, 2.1359912947583033, 2.377424563093039, 2.554618957100057)","(0.16513194009672064, 0.21359912947583032, 0.23774245630930388, 0.2554618957100057)"
5,1.6513194009672063,0.16513194009672064,Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6513194009672063, 2.1359912947583033, 2.377424563093039, 2.711920052626777)","(0.16513194009672064, 0.21359912947583032, 0.23774245630930388, 0.27119200526267767)"
5,1.6513194009672063,0.16513194009672064,Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6513194009672063, 2.1359912947583033, 2.377424563093039, 5.151822572739241)","(0.16513194009672064, 0.21359912947583032, 0.23774245630930388, 0.5151822572739241)"
5,1.6513194009672063,0.16513194009672064,Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6513194009672063, 2.1359912947583033, 2.377424563093039, 5.348636908642332)","(0.16513194009672064, 0.21359912947583032, 0.23774245630930388, 0.5348636908642332)"
4,1.6513194009672063,0.16513194009672064,Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6513194009672063, 2.1359912947583033, 3.0628078827412057)","(0.16513194009672064, 0.21359912947583032, 0.3062807882741206)"
4,1.6513194009672063,0.16513194009672064,Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6513194009672063, 2.1359912947583033, 2.377424563093039)","(0.16513194009672064, 0.21359912947583032, 0.23774245630930388)"
4,1.6513194009672063,0.16513194009672064,Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6513194009672063, 2.1359912947583033, 3.2983753695232716)","(0.16513194009672064, 0.21359912947583032, 0.32983753695232715)"
4,1.6513194009672063,0.16513194009672064,Coffee Shop -> College Academic Building -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6513194009672063, 2.3057552260081344, 2.554618957100057)","(0.16513194009672064, 0.23057552260081343, 0.2554618957100057)"
4,1.6513194009672063,0.16513194009672064,Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6513194009672063, 2.3057552260081344, 2.711920052626777)","(0.16513194009672064, 0.23057552260081343, 0.27119200526267767)"
4,1.6513194009672063,0.16513194009672064,Coffee Shop -> College Academic Building -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6513194009672063, 2.3057552260081344, 5.151822572739241)","(0.16513194009672064, 0.23057552260081343, 0.5151822572739241)"
4,1.6513194009672063,0.16513194009672064,Coffee Shop -> College Academic Building -> Office -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6513194009672063, 2.3057552260081344, 5.348636908642332)","(0.16513194009672064, 0.23057552260081343, 0.5348636908642332)"
3,1.6513194009672063,0.16513194009672064,Coffee Shop -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.6513194009672063, 4.559121442061228)","(0.16513194009672064, 0.4559121442061228)"
3,1.6513194009672063,0.16513194009672064,Coffee Shop -> College Academic Building -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6513194009672063, 2.2991092875396175)","(0.16513194009672064, 0.22991092875396174)"
3,1.6513194009672063,0.16513194009672064,Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6513194009672063, 2.4572572389847958)","(0.16513194009672064, 0.24572572389847958)"
3,1.6513194009672063,0.16513194009672064,Coffee Shop -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.6513194009672063, 5.162686247625771)","(0.16513194009672064, 0.5162686247625772)"
3,1.6513194009672063,0.16513194009672064,Coffee Shop -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6513194009672063, 2.1359912947583033)","(0.16513194009672064, 0.21359912947583032)"
3,1.6513194009672063,0.16513194009672064,Coffee Shop -> College Academic Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6513194009672063, 2.3057552260081344)","(0.16513194009672064, 0.23057552260081343)"
3,1.6513194009672063,0.16513194009672064,Coffee Shop -> College Academic Building -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.6513194009672063, 5.353157526097269)","(0.16513194009672064, 0.535315752609727)"
2,1.6513194009672063,0.16513194009672064,Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6513194009672063,)","(0.16513194009672064,)"
5,1.6504059303535885,0.16504059303535884,Medical Center -> College Academic Building -> Gym / Fitness Center -> Office -> Bank,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6504059303535885, 2.1359912947583033, 2.377424563093039, 2.554618957100057)","(0.16504059303535884, 0.21359912947583032, 0.23774245630930388, 0.2554618957100057)"
5,1.6504059303535885,0.16504059303535884,Medical Center -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6504059303535885, 2.1359912947583033, 2.377424563093039, 2.711920052626777)","(0.16504059303535884, 0.21359912947583032, 0.23774245630930388, 0.27119200526267767)"
5,1.6504059303535885,0.16504059303535884,Medical Center -> College Academic Building -> Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6504059303535885, 2.1359912947583033, 2.377424563093039, 5.151822572739241)","(0.16504059303535884, 0.21359912947583032, 0.23774245630930388, 0.5151822572739241)"
5,1.6504059303535885,0.16504059303535884,Medical Center -> College Academic Building -> Gym / Fitness Center -> Office -> Road,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6504059303535885, 2.1359912947583033, 2.377424563093039, 5.348636908642332)","(0.16504059303535884, 0.21359912947583032, 0.23774245630930388, 0.5348636908642332)"
4,1.6504059303535885,0.16504059303535884,Medical Center -> College Academic Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6504059303535885, 2.1359912947583033, 3.0628078827412057)","(0.16504059303535884, 0.21359912947583032, 0.3062807882741206)"
4,1.6504059303535885,0.16504059303535884,Medical Center -> College Academic Building -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6504059303535885, 2.1359912947583033, 2.377424563093039)","(0.16504059303535884, 0.21359912947583032, 0.23774245630930388)"
4,1.6504059303535885,0.16504059303535884,Medical Center -> College Academic Building -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6504059303535885, 2.1359912947583033, 3.2983753695232716)","(0.16504059303535884, 0.21359912947583032, 0.32983753695232715)"
4,1.6504059303535885,0.16504059303535884,Medical Center -> College Academic Building -> Office -> Bank,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6504059303535885, 2.3057552260081344, 2.554618957100057)","(0.16504059303535884, 0.23057552260081343, 0.2554618957100057)"
4,1.6504059303535885,0.16504059303535884,Medical Center -> College Academic Building -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6504059303535885, 2.3057552260081344, 2.711920052626777)","(0.16504059303535884, 0.23057552260081343, 0.27119200526267767)"
4,1.6504059303535885,0.16504059303535884,Medical Center -> College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6504059303535885, 2.3057552260081344, 5.151822572739241)","(0.16504059303535884, 0.23057552260081343, 0.5151822572739241)"
4,1.6504059303535885,0.16504059303535884,Medical Center -> College Academic Building -> Office -> Road,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6504059303535885, 2.3057552260081344, 5.348636908642332)","(0.16504059303535884, 0.23057552260081343, 0.5348636908642332)"
3,1.6504059303535885,0.16504059303535884,Medical Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.6504059303535885, 4.559121442061228)","(0.16504059303535884, 0.4559121442061228)"
3,1.6504059303535885,0.16504059303535884,Medical Center -> College Academic Building -> Bank,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6504059303535885, 2.2991092875396175)","(0.16504059303535884, 0.22991092875396174)"
3,1.6504059303535885,0.16504059303535884,Medical Center -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6504059303535885, 2.4572572389847958)","(0.16504059303535884, 0.24572572389847958)"
3,1.6504059303535885,0.16504059303535884,Medical Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.6504059303535885, 5.162686247625771)","(0.16504059303535884, 0.5162686247625772)"
