length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1937192281045537,0.21937192281045537,Train Station -> Clothing Store -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1937192281045537, 2.4847305502600854, 3.1127343421461684)","(0.21937192281045537, 0.24847305502600853, 0.31127343421461684)"
4,2.1937192281045537,0.21937192281045537,Train Station -> Clothing Store -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1937192281045537, 3.956757125826403, 4.2734557540062665)","(0.21937192281045537, 0.39567571258264034, 0.4273455754006267)"
3,2.1937192281045537,0.21937192281045537,Train Station -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1937192281045537, 2.4847305502600854)","(0.21937192281045537, 0.24847305502600853)"
3,2.1937192281045537,0.21937192281045537,Train Station -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1937192281045537, 4.659314720063782)","(0.21937192281045537, 0.4659314720063782)"
3,2.1937192281045537,0.21937192281045537,Train Station -> Clothing Store -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1937192281045537, 3.956757125826403)","(0.21937192281045537, 0.39567571258264034)"
3,2.1937192281045537,0.21937192281045537,Train Station -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1937192281045537, 4.805633914035969)","(0.21937192281045537, 0.4805633914035969)"
2,2.1937192281045537,0.21937192281045537,Train Station -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1937192281045537,)","(0.21937192281045537,)"
3,2.1931978207075815,0.21931978207075814,Subway -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.1931978207075815, 2.3603235547966794)","(0.21931978207075814, 0.23603235547966794)"
2,2.1931978207075815,0.21931978207075814,Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1931978207075815,)","(0.21931978207075814,)"
5,2.1914602441644573,0.21914602441644573,Office -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1914602441644573, 2.4847305502600854, 3.1127343421461684, 4.2734557540062665)","(0.21914602441644573, 0.24847305502600853, 0.31127343421461684, 0.4273455754006267)"
4,2.1914602441644573,0.21914602441644573,Office -> Clothing Store -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1914602441644573, 2.4847305502600854, 5.262718095953752)","(0.21914602441644573, 0.24847305502600853, 0.5262718095953752)"
4,2.1914602441644573,0.21914602441644573,Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1914602441644573, 2.4847305502600854, 3.814149152739378)","(0.21914602441644573, 0.24847305502600853, 0.3814149152739378)"
4,2.1914602441644573,0.21914602441644573,Office -> Clothing Store -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1914602441644573, 2.4847305502600854, 3.1127343421461684)","(0.21914602441644573, 0.24847305502600853, 0.31127343421461684)"
4,2.1914602441644573,0.21914602441644573,Office -> Clothing Store -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1914602441644573, 3.956757125826403, 4.2734557540062665)","(0.21914602441644573, 0.39567571258264034, 0.4273455754006267)"
3,2.1914602441644573,0.21914602441644573,Office -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1914602441644573, 2.4847305502600854)","(0.21914602441644573, 0.24847305502600853)"
3,2.1914602441644573,0.21914602441644573,Office -> Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1914602441644573, 4.659314720063782)","(0.21914602441644573, 0.4659314720063782)"
3,2.1914602441644573,0.21914602441644573,Office -> Clothing Store -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1914602441644573, 3.956757125826403)","(0.21914602441644573, 0.39567571258264034)"
3,2.1914602441644573,0.21914602441644573,Office -> Clothing Store -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1914602441644573, 4.805633914035969)","(0.21914602441644573, 0.4805633914035969)"
2,2.1914602441644573,0.21914602441644573,Office -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1914602441644573,)","(0.21914602441644573,)"
3,2.1905555209900887,0.21905555209900887,Office -> Bus Station -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926)]","(2.1905555209900887, 4.508168815135531)","(0.21905555209900887, 0.4508168815135531)"
2,2.1905555209900887,0.21905555209900887,Office -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.62521200297396)]","(2.1905555209900887,)","(0.21905555209900887,)"
4,2.189478604186536,0.2189478604186536,Building -> Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.189478604186536, 3.3102087733455945, 5.262718095953752)","(0.2189478604186536, 0.3310208773345594, 0.5262718095953752)"
4,2.189478604186536,0.2189478604186536,Building -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.189478604186536, 3.3102087733455945, 3.814149152739378)","(0.2189478604186536, 0.3310208773345594, 0.3814149152739378)"
3,2.189478604186536,0.2189478604186536,Building -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.189478604186536, 3.3102087733455945)","(0.2189478604186536, 0.3310208773345594)"
3,2.189478604186536,0.2189478604186536,Building -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.189478604186536, 2.4515830573226594)","(0.2189478604186536, 0.24515830573226594)"
3,2.189478604186536,0.2189478604186536,Building -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.189478604186536, 4.2734557540062665)","(0.2189478604186536, 0.4273455754006267)"
2,2.189478604186536,0.2189478604186536,Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.189478604186536,)","(0.2189478604186536,)"
4,2.188262578792036,0.2188262578792036,Coffee Shop -> Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.188262578792036, 3.3102087733455945, 5.262718095953752)","(0.2188262578792036, 0.3310208773345594, 0.5262718095953752)"
4,2.188262578792036,0.2188262578792036,Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.188262578792036, 3.3102087733455945, 3.814149152739378)","(0.2188262578792036, 0.3310208773345594, 0.3814149152739378)"
3,2.188262578792036,0.2188262578792036,Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.188262578792036, 3.3102087733455945)","(0.2188262578792036, 0.3310208773345594)"
3,2.188262578792036,0.2188262578792036,Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.188262578792036, 2.4515830573226594)","(0.2188262578792036, 0.24515830573226594)"
3,2.188262578792036,0.2188262578792036,Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.188262578792036, 4.2734557540062665)","(0.2188262578792036, 0.4273455754006267)"
2,2.188262578792036,0.2188262578792036,Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.188262578792036,)","(0.2188262578792036,)"
3,2.186506780618669,0.2186506780618669,Office -> Park -> Train Station,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.186506780618669, 2.3603235547966794)","(0.2186506780618669, 0.23603235547966794)"
2,2.186506780618669,0.2186506780618669,Office -> Park,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.186506780618669,)","(0.2186506780618669,)"
5,2.176306045113241,0.2176306045113241,Deli / Bodega -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.176306045113241, 2.4847305502600854, 3.1127343421461684, 4.2734557540062665)","(0.2176306045113241, 0.24847305502600853, 0.31127343421461684, 0.4273455754006267)"
4,2.176306045113241,0.2176306045113241,Deli / Bodega -> Clothing Store -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.176306045113241, 2.4847305502600854, 5.262718095953752)","(0.2176306045113241, 0.24847305502600853, 0.5262718095953752)"
4,2.176306045113241,0.2176306045113241,Deli / Bodega -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.176306045113241, 2.4847305502600854, 3.814149152739378)","(0.2176306045113241, 0.24847305502600853, 0.3814149152739378)"
4,2.176306045113241,0.2176306045113241,Deli / Bodega -> Clothing Store -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.176306045113241, 2.4847305502600854, 3.1127343421461684)","(0.2176306045113241, 0.24847305502600853, 0.31127343421461684)"
4,2.176306045113241,0.2176306045113241,Deli / Bodega -> Clothing Store -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.176306045113241, 3.956757125826403, 4.2734557540062665)","(0.2176306045113241, 0.39567571258264034, 0.4273455754006267)"
3,2.176306045113241,0.2176306045113241,Deli / Bodega -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.176306045113241, 2.4847305502600854)","(0.2176306045113241, 0.24847305502600853)"
3,2.176306045113241,0.2176306045113241,Deli / Bodega -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.176306045113241, 4.659314720063782)","(0.2176306045113241, 0.4659314720063782)"
3,2.176306045113241,0.2176306045113241,Deli / Bodega -> Clothing Store -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.176306045113241, 3.956757125826403)","(0.2176306045113241, 0.39567571258264034)"
3,2.176306045113241,0.2176306045113241,Deli / Bodega -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.176306045113241, 4.805633914035969)","(0.2176306045113241, 0.4805633914035969)"
2,2.176306045113241,0.2176306045113241,Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.176306045113241,)","(0.2176306045113241,)"
4,2.173761105435786,0.2173761105435786,Deli / Bodega -> Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.173761105435786, 3.3102087733455945, 5.262718095953752)","(0.2173761105435786, 0.3310208773345594, 0.5262718095953752)"
4,2.173761105435786,0.2173761105435786,Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.173761105435786, 3.3102087733455945, 3.814149152739378)","(0.2173761105435786, 0.3310208773345594, 0.3814149152739378)"
3,2.173761105435786,0.2173761105435786,Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.173761105435786, 3.3102087733455945)","(0.2173761105435786, 0.3310208773345594)"
3,2.173761105435786,0.2173761105435786,Deli / Bodega -> Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.173761105435786, 2.4515830573226594)","(0.2173761105435786, 0.24515830573226594)"
3,2.173761105435786,0.2173761105435786,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.173761105435786, 4.2734557540062665)","(0.2173761105435786, 0.4273455754006267)"
2,2.173761105435786,0.2173761105435786,Deli / Bodega -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.173761105435786,)","(0.2173761105435786,)"
5,2.153170458779229,0.2153170458779229,American Restaurant -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.153170458779229, 2.4847305502600854, 3.1127343421461684, 4.2734557540062665)","(0.2153170458779229, 0.24847305502600853, 0.31127343421461684, 0.4273455754006267)"
4,2.153170458779229,0.2153170458779229,American Restaurant -> Clothing Store -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.153170458779229, 2.4847305502600854, 5.262718095953752)","(0.2153170458779229, 0.24847305502600853, 0.5262718095953752)"
4,2.153170458779229,0.2153170458779229,American Restaurant -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.153170458779229, 2.4847305502600854, 3.814149152739378)","(0.2153170458779229, 0.24847305502600853, 0.3814149152739378)"
4,2.153170458779229,0.2153170458779229,American Restaurant -> Clothing Store -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.153170458779229, 2.4847305502600854, 3.1127343421461684)","(0.2153170458779229, 0.24847305502600853, 0.31127343421461684)"
4,2.153170458779229,0.2153170458779229,American Restaurant -> Clothing Store -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.153170458779229, 3.956757125826403, 4.2734557540062665)","(0.2153170458779229, 0.39567571258264034, 0.4273455754006267)"
3,2.153170458779229,0.2153170458779229,American Restaurant -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.153170458779229, 2.4847305502600854)","(0.2153170458779229, 0.24847305502600853)"
3,2.153170458779229,0.2153170458779229,American Restaurant -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.153170458779229, 4.659314720063782)","(0.2153170458779229, 0.4659314720063782)"
3,2.153170458779229,0.2153170458779229,American Restaurant -> Clothing Store -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.153170458779229, 3.956757125826403)","(0.2153170458779229, 0.39567571258264034)"
3,2.153170458779229,0.2153170458779229,American Restaurant -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.153170458779229, 4.805633914035969)","(0.2153170458779229, 0.4805633914035969)"
2,2.153170458779229,0.2153170458779229,American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.153170458779229,)","(0.2153170458779229,)"
5,2.152887236279358,0.2152887236279358,Train Station -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.152887236279358, 2.3543030912483873, 3.956757125826403, 4.2734557540062665)","(0.2152887236279358, 0.23543030912483873, 0.39567571258264034, 0.4273455754006267)"
4,2.152887236279358,0.2152887236279358,Train Station -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.152887236279358, 2.3543030912483873, 4.659314720063782)","(0.2152887236279358, 0.23543030912483873, 0.4659314720063782)"
4,2.152887236279358,0.2152887236279358,Train Station -> Coffee Shop -> Clothing Store -> Office,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.152887236279358, 2.3543030912483873, 3.956757125826403)","(0.2152887236279358, 0.23543030912483873, 0.39567571258264034)"
4,2.152887236279358,0.2152887236279358,Train Station -> Coffee Shop -> Clothing Store -> Park,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.152887236279358, 2.3543030912483873, 4.805633914035969)","(0.2152887236279358, 0.23543030912483873, 0.4805633914035969)"
4,2.152887236279358,0.2152887236279358,Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.152887236279358, 3.1127343421461684, 4.2734557540062665)","(0.2152887236279358, 0.31127343421461684, 0.4273455754006267)"
3,2.152887236279358,0.2152887236279358,Train Station -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.152887236279358, 5.262718095953752)","(0.2152887236279358, 0.5262718095953752)"
3,2.152887236279358,0.2152887236279358,Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.152887236279358, 3.814149152739378)","(0.2152887236279358, 0.3814149152739378)"
3,2.152887236279358,0.2152887236279358,Train Station -> Coffee Shop -> Clothing Store,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.152887236279358, 2.3543030912483873)","(0.2152887236279358, 0.23543030912483873)"
3,2.152887236279358,0.2152887236279358,Train Station -> Coffee Shop -> Office,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.152887236279358, 3.1127343421461684)","(0.2152887236279358, 0.31127343421461684)"
2,2.152887236279358,0.2152887236279358,Train Station -> Coffee Shop,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.152887236279358,)","(0.2152887236279358,)"
2,2.148878689518285,0.2148878689518285,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.148878689518285,)","(0.2148878689518285,)"
2,2.1476852001188385,0.21476852001188385,College Academic Building -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.1476852001188385,)","(0.21476852001188385,)"
5,2.1454893249692355,0.21454893249692356,Train Station -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1454893249692355, 2.4847305502600854, 3.1127343421461684, 4.2734557540062665)","(0.21454893249692356, 0.24847305502600853, 0.31127343421461684, 0.4273455754006267)"
4,2.1454893249692355,0.21454893249692356,Train Station -> Clothing Store -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1454893249692355, 2.4847305502600854, 5.262718095953752)","(0.21454893249692356, 0.24847305502600853, 0.5262718095953752)"
4,2.1454893249692355,0.21454893249692356,Train Station -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1454893249692355, 2.4847305502600854, 3.814149152739378)","(0.21454893249692356, 0.24847305502600853, 0.3814149152739378)"
4,2.1454893249692355,0.21454893249692356,Train Station -> Clothing Store -> Coffee Shop -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1454893249692355, 2.4847305502600854, 3.1127343421461684)","(0.21454893249692356, 0.24847305502600853, 0.31127343421461684)"
4,2.1454893249692355,0.21454893249692356,Train Station -> Clothing Store -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1454893249692355, 3.956757125826403, 4.2734557540062665)","(0.21454893249692356, 0.39567571258264034, 0.4273455754006267)"
3,2.1454893249692355,0.21454893249692356,Train Station -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1454893249692355, 2.4847305502600854)","(0.21454893249692356, 0.24847305502600853)"
3,2.1454893249692355,0.21454893249692356,Train Station -> Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1454893249692355, 4.659314720063782)","(0.21454893249692356, 0.4659314720063782)"
3,2.1454893249692355,0.21454893249692356,Train Station -> Clothing Store -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1454893249692355, 3.956757125826403)","(0.21454893249692356, 0.39567571258264034)"
3,2.1454893249692355,0.21454893249692356,Train Station -> Clothing Store -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1454893249692355, 4.805633914035969)","(0.21454893249692356, 0.4805633914035969)"
2,2.1454893249692355,0.21454893249692356,Train Station -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.1454893249692355,)","(0.21454893249692356,)"
3,2.130746555787878,0.21307465557878782,Bank -> Park -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.130746555787878, 2.3603235547966794)","(0.21307465557878782, 0.23603235547966794)"
2,2.130746555787878,0.21307465557878782,Bank -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.130746555787878,)","(0.21307465557878782,)"
4,2.124810014436749,0.21248100144367493,American Restaurant -> Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.124810014436749, 3.3102087733455945, 5.262718095953752)","(0.21248100144367493, 0.3310208773345594, 0.5262718095953752)"
4,2.124810014436749,0.21248100144367493,American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.124810014436749, 3.3102087733455945, 3.814149152739378)","(0.21248100144367493, 0.3310208773345594, 0.3814149152739378)"
3,2.124810014436749,0.21248100144367493,American Restaurant -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.124810014436749, 3.3102087733455945)","(0.21248100144367493, 0.3310208773345594)"
3,2.124810014436749,0.21248100144367493,American Restaurant -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.124810014436749, 2.4515830573226594)","(0.21248100144367493, 0.24515830573226594)"
