length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.018673487855991,0.2018673487855991,Food & Drink Shop -> Office -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.018673487855991, 2.7377009532288485)","(0.2018673487855991, 0.2737700953228849)"
3,2.018673487855991,0.2018673487855991,Food & Drink Shop -> Office -> Bank,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(2.018673487855991, 4.05474161294518)","(0.2018673487855991, 0.40547416129451797)"
2,2.018673487855991,0.2018673487855991,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.018673487855991,)","(0.2018673487855991,)"
3,2.0111519904481705,0.20111519904481706,Food & Drink Shop -> Other Great Outdoors -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.0111519904481705, 2.7091727984912595)","(0.20111519904481706, 0.27091727984912595)"
2,2.0111519904481705,0.20111519904481706,Food & Drink Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.0111519904481705,)","(0.20111519904481706,)"
3,1.9905928025048143,0.19905928025048142,Bank -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9905928025048143, 2.7377009532288485)","(0.19905928025048142, 0.2737700953228849)"
3,1.9905928025048143,0.19905928025048142,Bank -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.9905928025048143, 4.05474161294518)","(0.19905928025048142, 0.40547416129451797)"
2,1.9905928025048143,0.19905928025048142,Bank -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.9905928025048143,)","(0.19905928025048142,)"
3,1.984521064819613,0.1984521064819613,Medical Center -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.984521064819613, 5.602963582426545)","(0.1984521064819613, 0.5602963582426546)"
3,1.984521064819613,0.1984521064819613,Medical Center -> Home (private) -> Park,"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.984521064819613, 2.3156404539680713)","(0.1984521064819613, 0.23156404539680714)"
2,1.984521064819613,0.1984521064819613,Medical Center -> Home (private),"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396)]","(1.984521064819613,)","(0.1984521064819613,)"
2,1.9836883536579537,0.19836883536579536,Home (private) -> Food & Drink Shop,"[(-73.77272826433182, 40.62521200297396), (-73.71366494894028, 40.66785129213161)]","(1.9836883536579537,)","(0.19836883536579536,)"
3,1.9802525235671777,0.19802525235671778,Airport -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9802525235671777, 2.7377009532288485)","(0.19802525235671778, 0.2737700953228849)"
3,1.9802525235671777,0.19802525235671778,Airport -> Office -> Bank,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.9802525235671777, 4.05474161294518)","(0.19802525235671778, 0.40547416129451797)"
2,1.9802525235671777,0.19802525235671778,Airport -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9802525235671777,)","(0.19802525235671778,)"
2,1.9760458222098085,0.19760458222098085,Medical Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9760458222098085,)","(0.19760458222098085,)"
3,1.9477723235987932,0.19477723235987932,Park -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9477723235987932, 3.1154994211585576)","(0.19477723235987932, 0.31154994211585574)"
2,1.9477723235987932,0.19477723235987932,Park -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9477723235987932,)","(0.19477723235987932,)"
3,1.9467895393176409,0.1946789539317641,Food & Drink Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9467895393176409, 3.1154994211585576)","(0.1946789539317641, 0.31154994211585574)"
2,1.9467895393176409,0.1946789539317641,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9467895393176409,)","(0.1946789539317641,)"
2,1.9449260950660974,0.19449260950660974,Medical Center -> Bus Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.9449260950660974,)","(0.19449260950660974,)"
3,1.9411908762480208,0.19411908762480207,Hotel -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9411908762480208, 2.7377009532288485)","(0.19411908762480207, 0.2737700953228849)"
3,1.9411908762480208,0.19411908762480207,Hotel -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.9411908762480208, 4.05474161294518)","(0.19411908762480207, 0.40547416129451797)"
2,1.9411908762480208,0.19411908762480207,Hotel -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9411908762480208,)","(0.19411908762480207,)"
3,1.940840456017842,0.19408404560178422,College Academic Building -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.940840456017842, 2.7091727984912595)","(0.19408404560178422, 0.27091727984912595)"
2,1.940840456017842,0.19408404560178422,College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.940840456017842,)","(0.19408404560178422,)"
3,1.934710000281876,0.1934710000281876,Home (private) -> Office -> Park,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.934710000281876, 3.1154994211585576)","(0.1934710000281876, 0.31154994211585574)"
2,1.934710000281876,0.1934710000281876,Home (private) -> Office,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.934710000281876,)","(0.1934710000281876,)"
3,1.9257666372548112,0.19257666372548113,Subway -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9257666372548112, 2.7377009532288485)","(0.19257666372548113, 0.2737700953228849)"
3,1.9257666372548112,0.19257666372548113,Subway -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.9257666372548112, 4.05474161294518)","(0.19257666372548113, 0.40547416129451797)"
2,1.9257666372548112,0.19257666372548113,Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9257666372548112,)","(0.19257666372548113,)"
2,1.9178325677508017,0.19178325677508018,Gym / Fitness Center -> Building,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456)]","(1.9178325677508017,)","(0.19178325677508018,)"
3,1.9157986570758363,0.19157986570758362,Building -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9157986570758363, 2.7377009532288485)","(0.19157986570758362, 0.2737700953228849)"
3,1.9157986570758363,0.19157986570758362,Building -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.9157986570758363, 4.05474161294518)","(0.19157986570758362, 0.40547416129451797)"
2,1.9157986570758363,0.19157986570758362,Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9157986570758363,)","(0.19157986570758362,)"
3,1.915061922238549,0.1915061922238549,Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.915061922238549, 3.1154994211585576)","(0.1915061922238549, 0.31154994211585574)"
2,1.915061922238549,0.1915061922238549,Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.915061922238549,)","(0.1915061922238549,)"
3,1.9071534999387383,0.19071534999387382,Food & Drink Shop -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9071534999387383, 2.7377009532288485)","(0.19071534999387382, 0.2737700953228849)"
3,1.9071534999387383,0.19071534999387382,Food & Drink Shop -> Office -> Bank,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.9071534999387383, 4.05474161294518)","(0.19071534999387382, 0.40547416129451797)"
2,1.9071534999387383,0.19071534999387382,Food & Drink Shop -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9071534999387383,)","(0.19071534999387382,)"
2,1.8955879979532309,0.18955879979532309,Office -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(1.8955879979532309,)","(0.18955879979532309,)"
3,1.8944066841806566,0.18944066841806567,Bar -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8944066841806566, 3.1154994211585576)","(0.18944066841806567, 0.31154994211585574)"
2,1.8944066841806566,0.18944066841806567,Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8944066841806566,)","(0.18944066841806567,)"
3,1.8806944471305147,0.18806944471305148,Neighborhood -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8806944471305147, 3.1154994211585576)","(0.18806944471305148, 0.31154994211585574)"
2,1.8806944471305147,0.18806944471305148,Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8806944471305147,)","(0.18806944471305148,)"
3,1.8801485779364344,0.18801485779364344,Subway -> Office -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8801485779364344, 3.1154994211585576)","(0.18801485779364344, 0.31154994211585574)"
2,1.8801485779364344,0.18801485779364344,Subway -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.8801485779364344,)","(0.18801485779364344,)"
2,1.8794080335618573,0.18794080335618574,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8794080335618573,)","(0.18794080335618574,)"
3,1.8706948286717255,0.18706948286717257,Train Station -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8706948286717255, 2.7377009532288485)","(0.18706948286717257, 0.2737700953228849)"
3,1.8706948286717255,0.18706948286717257,Train Station -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.8706948286717255, 4.05474161294518)","(0.18706948286717257, 0.40547416129451797)"
2,1.8706948286717255,0.18706948286717257,Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8706948286717255,)","(0.18706948286717257,)"
3,1.8628149184131728,0.1862814918413173,Building -> Office -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8628149184131728, 2.7377009532288485)","(0.1862814918413173, 0.2737700953228849)"
3,1.8628149184131728,0.1862814918413173,Building -> Office -> Bank,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.8628149184131728, 4.05474161294518)","(0.1862814918413173, 0.40547416129451797)"
2,1.8628149184131728,0.1862814918413173,Building -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.8628149184131728,)","(0.1862814918413173,)"
3,1.8627346026487592,0.18627346026487593,Subway -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.8627346026487592, 5.602963582426545)","(0.18627346026487593, 0.5602963582426546)"
3,1.8627346026487592,0.18627346026487593,Subway -> Home (private) -> Park,"[(-73.8908548951149, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.8627346026487592, 2.3156404539680713)","(0.18627346026487593, 0.23156404539680714)"
2,1.8627346026487592,0.18627346026487593,Subway -> Home (private),"[(-73.8908548951149, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.8627346026487592,)","(0.18627346026487593,)"
3,1.8497028170330148,0.1849702817033015,Bar -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8497028170330148, 2.7377009532288485)","(0.1849702817033015, 0.2737700953228849)"
3,1.8497028170330148,0.1849702817033015,Bar -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.8497028170330148, 4.05474161294518)","(0.1849702817033015, 0.40547416129451797)"
2,1.8497028170330148,0.1849702817033015,Bar -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8497028170330148,)","(0.1849702817033015,)"
2,1.8459641893245935,0.18459641893245934,Park -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.06804484128952, 40.83840844876221)]","(1.8459641893245935,)","(0.18459641893245934,)"
3,1.8417205355310369,0.18417205355310368,Subway -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8417205355310369, 3.1154994211585576)","(0.18417205355310368, 0.31154994211585574)"
2,1.8417205355310369,0.18417205355310368,Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8417205355310369,)","(0.18417205355310368,)"
3,1.8397178758589516,0.18397178758589516,College Academic Building -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8397178758589516, 2.7377009532288485)","(0.18397178758589516, 0.2737700953228849)"
3,1.8397178758589516,0.18397178758589516,College Academic Building -> Office -> Bank,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.8397178758589516, 4.05474161294518)","(0.18397178758589516, 0.40547416129451797)"
2,1.8397178758589516,0.18397178758589516,College Academic Building -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8397178758589516,)","(0.18397178758589516,)"
2,1.8358057963498555,0.18358057963498556,American Restaurant -> Park,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8358057963498555,)","(0.18358057963498556,)"
3,1.8271630315265972,0.18271630315265971,Other Great Outdoors -> Office -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8271630315265972, 2.7377009532288485)","(0.18271630315265971, 0.2737700953228849)"
3,1.8271630315265972,0.18271630315265971,Other Great Outdoors -> Office -> Bank,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.8271630315265972, 4.05474161294518)","(0.18271630315265971, 0.40547416129451797)"
2,1.8271630315265972,0.18271630315265971,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.8271630315265972,)","(0.18271630315265971,)"
3,1.8256482186860963,0.18256482186860962,College Academic Building -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8256482186860963, 2.7377009532288485)","(0.18256482186860962, 0.2737700953228849)"
3,1.8256482186860963,0.18256482186860962,College Academic Building -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.8256482186860963, 4.05474161294518)","(0.18256482186860962, 0.40547416129451797)"
2,1.8256482186860963,0.18256482186860962,College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8256482186860963,)","(0.18256482186860962,)"
3,1.8193236549184726,0.18193236549184727,Gym / Fitness Center -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.8193236549184726, 5.602963582426545)","(0.18193236549184727, 0.5602963582426546)"
3,1.8193236549184726,0.18193236549184727,Gym / Fitness Center -> Home (private) -> Park,"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.8193236549184726, 2.3156404539680713)","(0.18193236549184727, 0.23156404539680714)"
2,1.8193236549184726,0.18193236549184727,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396)]","(1.8193236549184726,)","(0.18193236549184727,)"
2,1.8177238593885248,0.18177238593885248,Park -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.58257271381631)]","(1.8177238593885248,)","(0.18177238593885248,)"
3,1.8112552126429087,0.18112552126429088,Other Great Outdoors -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8112552126429087, 2.7377009532288485)","(0.18112552126429088, 0.2737700953228849)"
3,1.8112552126429087,0.18112552126429088,Other Great Outdoors -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.8112552126429087, 4.05474161294518)","(0.18112552126429088, 0.40547416129451797)"
2,1.8112552126429087,0.18112552126429088,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8112552126429087,)","(0.18112552126429088,)"
3,1.8036550816005916,0.18036550816005917,Bus Station -> Office -> Park,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8036550816005916, 3.1154994211585576)","(0.18036550816005917, 0.31154994211585574)"
2,1.8036550816005916,0.18036550816005917,Bus Station -> Office,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8036550816005916,)","(0.18036550816005917,)"
3,1.7999671347541062,0.17999671347541063,Other Great Outdoors -> Office -> Park,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7999671347541062, 3.1154994211585576)","(0.17999671347541063, 0.31154994211585574)"
2,1.7999671347541062,0.17999671347541063,Other Great Outdoors -> Office,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7999671347541062,)","(0.17999671347541063,)"
2,1.7924028272933221,0.1792402827293322,Pizza Place -> Building,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456)]","(1.7924028272933221,)","(0.1792402827293322,)"
2,1.7842068356516143,0.17842068356516144,Deli / Bodega -> Home (private),"[(-74.12710815668106, 40.88104773791986), (-74.06804484128952, 40.83840844876221)]","(1.7842068356516143,)","(0.17842068356516144,)"
2,1.779257583582796,0.1779257583582796,Residential Building (Apartment / Condo) -> Home (private),"[(-74.06804484128952, 40.88104773791986), (-74.06804484128952, 40.83840844876221)]","(1.779257583582796,)","(0.1779257583582796,)"
3,1.7717122694078862,0.17717122694078863,Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7717122694078862, 3.1154994211585576)","(0.17717122694078863, 0.31154994211585574)"
2,1.7717122694078862,0.17717122694078863,Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7717122694078862,)","(0.17717122694078863,)"
3,1.7585120888539145,0.17585120888539146,Subway -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.7585120888539145, 5.602963582426545)","(0.17585120888539146, 0.5602963582426546)"
3,1.7585120888539145,0.17585120888539146,Subway -> Home (private) -> Park,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.7585120888539145, 2.3156404539680713)","(0.17585120888539146, 0.23156404539680714)"
2,1.7585120888539145,0.17585120888539146,Subway -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.7585120888539145,)","(0.17585120888539146,)"
3,1.7480485962640604,0.17480485962640605,Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.7480485962640604, 5.602963582426545)","(0.17480485962640605, 0.5602963582426546)"
3,1.7480485962640604,0.17480485962640605,Subway -> Home (private) -> Park,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.7480485962640604, 2.3156404539680713)","(0.17480485962640605, 0.23156404539680714)"
2,1.7480485962640604,0.17480485962640605,Subway -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.7480485962640604,)","(0.17480485962640605,)"
3,1.7330703186134524,0.17330703186134525,Subway -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.7330703186134524, 5.602963582426545)","(0.17330703186134525, 0.5602963582426546)"
3,1.7330703186134524,0.17330703186134525,Subway -> Home (private) -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.7330703186134524, 2.3156404539680713)","(0.17330703186134525, 0.23156404539680714)"
2,1.7330703186134524,0.17330703186134525,Subway -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.7330703186134524,)","(0.17330703186134525,)"
3,1.7294042155404494,0.17294042155404493,Food & Drink Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7294042155404494, 3.1154994211585576)","(0.17294042155404493, 0.31154994211585574)"
2,1.7294042155404494,0.17294042155404493,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7294042155404494,)","(0.17294042155404493,)"
3,1.7105374665163784,0.17105374665163783,Road -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7105374665163784, 3.1154994211585576)","(0.17105374665163783, 0.31154994211585574)"
2,1.7105374665163784,0.17105374665163783,Road -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7105374665163784,)","(0.17105374665163783,)"
3,1.7032585026917304,0.17032585026917305,Office -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.7032585026917304, 5.602963582426545)","(0.17032585026917305, 0.5602963582426546)"
3,1.7032585026917304,0.17032585026917305,Office -> Home (private) -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.7032585026917304, 2.3156404539680713)","(0.17032585026917305, 0.23156404539680714)"
2,1.7032585026917304,0.17032585026917305,Office -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.7032585026917304,)","(0.17032585026917305,)"
3,1.6783778266822207,0.16783778266822208,Other Great Outdoors -> Home (private) -> Bus Station,"[(-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.6783778266822207, 5.602963582426545)","(0.16783778266822208, 0.5602963582426546)"
3,1.6783778266822207,0.16783778266822208,Other Great Outdoors -> Home (private) -> Park,"[(-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.6783778266822207, 2.3156404539680713)","(0.16783778266822208, 0.23156404539680714)"
2,1.6783778266822207,0.16783778266822208,Other Great Outdoors -> Home (private),"[(-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.6783778266822207,)","(0.16783778266822208,)"
2,1.6777964721605074,0.16777964721605074,Food & Drink Shop -> Park,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6777964721605074,)","(0.16777964721605074,)"
3,1.674349217640321,0.1674349217640321,Subway -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.674349217640321, 2.7377009532288485)","(0.1674349217640321, 0.2737700953228849)"
3,1.674349217640321,0.1674349217640321,Subway -> Office -> Bank,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.674349217640321, 4.05474161294518)","(0.1674349217640321, 0.40547416129451797)"
2,1.674349217640321,0.1674349217640321,Subway -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.674349217640321,)","(0.1674349217640321,)"
3,1.665105045997831,0.1665105045997831,Deli / Bodega -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.665105045997831, 3.1154994211585576)","(0.1665105045997831, 0.31154994211585574)"
2,1.665105045997831,0.1665105045997831,Deli / Bodega -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.665105045997831,)","(0.1665105045997831,)"
2,1.6649701888518342,0.16649701888518342,Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.6649701888518342,)","(0.16649701888518342,)"
