length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7526171134428346,0.17526171134428345,Park -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7526171134428346, 3.2268089851647908)","(0.17526171134428345, 0.3226808985164791)"
3,1.7526171134428346,0.17526171134428345,Park -> Office -> Hotel,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7526171134428346, 4.612560901536845)","(0.17526171134428345, 0.4612560901536845)"
3,1.7526171134428346,0.17526171134428345,Park -> Office -> Clothing Store,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7526171134428346, 6.236389524514135)","(0.17526171134428345, 0.6236389524514135)"
3,1.7526171134428346,0.17526171134428345,Park -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7526171134428346, 3.732530947815337)","(0.17526171134428345, 0.3732530947815337)"
3,1.7526171134428346,0.17526171134428345,Park -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7526171134428346, 4.076697280708686)","(0.17526171134428345, 0.4076697280708686)"
3,1.7526171134428346,0.17526171134428345,Park -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.7526171134428346, 2.5707497051687396)","(0.17526171134428345, 0.25707497051687395)"
2,1.7526171134428346,0.17526171134428345,Park -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.7526171134428346,)","(0.17526171134428345,)"
5,1.747957539842105,0.1747957539842105,Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.747957539842105, 2.3410423639415905, 3.2268089851647908, 3.4427598563723056)","(0.1747957539842105, 0.23410423639415906, 0.3226808985164791, 0.34427598563723055)"
4,1.747957539842105,0.1747957539842105,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.747957539842105, 2.1832165823967844, 3.4427598563723056)","(0.1747957539842105, 0.21832165823967845, 0.34427598563723055)"
4,1.747957539842105,0.1747957539842105,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.747957539842105, 2.7485275115112042, 2.8562992130172193)","(0.1747957539842105, 0.2748527511511204, 0.28562992130172193)"
4,1.747957539842105,0.1747957539842105,Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.747957539842105, 2.3410423639415905, 3.2268089851647908)","(0.1747957539842105, 0.23410423639415906, 0.3226808985164791)"
4,1.747957539842105,0.1747957539842105,Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.747957539842105, 2.3410423639415905, 4.612560901536845)","(0.1747957539842105, 0.23410423639415906, 0.4612560901536845)"
4,1.747957539842105,0.1747957539842105,Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.747957539842105, 2.3410423639415905, 6.236389524514135)","(0.1747957539842105, 0.23410423639415906, 0.6236389524514135)"
4,1.747957539842105,0.1747957539842105,Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.747957539842105, 2.3410423639415905, 3.732530947815337)","(0.1747957539842105, 0.23410423639415906, 0.3732530947815337)"
4,1.747957539842105,0.1747957539842105,Gym / Fitness Center -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.747957539842105, 2.3410423639415905, 2.5707497051687396)","(0.1747957539842105, 0.23410423639415906, 0.25707497051687395)"
3,1.747957539842105,0.1747957539842105,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.747957539842105, 2.1832165823967844)","(0.1747957539842105, 0.21832165823967845)"
3,1.747957539842105,0.1747957539842105,Gym / Fitness Center -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.747957539842105, 3.6570475144107513)","(0.1747957539842105, 0.3657047514410751)"
3,1.747957539842105,0.1747957539842105,Gym / Fitness Center -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.747957539842105, 5.377291188187538)","(0.1747957539842105, 0.5377291188187538)"
3,1.747957539842105,0.1747957539842105,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.747957539842105, 2.7485275115112042)","(0.1747957539842105, 0.2748527511511204)"
3,1.747957539842105,0.1747957539842105,Gym / Fitness Center -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.747957539842105, 2.3410423639415905)","(0.1747957539842105, 0.23410423639415906)"
2,1.747957539842105,0.1747957539842105,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.747957539842105,)","(0.1747957539842105,)"
5,1.7432290500474457,0.17432290500474457,Subway -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7432290500474457, 2.3410423639415905, 3.2268089851647908, 3.4427598563723056)","(0.17432290500474457, 0.23410423639415906, 0.3226808985164791, 0.34427598563723055)"
4,1.7432290500474457,0.17432290500474457,Subway -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7432290500474457, 2.1832165823967844, 3.4427598563723056)","(0.17432290500474457, 0.21832165823967845, 0.34427598563723055)"
4,1.7432290500474457,0.17432290500474457,Subway -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7432290500474457, 2.7485275115112042, 2.8562992130172193)","(0.17432290500474457, 0.2748527511511204, 0.28562992130172193)"
4,1.7432290500474457,0.17432290500474457,Subway -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7432290500474457, 3.1159546428770195, 3.2082221831530666)","(0.17432290500474457, 0.31159546428770196, 0.32082221831530666)"
4,1.7432290500474457,0.17432290500474457,Subway -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7432290500474457, 2.3410423639415905, 3.2268089851647908)","(0.17432290500474457, 0.23410423639415906, 0.3226808985164791)"
4,1.7432290500474457,0.17432290500474457,Subway -> Coffee Shop -> Office -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7432290500474457, 2.3410423639415905, 4.612560901536845)","(0.17432290500474457, 0.23410423639415906, 0.4612560901536845)"
4,1.7432290500474457,0.17432290500474457,Subway -> Coffee Shop -> Office -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7432290500474457, 2.3410423639415905, 6.236389524514135)","(0.17432290500474457, 0.23410423639415906, 0.6236389524514135)"
4,1.7432290500474457,0.17432290500474457,Subway -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7432290500474457, 2.3410423639415905, 3.732530947815337)","(0.17432290500474457, 0.23410423639415906, 0.3732530947815337)"
4,1.7432290500474457,0.17432290500474457,Subway -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7432290500474457, 2.3410423639415905, 4.076697280708686)","(0.17432290500474457, 0.23410423639415906, 0.4076697280708686)"
4,1.7432290500474457,0.17432290500474457,Subway -> Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.7432290500474457, 2.3410423639415905, 2.5707497051687396)","(0.17432290500474457, 0.23410423639415906, 0.25707497051687395)"
3,1.7432290500474457,0.17432290500474457,Subway -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7432290500474457, 2.1832165823967844)","(0.17432290500474457, 0.21832165823967845)"
3,1.7432290500474457,0.17432290500474457,Subway -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7432290500474457, 3.6570475144107513)","(0.17432290500474457, 0.3657047514410751)"
3,1.7432290500474457,0.17432290500474457,Subway -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7432290500474457, 5.377291188187538)","(0.17432290500474457, 0.5377291188187538)"
3,1.7432290500474457,0.17432290500474457,Subway -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7432290500474457, 2.7485275115112042)","(0.17432290500474457, 0.2748527511511204)"
3,1.7432290500474457,0.17432290500474457,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7432290500474457, 3.1159546428770195)","(0.17432290500474457, 0.31159546428770196)"
3,1.7432290500474457,0.17432290500474457,Subway -> Coffee Shop -> Office,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7432290500474457, 2.3410423639415905)","(0.17432290500474457, 0.23410423639415906)"
2,1.7432290500474457,0.17432290500474457,Subway -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.7432290500474457,)","(0.17432290500474457,)"
5,1.7393481918353644,0.17393481918353643,Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7393481918353644, 2.3410423639415905, 3.2268089851647908, 3.4427598563723056)","(0.17393481918353643, 0.23410423639415906, 0.3226808985164791, 0.34427598563723055)"
4,1.7393481918353644,0.17393481918353643,Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7393481918353644, 2.1832165823967844, 3.4427598563723056)","(0.17393481918353643, 0.21832165823967845, 0.34427598563723055)"
4,1.7393481918353644,0.17393481918353643,Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7393481918353644, 2.3410423639415905, 3.2268089851647908)","(0.17393481918353643, 0.23410423639415906, 0.3226808985164791)"
4,1.7393481918353644,0.17393481918353643,Deli / Bodega -> Coffee Shop -> Office -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7393481918353644, 2.3410423639415905, 4.612560901536845)","(0.17393481918353643, 0.23410423639415906, 0.4612560901536845)"
4,1.7393481918353644,0.17393481918353643,Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7393481918353644, 2.3410423639415905, 6.236389524514135)","(0.17393481918353643, 0.23410423639415906, 0.6236389524514135)"
4,1.7393481918353644,0.17393481918353643,Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7393481918353644, 2.3410423639415905, 4.076697280708686)","(0.17393481918353643, 0.23410423639415906, 0.4076697280708686)"
4,1.7393481918353644,0.17393481918353643,Deli / Bodega -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.7393481918353644, 2.3410423639415905, 2.5707497051687396)","(0.17393481918353643, 0.23410423639415906, 0.25707497051687395)"
3,1.7393481918353644,0.17393481918353643,Deli / Bodega -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7393481918353644, 2.1832165823967844)","(0.17393481918353643, 0.21832165823967845)"
3,1.7393481918353644,0.17393481918353643,Deli / Bodega -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7393481918353644, 3.6570475144107513)","(0.17393481918353643, 0.3657047514410751)"
3,1.7393481918353644,0.17393481918353643,Deli / Bodega -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7393481918353644, 5.377291188187538)","(0.17393481918353643, 0.5377291188187538)"
3,1.7393481918353644,0.17393481918353643,Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7393481918353644, 3.1159546428770195)","(0.17393481918353643, 0.31159546428770196)"
3,1.7393481918353644,0.17393481918353643,Deli / Bodega -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7393481918353644, 2.3410423639415905)","(0.17393481918353643, 0.23410423639415906)"
2,1.7393481918353644,0.17393481918353643,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7393481918353644,)","(0.17393481918353643,)"
4,1.7391856476446892,0.17391856476446893,American Restaurant -> Deli / Bodega -> Office -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7391856476446892, 2.144336456708227, 4.612560901536845)","(0.17391856476446893, 0.21443364567082268, 0.4612560901536845)"
4,1.7391856476446892,0.17391856476446893,American Restaurant -> Deli / Bodega -> Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7391856476446892, 2.144336456708227, 6.236389524514135)","(0.17391856476446893, 0.21443364567082268, 0.6236389524514135)"
4,1.7391856476446892,0.17391856476446893,American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7391856476446892, 2.144336456708227, 3.732530947815337)","(0.17391856476446893, 0.21443364567082268, 0.3732530947815337)"
4,1.7391856476446892,0.17391856476446893,American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7391856476446892, 2.144336456708227, 4.076697280708686)","(0.17391856476446893, 0.21443364567082268, 0.4076697280708686)"
4,1.7391856476446892,0.17391856476446893,American Restaurant -> Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.7391856476446892, 2.144336456708227, 2.5707497051687396)","(0.17391856476446893, 0.21443364567082268, 0.25707497051687395)"
3,1.7391856476446892,0.17391856476446893,American Restaurant -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7391856476446892, 3.4427598563723056)","(0.17391856476446893, 0.34427598563723055)"
3,1.7391856476446892,0.17391856476446893,American Restaurant -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7391856476446892, 2.144336456708227)","(0.17391856476446893, 0.21443364567082268)"
2,1.7391856476446892,0.17391856476446893,American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7391856476446892,)","(0.17391856476446893,)"
4,1.7378734288730406,0.17378734288730407,Bar -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7378734288730406, 3.2268089851647908, 3.4427598563723056)","(0.17378734288730407, 0.3226808985164791, 0.34427598563723055)"
3,1.7378734288730406,0.17378734288730407,Bar -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7378734288730406, 3.2268089851647908)","(0.17378734288730407, 0.3226808985164791)"
3,1.7378734288730406,0.17378734288730407,Bar -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7378734288730406, 4.612560901536845)","(0.17378734288730407, 0.4612560901536845)"
3,1.7378734288730406,0.17378734288730407,Bar -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7378734288730406, 6.236389524514135)","(0.17378734288730407, 0.6236389524514135)"
3,1.7378734288730406,0.17378734288730407,Bar -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7378734288730406, 3.732530947815337)","(0.17378734288730407, 0.3732530947815337)"
3,1.7378734288730406,0.17378734288730407,Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7378734288730406, 4.076697280708686)","(0.17378734288730407, 0.4076697280708686)"
3,1.7378734288730406,0.17378734288730407,Bar -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.7378734288730406, 2.5707497051687396)","(0.17378734288730407, 0.25707497051687395)"
2,1.7378734288730406,0.17378734288730407,Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7378734288730406,)","(0.17378734288730407,)"
3,1.7377393334306266,0.17377393334306265,Park -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7377393334306266, 1.9231712962000898)","(0.17377393334306265, 0.19231712962000896)"
2,1.7377393334306266,0.17377393334306265,Park -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7377393334306266,)","(0.17377393334306265,)"
5,1.728979031932473,0.1728979031932473,Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.728979031932473, 2.3150197675427524, 3.2268089851647908, 3.4427598563723056)","(0.1728979031932473, 0.23150197675427525, 0.3226808985164791, 0.34427598563723055)"
5,1.728979031932473,0.1728979031932473,Neighborhood -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.728979031932473, 2.0458171711351336, 2.3089778102241625, 3.2268089851647908)","(0.1728979031932473, 0.20458171711351336, 0.23089778102241626, 0.3226808985164791)"
5,1.728979031932473,0.1728979031932473,Neighborhood -> Gym / Fitness Center -> Subway -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.728979031932473, 2.0458171711351336, 2.3089778102241625, 4.612560901536845)","(0.1728979031932473, 0.20458171711351336, 0.23089778102241626, 0.4612560901536845)"
5,1.728979031932473,0.1728979031932473,Neighborhood -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.728979031932473, 2.0458171711351336, 2.3089778102241625, 6.236389524514135)","(0.1728979031932473, 0.20458171711351336, 0.23089778102241626, 0.6236389524514135)"
5,1.728979031932473,0.1728979031932473,Neighborhood -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.728979031932473, 2.0458171711351336, 2.3089778102241625, 3.732530947815337)","(0.1728979031932473, 0.20458171711351336, 0.23089778102241626, 0.3732530947815337)"
5,1.728979031932473,0.1728979031932473,Neighborhood -> Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.728979031932473, 2.0458171711351336, 2.3089778102241625, 4.076697280708686)","(0.1728979031932473, 0.20458171711351336, 0.23089778102241626, 0.4076697280708686)"
4,1.728979031932473,0.1728979031932473,Neighborhood -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.728979031932473, 2.7245905066516176, 3.4427598563723056)","(0.1728979031932473, 0.27245905066516174, 0.34427598563723055)"
4,1.728979031932473,0.1728979031932473,Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.728979031932473, 2.3150197675427524, 3.2268089851647908)","(0.1728979031932473, 0.23150197675427525, 0.3226808985164791)"
4,1.728979031932473,0.1728979031932473,Neighborhood -> Gym / Fitness Center -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.728979031932473, 2.3150197675427524, 4.612560901536845)","(0.1728979031932473, 0.23150197675427525, 0.4612560901536845)"
4,1.728979031932473,0.1728979031932473,Neighborhood -> Gym / Fitness Center -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.728979031932473, 2.3150197675427524, 6.236389524514135)","(0.1728979031932473, 0.23150197675427525, 0.6236389524514135)"
4,1.728979031932473,0.1728979031932473,Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.728979031932473, 2.3150197675427524, 3.732530947815337)","(0.1728979031932473, 0.23150197675427525, 0.3732530947815337)"
4,1.728979031932473,0.1728979031932473,Neighborhood -> Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.728979031932473, 2.3150197675427524, 4.076697280708686)","(0.1728979031932473, 0.23150197675427525, 0.4076697280708686)"
