length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.4217217767065917,0.14217217767065918,Coffee Shop -> Bar -> Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4217217767065917, 3.9754408309405274)","(0.14217217767065918, 0.39754408309405276)"
3,1.4217217767065917,0.14217217767065918,Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4217217767065917, 4.15078798598221)","(0.14217217767065918, 0.415078798598221)"
3,1.4217217767065917,0.14217217767065918,Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4217217767065917, 3.4941025821173075)","(0.14217217767065918, 0.3494102582117308)"
3,1.4217217767065917,0.14217217767065918,Coffee Shop -> Bar -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4217217767065917, 2.6674223607992427)","(0.14217217767065918, 0.26674223607992426)"
3,1.4217217767065917,0.14217217767065918,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.4217217767065917, 5.0491725415882875)","(0.14217217767065918, 0.5049172541588287)"
2,1.4217217767065917,0.14217217767065918,Coffee Shop -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.4217217767065917,)","(0.14217217767065918,)"
3,1.4130873291036765,0.14130873291036766,Hotel -> Home (private) -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.4130873291036765, 1.5252052477821774)","(0.14130873291036766, 0.15252052477821773)"
2,1.4130873291036765,0.14130873291036766,Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4130873291036765,)","(0.14130873291036766,)"
2,1.4089755365561427,0.14089755365561427,Road -> Building,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4089755365561427,)","(0.14089755365561427,)"
3,1.406430147484348,0.1406430147484348,Other Great Outdoors -> Home (private) -> Office,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.406430147484348, 1.5252052477821774)","(0.1406430147484348, 0.15252052477821773)"
2,1.406430147484348,0.1406430147484348,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.406430147484348,)","(0.1406430147484348,)"
2,1.402337726221579,0.14023377262215792,Bar -> Gym / Fitness Center,"[(-74.12710815668106, 40.83840844876221), (-74.00898152589798, 40.83840844876221)]","(1.402337726221579,)","(0.14023377262215792,)"
2,1.3947063384246914,0.13947063384246913,Train Station -> Gym / Fitness Center,"[(-74.1861714720726, 40.753129870446905), (-74.12710815668106, 40.79576915960456)]","(1.3947063384246914,)","(0.13947063384246913,)"
3,1.3535372494686033,0.13535372494686032,Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3535372494686033, 1.5252052477821774)","(0.13535372494686032, 0.15252052477821773)"
2,1.3535372494686033,0.13535372494686032,Bar -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.3535372494686033,)","(0.13535372494686032,)"
2,1.352217376768774,0.1352217376768774,Home (private) -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(1.352217376768774,)","(0.1352217376768774,)"
2,1.341190047759517,0.13411900477595168,Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(1.341190047759517,)","(0.13411900477595168,)"
3,1.3315350661164482,0.13315350661164482,Road -> Home (private) -> Office,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3315350661164482, 1.5252052477821774)","(0.13315350661164482, 0.15252052477821773)"
2,1.3315350661164482,0.13315350661164482,Road -> Home (private),"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3315350661164482,)","(0.13315350661164482,)"
2,1.291288618019885,0.12912886180198851,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.291288618019885,)","(0.12912886180198851,)"
2,1.2699454944847657,0.12699454944847657,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2699454944847657,)","(0.12699454944847657,)"
2,1.2658951968053098,0.12658951968053098,Neighborhood -> Building,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.2658951968053098,)","(0.12658951968053098,)"
2,1.2499973549054038,0.12499973549054037,Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2499973549054038,)","(0.12499973549054037,)"
2,1.2470494540219812,0.12470494540219812,Deli / Bodega -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2470494540219812,)","(0.12470494540219812,)"
2,1.2449717896053947,0.12449717896053947,Home (private) -> Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2449717896053947,)","(0.12449717896053947,)"
2,1.2359422570186698,0.12359422570186698,Home (private) -> Airport,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(1.2359422570186698,)","(0.12359422570186698,)"
2,1.2319788608066284,0.12319788608066284,Residential Building (Apartment / Condo) -> Airport,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(1.2319788608066284,)","(0.12319788608066284,)"
2,1.220828268991291,0.12208282689912911,Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.220828268991291,)","(0.12208282689912911,)"
2,1.2181183294427713,0.12181183294427714,Road -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.2181183294427713,)","(0.12181183294427714,)"
2,1.1968204631210293,0.11968204631210293,Bus Station -> Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1968204631210293,)","(0.11968204631210293,)"
3,1.196318744292026,0.1196318744292026,Neighborhood -> Home (private) -> Office,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.196318744292026, 1.5252052477821774)","(0.1196318744292026, 0.15252052477821773)"
2,1.196318744292026,0.1196318744292026,Neighborhood -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.196318744292026,)","(0.1196318744292026,)"
2,1.194163815017577,0.1194163815017577,Road -> Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.194163815017577,)","(0.1194163815017577,)"
2,1.13537251670515,0.11353725167051501,Other Great Outdoors -> Airport,"[(-73.77272826433182, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(1.13537251670515,)","(0.11353725167051501,)"
2,1.1321436497103592,0.11321436497103592,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(1.1321436497103592,)","(0.11321436497103592,)"
3,1.1310405136272332,0.11310405136272332,Bus Station -> Home (private) -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1310405136272332, 1.5252052477821774)","(0.11310405136272332, 0.15252052477821773)"
2,1.1310405136272332,0.11310405136272332,Bus Station -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1310405136272332,)","(0.11310405136272332,)"
3,1.1285298808900652,0.11285298808900653,Road -> Home (private) -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1285298808900652, 1.5252052477821774)","(0.11285298808900653, 0.15252052477821773)"
2,1.1285298808900652,0.11285298808900653,Road -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.1285298808900652,)","(0.11285298808900653,)"
2,1.1246211283002892,0.11246211283002891,Bar -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1246211283002892,)","(0.11246211283002891,)"
2,1.102505253028641,0.1102505253028641,Bar -> Building,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.102505253028641,)","(0.1102505253028641,)"
2,1.0985320337353546,0.10985320337353546,Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0985320337353546,)","(0.10985320337353546,)"
2,1.0932040401356438,0.10932040401356438,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0932040401356438,)","(0.10932040401356438,)"
2,1.071705987511883,0.10717059875118831,Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.071705987511883,)","(0.10717059875118831,)"
3,1.0635807911184025,0.10635807911184025,Home (private) -> Bar -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0635807911184025, 3.9754408309405274)","(0.10635807911184025, 0.39754408309405276)"
3,1.0635807911184025,0.10635807911184025,Home (private) -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0635807911184025, 4.15078798598221)","(0.10635807911184025, 0.415078798598221)"
3,1.0635807911184025,0.10635807911184025,Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0635807911184025, 2.6674223607992427)","(0.10635807911184025, 0.26674223607992426)"
3,1.0635807911184025,0.10635807911184025,Home (private) -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.0635807911184025, 5.0491725415882875)","(0.10635807911184025, 0.5049172541588287)"
2,1.0635807911184025,0.10635807911184025,Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0635807911184025,)","(0.10635807911184025,)"
2,1.0493030682220001,0.10493030682220002,Home (private) -> Park,"[(-73.77272826433182, 40.58257271381631), (-73.8908548951149, 40.58257271381631)]","(1.0493030682220001,)","(0.10493030682220002,)"
4,1.0419090800097992,0.10419090800097992,Bar -> Home (private) -> Bar -> Building,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0419090800097992, 1.0635807911184025, 3.9754408309405274)","(0.10419090800097992, 0.10635807911184025, 0.39754408309405276)"
4,1.0419090800097992,0.10419090800097992,Bar -> Home (private) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0419090800097992, 1.0635807911184025, 4.15078798598221)","(0.10419090800097992, 0.10635807911184025, 0.415078798598221)"
4,1.0419090800097992,0.10419090800097992,Bar -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0419090800097992, 1.0635807911184025, 2.6674223607992427)","(0.10419090800097992, 0.10635807911184025, 0.26674223607992426)"
4,1.0419090800097992,0.10419090800097992,Bar -> Home (private) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.0419090800097992, 1.0635807911184025, 5.0491725415882875)","(0.10419090800097992, 0.10635807911184025, 0.5049172541588287)"
3,1.0419090800097992,0.10419090800097992,Bar -> Home (private) -> Office,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0419090800097992, 1.5252052477821774)","(0.10419090800097992, 0.15252052477821773)"
3,1.0419090800097992,0.10419090800097992,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0419090800097992, 1.0635807911184025)","(0.10419090800097992, 0.10635807911184025)"
2,1.0419090800097992,0.10419090800097992,Bar -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0419090800097992,)","(0.10419090800097992,)"
2,1.040610245111823,0.1040610245111823,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.040610245111823,)","(0.1040610245111823,)"
3,1.0360250632208927,0.10360250632208927,Home (private) -> Bar -> Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0360250632208927, 3.9754408309405274)","(0.10360250632208927, 0.39754408309405276)"
3,1.0360250632208927,0.10360250632208927,Home (private) -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0360250632208927, 4.15078798598221)","(0.10360250632208927, 0.415078798598221)"
3,1.0360250632208927,0.10360250632208927,Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0360250632208927, 3.4941025821173075)","(0.10360250632208927, 0.3494102582117308)"
3,1.0360250632208927,0.10360250632208927,Home (private) -> Bar -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0360250632208927, 2.6674223607992427)","(0.10360250632208927, 0.26674223607992426)"
3,1.0360250632208927,0.10360250632208927,Home (private) -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.0360250632208927, 5.0491725415882875)","(0.10360250632208927, 0.5049172541588287)"
2,1.0360250632208927,0.10360250632208927,Home (private) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0360250632208927,)","(0.10360250632208927,)"
2,1.0282546709787381,0.10282546709787381,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.0282546709787381,)","(0.10282546709787381,)"
2,1.0282197109850566,0.10282197109850566,Deli / Bodega -> Airport,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(1.0282197109850566,)","(0.10282197109850566,)"
2,1.0245482253327567,0.10245482253327567,Bar -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0245482253327567,)","(0.10245482253327567,)"
2,1.0208559491692228,0.10208559491692229,Hotel -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0208559491692228,)","(0.10208559491692229,)"
2,1.0160466048862622,0.10160466048862622,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.0160466048862622,)","(0.10160466048862622,)"
4,1.0128026115275808,0.10128026115275808,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0128026115275808, 1.0635807911184025, 3.9754408309405274)","(0.10128026115275808, 0.10635807911184025, 0.39754408309405276)"
4,1.0128026115275808,0.10128026115275808,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0128026115275808, 1.0635807911184025, 4.15078798598221)","(0.10128026115275808, 0.10635807911184025, 0.415078798598221)"
4,1.0128026115275808,0.10128026115275808,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0128026115275808, 1.0635807911184025, 2.6674223607992427)","(0.10128026115275808, 0.10635807911184025, 0.26674223607992426)"
4,1.0128026115275808,0.10128026115275808,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.0128026115275808, 1.0635807911184025, 5.0491725415882875)","(0.10128026115275808, 0.10635807911184025, 0.5049172541588287)"
3,1.0128026115275808,0.10128026115275808,Residential Building (Apartment / Condo) -> Home (private) -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0128026115275808, 1.5252052477821774)","(0.10128026115275808, 0.15252052477821773)"
3,1.0128026115275808,0.10128026115275808,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0128026115275808, 1.0635807911184025)","(0.10128026115275808, 0.10635807911184025)"
2,1.0128026115275808,0.10128026115275808,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0128026115275808,)","(0.10128026115275808,)"
3,1.01128791288278,0.10112879128827801,Bank -> Bar -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.01128791288278, 3.9754408309405274)","(0.10112879128827801, 0.39754408309405276)"
3,1.01128791288278,0.10112879128827801,Bank -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.01128791288278, 4.15078798598221)","(0.10112879128827801, 0.415078798598221)"
3,1.01128791288278,0.10112879128827801,Bank -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.01128791288278, 3.4941025821173075)","(0.10112879128827801, 0.3494102582117308)"
3,1.01128791288278,0.10112879128827801,Bank -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.01128791288278, 2.6674223607992427)","(0.10112879128827801, 0.26674223607992426)"
3,1.01128791288278,0.10112879128827801,Bank -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.01128791288278, 5.0491725415882875)","(0.10112879128827801, 0.5049172541588287)"
2,1.01128791288278,0.10112879128827801,Bank -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.01128791288278,)","(0.10112879128827801,)"
3,1.0089029673258119,0.10089029673258118,Deli / Bodega -> Bar -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0089029673258119, 3.9754408309405274)","(0.10089029673258118, 0.39754408309405276)"
3,1.0089029673258119,0.10089029673258118,Deli / Bodega -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0089029673258119, 4.15078798598221)","(0.10089029673258118, 0.415078798598221)"
3,1.0089029673258119,0.10089029673258118,Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0089029673258119, 3.4941025821173075)","(0.10089029673258118, 0.3494102582117308)"
3,1.0089029673258119,0.10089029673258118,Deli / Bodega -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0089029673258119, 2.6674223607992427)","(0.10089029673258118, 0.26674223607992426)"
3,1.0089029673258119,0.10089029673258118,Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.0089029673258119, 5.0491725415882875)","(0.10089029673258118, 0.5049172541588287)"
2,1.0089029673258119,0.10089029673258118,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0089029673258119,)","(0.10089029673258118,)"
2,1.008033859295261,0.10080338592952609,Home (private) -> Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.008033859295261,)","(0.10080338592952609,)"
2,1.0044003015646397,0.10044003015646397,Bar -> Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0044003015646397,)","(0.10044003015646397,)"
