sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Building -> Clothing Store -> Train Station -> Home (private),5,259.43618759191645,1,728.2967675773077
Office -> Building -> Coffee Shop,3,259.43618759191645,6,418.6918213604609
Office -> Building -> Coffee Shop -> American Restaurant,4,259.43618759191645,1,530.2511553413732
Office -> Building -> Coffee Shop -> American Restaurant -> Building,5,259.43618759191645,1,3267.4936058873805
Office -> Building -> Coffee Shop -> American Restaurant -> Coffee Shop,5,259.43618759191645,3,4605.61003496507
Office -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,259.43618759191645,1,3140.188660203457
Office -> Building -> Coffee Shop -> Bar,4,259.43618759191645,3,524.5000582118572
Office -> Building -> Coffee Shop -> Building,4,259.43618759191645,1,2178.329070591587
Office -> Building -> Coffee Shop -> Deli / Bodega,4,259.43618759191645,1,1570.0943301017285
Office -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,259.43618759191645,1,3267.4936058873805
Office -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,259.43618759191645,1,1535.2033449883565
Office -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,259.43618759191645,1,1037.744750367666
Office -> Building -> Coffee Shop -> Office,4,259.43618759191645,1,518.872375183833
Office -> Building -> Coffee Shop -> Office -> Gym / Fitness Center,5,259.43618759191645,1,1434.9823551078111
Office -> Building -> College Academic Building,3,259.43618759191645,2,274.76650776780247
Office -> Building -> College Academic Building -> Clothing Store,4,259.43618759191645,2,6044.863170891655
Office -> Building -> College Academic Building -> Clothing Store -> Bar,5,259.43618759191645,2,2098.000232847429
Office -> Building -> College Academic Building -> Clothing Store -> Train Station,5,259.43618759191645,1,1758.5056497139358
Office -> Building -> College Academic Building -> Coffee Shop,4,259.43618759191645,1,767.6016724941783
Office -> Building -> College Academic Building -> Coffee Shop -> Bar,5,259.43618759191645,3,3147.0003492711435
Office -> Building -> College Academic Building -> Deli / Bodega,4,259.43618759191645,1,1570.0943301017285
Office -> Building -> College Academic Building -> Park,4,259.43618759191645,1,1099.0660310712099
Office -> Building -> College Academic Building -> Park -> Bar,5,259.43618759191645,2,2098.000232847429
Office -> Building -> College Academic Building -> Park -> Clothing Store,5,259.43618759191645,3,18134.589512674964
Office -> Building -> College Academic Building -> Park -> Train Station,5,259.43618759191645,1,1758.5056497139358
Office -> Building -> College Academic Building -> Train Station,4,259.43618759191645,2,1758.5056497139358
Office -> Building -> College Academic Building -> Train Station -> Bar,5,259.43618759191645,3,1573.5001746355717
Office -> Building -> College Academic Building -> Train Station -> Home (private),5,259.43618759191645,1,364.14838378865386
Office -> Building -> Deli / Bodega,3,259.43618759191645,2,285.47169638213245
Office -> Building -> Deli / Bodega -> Building,4,259.43618759191645,1,1633.7468029436902
Office -> Building -> Deli / Bodega -> Coffee Shop,4,259.43618759191645,1,767.6016724941783
Office -> Building -> Deli / Bodega -> Coffee Shop -> Building,5,259.43618759191645,1,3267.4936058873805
Office -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,259.43618759191645,1,1037.744750367666
Office -> Building -> Deli / Bodega -> Office,4,259.43618759191645,1,518.872375183833
Office -> Building -> Deli / Bodega -> Office -> Gym / Fitness Center,5,259.43618759191645,1,1434.9823551078111
Office -> Building -> Drugstore / Pharmacy,3,259.43618759191645,2,515.1872020646296
Office -> Building -> Drugstore / Pharmacy -> Bar,4,259.43618759191645,2,1049.0001164237144
Office -> Building -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,5,259.43618759191645,1,717.4911775539056
Office -> Building -> Drugstore / Pharmacy -> Bar -> Hotel,5,259.43618759191645,1,2370.534576820257
Office -> Building -> Drugstore / Pharmacy -> Office,4,259.43618759191645,1,518.872375183833
Office -> Building -> Drugstore / Pharmacy -> Office -> Bar,5,259.43618759191645,1,1049.0001164237144
Office -> Building -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,259.43618759191645,1,1434.9823551078111
Office -> Building -> Drugstore / Pharmacy -> Office -> Hotel,5,259.43618759191645,1,4741.069153640514
Office -> Building -> Drugstore / Pharmacy -> Office -> Subway,5,259.43618759191645,2,2861.473690362913
Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors,4,259.43618759191645,1,1042.217788084768
Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors -> Bar,5,259.43618759191645,1,1049.0001164237144
Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors -> Gym / Fitness Center,5,259.43618759191645,1,1434.9823551078111
Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors -> Hotel,5,259.43618759191645,1,4741.069153640514
Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors -> Office,5,259.43618759191645,1,1037.744750367666
Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors -> Subway,5,259.43618759191645,2,2861.473690362913
Office -> Building -> Drugstore / Pharmacy -> Train Station,4,259.43618759191645,3,2637.7584745709037
Office -> Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,259.43618759191645,1,511.7344483294522
Office -> Building -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,259.43618759191645,2,2391.6372585130184
Office -> Building -> Drugstore / Pharmacy -> Train Station -> Subway,5,259.43618759191645,2,2861.473690362913
Office -> Building -> Office,3,259.43618759191645,6,377.361727406424
Office -> Building -> Office -> Bar,4,259.43618759191645,2,349.6667054745715
Office -> Building -> Office -> Bar -> Clothing Store,5,259.43618759191645,1,3022.4315854458273
Office -> Building -> Office -> Bar -> Gym / Fitness Center,5,259.43618759191645,1,717.4911775539056
Office -> Building -> Office -> Bar -> Hotel,5,259.43618759191645,1,2370.534576820257
Office -> Building -> Office -> Bar -> Park,5,259.43618759191645,1,1099.0660310712099
Office -> Building -> Office -> Building,4,259.43618759191645,1,544.5822676478967
Office -> Building -> Office -> Building -> Office,5,259.43618759191645,1,1037.744750367666
Office -> Building -> Office -> Hotel,4,259.43618759191645,1,790.1781922734189
Office -> Building -> Office -> Hotel -> Gym / Fitness Center,5,259.43618759191645,1,1434.9823551078111
Office -> Building -> Office -> Medical Center,4,259.43618759191645,1,822.4303633866197
Office -> Building -> Office -> Subway,4,259.43618759191645,2,476.91228172715216
Office -> Building -> Office -> Subway -> Train Station,5,259.43618759191645,5,6154.769773998776
Office -> Building -> Office -> Train Station,4,259.43618759191645,1,586.1685499046453
Deli / Bodega -> Office,2,256.0668864543591,38,256.0668864543591
Deli / Bodega -> Office -> Bank,3,256.0668864543591,1,363.6007922340845
Deli / Bodega -> Office -> Building,3,256.0668864543591,3,343.9466953565664
Deli / Bodega -> Office -> Building -> American Restaurant,4,256.0668864543591,1,1060.5023106827464
Deli / Bodega -> Office -> Building -> American Restaurant -> Building,5,256.0668864543591,1,3267.4936058873805
Deli / Bodega -> Office -> Building -> American Restaurant -> Coffee Shop,5,256.0668864543591,3,4605.61003496507
Deli / Bodega -> Office -> Building -> American Restaurant -> Deli / Bodega,5,256.0668864543591,1,3140.188660203457
Deli / Bodega -> Office -> Building -> Bank,4,256.0668864543591,1,2302.8050174825353
Deli / Bodega -> Office -> Building -> Bar,4,256.0668864543591,1,349.6667054745715
Deli / Bodega -> Office -> Building -> Bar -> Park,5,256.0668864543591,3,6594.39618642726
Deli / Bodega -> Office -> Building -> Bar -> Pizza Place,5,256.0668864543591,1,4934.582180319719
Deli / Bodega -> Office -> Building -> Coffee Shop,4,256.0668864543591,4,2046.9377933178089
Deli / Bodega -> Office -> Building -> Coffee Shop -> American Restaurant,5,256.0668864543591,1,795.3767330120598
Deli / Bodega -> Office -> Building -> Coffee Shop -> Building,5,256.0668864543591,1,3267.4936058873805
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,256.0668864543591,1,2355.1414951525926
Deli / Bodega -> Office -> Building -> Coffee Shop -> Office,5,256.0668864543591,1,778.3085627757495
Deli / Bodega -> Office -> Building -> College Academic Building,4,256.0668864543591,1,1007.4771951486091
Deli / Bodega -> Office -> Building -> College Academic Building -> Deli / Bodega,5,256.0668864543591,1,3140.188660203457
Deli / Bodega -> Office -> Building -> College Academic Building -> Train Station,5,256.0668864543591,1,1758.5056497139358
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,256.0668864543591,2,2093.4591068023046
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Building,5,256.0668864543591,1,1633.7468029436902
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,256.0668864543591,1,767.6016724941783
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Office,5,256.0668864543591,1,518.872375183833
Deli / Bodega -> Office -> Clothing Store,3,256.0668864543591,5,795.3767330120598
Deli / Bodega -> Office -> Clothing Store -> Bank,4,256.0668864543591,1,1381.683010489521
Deli / Bodega -> Office -> Clothing Store -> Bank -> Coffee Shop,5,256.0668864543591,1,1535.2033449883565
Deli / Bodega -> Office -> Clothing Store -> Bank -> Office,5,256.0668864543591,1,1037.744750367666
Deli / Bodega -> Office -> Clothing Store -> Building,4,256.0668864543591,1,1306.9974423549522
Deli / Bodega -> Office -> Clothing Store -> Building -> College Academic Building,5,256.0668864543591,1,3022.4315854458273
Deli / Bodega -> Office -> Clothing Store -> Building -> Deli / Bodega,5,256.0668864543591,1,3140.188660203457
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop,4,256.0668864543591,1,307.04066899767133
Deli / Bodega -> Office -> Clothing Store -> College Academic Building,4,256.0668864543591,1,1208.972634178331
Deli / Bodega -> Office -> Clothing Store -> College Academic Building -> Deli / Bodega,5,256.0668864543591,1,3140.188660203457
Deli / Bodega -> Office -> Clothing Store -> College Academic Building -> Train Station,5,256.0668864543591,1,1758.5056497139358
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,256.0668864543591,2,1884.1131961220742
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Bank,5,256.0668864543591,1,3454.2075262238027
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Bar,5,256.0668864543591,1,524.5000582118572
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Building,5,256.0668864543591,1,1633.7468029436902
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,256.0668864543591,1,717.4911775539056
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Park,5,256.0668864543591,2,2198.1320621424197
Deli / Bodega -> Office -> Clothing Store -> Gym / Fitness Center,4,256.0668864543591,1,286.9964710215622
Deli / Bodega -> Office -> Clothing Store -> Gym / Fitness Center -> Bar,5,256.0668864543591,1,1049.0001164237144
Deli / Bodega -> Office -> Clothing Store -> Office,4,256.0668864543591,2,415.09790014706635
Deli / Bodega -> Office -> Clothing Store -> Office -> Coffee Shop,5,256.0668864543591,1,767.6016724941783
Deli / Bodega -> Office -> Deli / Bodega,3,256.0668864543591,5,743.7288932060819
Deli / Bodega -> Office -> Deli / Bodega -> Bank,4,256.0668864543591,1,1381.683010489521
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,256.0668864543591,1,653.4987211774761
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Bank,5,256.0668864543591,1,6908.415052447605
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Bar,5,256.0668864543591,1,1049.0001164237144
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,256.0668864543591,1,307.04066899767133
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,256.0668864543591,1,1037.744750367666
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,4,256.0668864543591,1,338.17416340652613
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop -> Bar,5,256.0668864543591,1,1049.0001164237144
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,256.0668864543591,1,286.9964710215622
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,256.0668864543591,1,6908.415052447605
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,256.0668864543591,1,1049.0001164237144
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,256.0668864543591,1,3267.4936058873805
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,256.0668864543591,2,415.09790014706635
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,256.0668864543591,1,767.6016724941783
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,256.0668864543591,2,879.2528248569679
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Bar,5,256.0668864543591,1,524.5000582118572
Deli / Bodega -> Office -> Medical Center,3,256.0668864543591,2,779.144554787324
Deli / Bodega -> Office -> Medical Center -> Office,4,256.0668864543591,3,1556.617125551499
Deli / Bodega -> Office -> Medical Center -> Office -> Pizza Place,5,256.0668864543591,1,1644.8607267732393
Deli / Bodega -> Office -> Neighborhood,3,256.0668864543591,2,376.5096961003833
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,256.0668864543591,2,1690.8708170326306
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,256.0668864543591,1,3778.0394818072837
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,256.0668864543591,3,4396.264124284839
Deli / Bodega -> Office -> Neighborhood -> Office,4,256.0668864543591,7,4150.979001470664
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,256.0668864543591,2,1207.7648693090218
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,256.0668864543591,1,409.99495860223175
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,256.0668864543591,1,2452.6917345967827
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,256.0668864543591,3,2512.150928162766
Deli / Bodega -> Office -> Neighborhood -> Office -> Pizza Place,5,256.0668864543591,1,704.9403114742455
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,256.0668864543591,1,1226.3458672983913
Deli / Bodega -> Office -> Neighborhood -> Park,4,256.0668864543591,3,3297.19809321363
Deli / Bodega -> Office -> Neighborhood -> Park -> Drugstore / Pharmacy,5,256.0668864543591,1,2518.6929878715223
Deli / Bodega -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,256.0668864543591,2,1690.8708170326306
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,256.0668864543591,1,953.8245634543043
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,256.0668864543591,2,691.829833578444
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,256.0668864543591,1,476.91228172715216
Deli / Bodega -> Office -> Neighborhood -> Subway,4,256.0668864543591,1,715.3684225907283
Deli / Bodega -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,256.0668864543591,2,3381.741634065261
Deli / Bodega -> Office -> Neighborhood -> Subway -> Neighborhood,5,256.0668864543591,1,2861.473690362913
Deli / Bodega -> Office -> Neighborhood -> Subway -> Office,5,256.0668864543591,1,1037.744750367666
Deli / Bodega -> Office -> Neighborhood -> Subway -> Park,5,256.0668864543591,2,4396.264124284839
Deli / Bodega -> Office -> Park,3,256.0668864543591,3,289.22790291347627
Deli / Bodega -> Office -> Park -> Drugstore / Pharmacy,4,256.0668864543591,1,2518.6929878715223
Deli / Bodega -> Office -> Park -> Drugstore / Pharmacy -> Park,5,256.0668864543591,1,2198.1320621424197
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,256.0668864543591,2,1690.8708170326306
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,256.0668864543591,1,3778.0394818072837
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,256.0668864543591,3,4396.264124284839
Deli / Bodega -> Office -> Park -> Neighborhood,4,256.0668864543591,1,953.8245634543043
Deli / Bodega -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,256.0668864543591,2,3381.741634065261
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,256.0668864543591,1,1037.744750367666
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,256.0668864543591,2,4396.264124284839
Deli / Bodega -> Office -> Park -> Office,4,256.0668864543591,2,691.829833578444
Deli / Bodega -> Office -> Park -> Office -> Food & Drink Shop,5,256.0668864543591,1,1690.8708170326306
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,256.0668864543591,1,717.4911775539056
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,256.0668864543591,1,2861.473690362913
Deli / Bodega -> Office -> Park -> Office -> Park,5,256.0668864543591,2,4396.264124284839
Deli / Bodega -> Office -> Park -> Office -> Subway,5,256.0668864543591,1,1430.7368451814566
Deli / Bodega -> Office -> Park -> Subway,4,256.0668864543591,1,476.91228172715216
Deli / Bodega -> Office -> Park -> Subway -> Food & Drink Shop,5,256.0668864543591,2,3381.741634065261
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,256.0668864543591,1,2861.473690362913
Deli / Bodega -> Office -> Park -> Subway -> Office,5,256.0668864543591,1,1037.744750367666
Deli / Bodega -> Office -> Park -> Subway -> Park,5,256.0668864543591,2,4396.264124284839
Deli / Bodega -> Bank -> Coffee Shop,3,255.8672241647261,1,255.8672241647261
Deli / Bodega -> Bank -> Coffee Shop -> Building,4,255.8672241647261,1,3267.4936058873805
Deli / Bodega -> Bank -> Coffee Shop -> Building -> American Restaurant,5,255.8672241647261,1,3181.5069320482394
Deli / Bodega -> Bank -> Coffee Shop -> Building -> Coffee Shop,5,255.8672241647261,4,6140.813379953426
Deli / Bodega -> Bank -> Coffee Shop -> Building -> Deli / Bodega,5,255.8672241647261,1,3140.188660203457
Deli / Bodega -> Bank -> Coffee Shop -> Office,4,255.8672241647261,1,1037.744750367666
Deli / Bodega -> Bank -> Coffee Shop -> Office -> American Restaurant,5,255.8672241647261,1,3181.5069320482394
Deli / Bodega -> Bank -> Coffee Shop -> Office -> Building,5,255.8672241647261,2,6534.987211774761
Deli / Bodega -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,255.8672241647261,4,6140.813379953426
Deli / Bodega -> Bank -> Coffee Shop -> Office -> Deli / Bodega,5,255.8672241647261,1,3140.188660203457
Office -> Building -> Office -> Coffee Shop,4,255.8672241647261,1,255.8672241647261
Train Station -> Hotel -> Coffee Shop,3,255.8672241647261,1,255.8672241647261
Train Station -> Hotel -> Coffee Shop -> Hotel,4,255.8672241647261,1,4741.069153640514
Train Station -> Hotel -> Coffee Shop -> Hotel -> Train Station,5,255.8672241647261,1,1758.5056497139358
Train Station -> Hotel -> Coffee Shop -> Train Station,4,255.8672241647261,2,3517.0112994278716
Train Station -> Hotel -> Coffee Shop -> Train Station -> Hotel,5,255.8672241647261,3,11852.672884101283
Coffee Shop -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,251.86929878715227,1,251.86929878715227
Coffee Shop -> Clothing Store,2,249.47054356060795,13,249.47054356060795
Coffee Shop -> Clothing Store -> Building,3,249.47054356060795,1,502.6913239826739
Coffee Shop -> Clothing Store -> Building -> College Academic Building,4,249.47054356060795,1,3022.4315854458273
Coffee Shop -> Clothing Store -> Building -> College Academic Building -> Deli / Bodega,5,249.47054356060795,1,3140.188660203457
Coffee Shop -> Clothing Store -> Building -> College Academic Building -> Train Station,5,249.47054356060795,1,1758.5056497139358
Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,4,249.47054356060795,1,3140.188660203457
Coffee Shop -> Clothing Store -> College Academic Building,3,249.47054356060795,1,464.9894746839734
Coffee Shop -> Clothing Store -> College Academic Building -> Deli / Bodega,4,249.47054356060795,1,3140.188660203457
Coffee Shop -> Clothing Store -> College Academic Building -> Train Station,4,249.47054356060795,1,1758.5056497139358
Coffee Shop -> Clothing Store -> Deli / Bodega,3,249.47054356060795,2,724.6589215854132
Coffee Shop -> Clothing Store -> Deli / Bodega -> Bank,4,249.47054356060795,1,3454.2075262238027
Coffee Shop -> Clothing Store -> Deli / Bodega -> Bar,4,249.47054356060795,1,524.5000582118572
Coffee Shop -> Clothing Store -> Deli / Bodega -> Bar -> Park,5,249.47054356060795,3,6594.39618642726
Coffee Shop -> Clothing Store -> Deli / Bodega -> Bar -> Pizza Place,5,249.47054356060795,1,4934.582180319719
Coffee Shop -> Clothing Store -> Deli / Bodega -> Building,4,249.47054356060795,1,1633.7468029436902
Coffee Shop -> Clothing Store -> Deli / Bodega -> Building -> Bank,5,249.47054356060795,1,6908.415052447605
Coffee Shop -> Clothing Store -> Deli / Bodega -> Building -> Bar,5,249.47054356060795,1,1049.0001164237144
Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,4,249.47054356060795,1,717.4911775539056
Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,249.47054356060795,1,6908.415052447605
Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,249.47054356060795,1,1049.0001164237144
Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Building,5,249.47054356060795,1,3267.4936058873805
Coffee Shop -> Clothing Store -> Deli / Bodega -> Park,4,249.47054356060795,2,2198.1320621424197
Coffee Shop -> Clothing Store -> Deli / Bodega -> Park -> Bar,5,249.47054356060795,1,524.5000582118572
Coffee Shop -> Clothing Store -> Food & Drink Shop,3,249.47054356060795,2,260.13397185117395
Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,249.47054356060795,1,1590.7534660241197
Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Bar,5,249.47054356060795,1,1049.0001164237144
Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,249.47054356060795,3,5072.612451097892
Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,249.47054356060795,2,2869.9647102156223
Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,249.47054356060795,1,1430.7368451814566
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Bar,4,249.47054356060795,1,1049.0001164237144
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,249.47054356060795,1,1690.8708170326306
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Home (private),5,249.47054356060795,1,728.2967675773077
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,249.47054356060795,3,2152.4735326617165
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,249.47054356060795,1,1060.5023106827464
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,249.47054356060795,1,1049.0001164237144
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,249.47054356060795,3,4508.988845420348
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,249.47054356060795,1,953.8245634543043
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Subway,4,249.47054356060795,1,1430.7368451814566
Coffee Shop -> Office -> Train Station,3,247.67685207238532,7,247.67685207238532
Coffee Shop -> Office -> Train Station -> Drugstore / Pharmacy,4,247.67685207238532,1,539.7199259724691
Coffee Shop -> Office -> Train Station -> Drugstore / Pharmacy -> Bar,5,247.67685207238532,1,1049.0001164237144
Coffee Shop -> Office -> Train Station -> Drugstore / Pharmacy -> Office,5,247.67685207238532,1,1037.744750367666
Coffee Shop -> Office -> Train Station -> Drugstore / Pharmacy -> Other Great Outdoors,5,247.67685207238532,1,2084.435576169536
Coffee Shop -> Office -> Train Station -> Drugstore / Pharmacy -> Train Station,5,247.67685207238532,3,5275.516949141807
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,247.67685207238532,4,1639.979834408927
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,247.67685207238532,1,795.3767330120598
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,247.67685207238532,1,262.2500291059286
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,247.67685207238532,1,259.4361875919165
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,247.67685207238532,3,1073.0526338860925
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,247.67685207238532,7,3517.0112994278716
Coffee Shop -> Office -> Train Station -> Neighborhood,4,247.67685207238532,1,408.78195576613047
Coffee Shop -> Office -> Train Station -> Neighborhood -> Drugstore / Pharmacy,5,247.67685207238532,1,3778.0394818072837
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,247.67685207238532,5,5188.72375183833
Coffee Shop -> Office -> Train Station -> Office,4,247.67685207238532,5,1037.744750367666
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,247.67685207238532,1,1272.6027728192955
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,247.67685207238532,3,839.2000931389715
Coffee Shop -> Office -> Train Station -> Office -> Building,5,247.67685207238532,1,653.4987211774761
Coffee Shop -> Office -> Train Station -> Office -> Drugstore / Pharmacy,5,247.67685207238532,1,755.6078963614567
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,247.67685207238532,2,860.9894130646867
Coffee Shop -> Office -> Train Station -> Office -> Hotel,5,247.67685207238532,1,948.2138307281026
Coffee Shop -> Office -> Train Station -> Office -> Other Great Outdoors,5,247.67685207238532,1,416.88711523390714
Coffee Shop -> Office -> Train Station -> Office -> Subway,5,247.67685207238532,1,286.1473690362913
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,247.67685207238532,5,2461.9079095995103
Coffee Shop -> Office -> Train Station -> Subway,4,247.67685207238532,2,1226.3458672983913
Coffee Shop -> Office -> Train Station -> Subway -> Train Station,5,247.67685207238532,5,6154.769773998776
Clothing Store -> Food & Drink Shop -> Bar -> Home (private),4,242.76558919243593,1,242.76558919243593
Deli / Bodega -> Bank -> Gym / Fitness Center,3,239.16372585130185,1,239.16372585130185
Deli / Bodega -> Bank -> Gym / Fitness Center -> Food & Drink Shop,4,239.16372585130185,2,3381.741634065261
Deli / Bodega -> Bank -> Gym / Fitness Center -> Food & Drink Shop -> Bank,5,239.16372585130185,1,3454.2075262238027
Deli / Bodega -> Bank -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,239.16372585130185,1,767.6016724941783
Deli / Bodega -> Bank -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,239.16372585130185,1,518.872375183833
Office -> Building -> Office -> Gym / Fitness Center,4,239.16372585130185,1,239.16372585130185
Office -> Building -> Office -> Gym / Fitness Center -> Subway,5,239.16372585130185,2,2861.473690362913
Office -> Building -> Office -> Gym / Fitness Center -> Train Station,5,239.16372585130185,3,5275.516949141807
Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,236.12746761295523,1,236.12746761295523
Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Bar,5,236.12746761295523,1,1049.0001164237144
Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,5,236.12746761295523,1,1037.744750367666
Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Other Great Outdoors,5,236.12746761295523,1,2084.435576169536
Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Train Station,5,236.12746761295523,3,5275.516949141807
American Restaurant -> Bar,2,234.64476288425192,31,234.64476288425192
American Restaurant -> Bar -> American Restaurant,3,234.64476288425192,3,410.5170234900954
American Restaurant -> Bar -> American Restaurant -> Bar,4,234.64476288425192,3,1049.0001164237144
