sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Subway,3,215.64397484831989,1,455.3700179538125
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,215.64397484831989,2,3737.8288973708777
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,215.64397484831989,1,4485.394676845053
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Park,5,215.64397484831989,3,4672.286121713598
Deli / Bodega -> Office -> Subway -> Neighborhood,4,215.64397484831989,1,3114.8574144757317
Deli / Bodega -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,215.64397484831989,2,3737.8288973708777
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,215.64397484831989,1,1293.863849089919
Deli / Bodega -> Office -> Subway -> Neighborhood -> Park,5,215.64397484831989,2,4672.286121713598
Deli / Bodega -> Office -> Subway -> Office,4,215.64397484831989,1,1293.863849089919
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,215.64397484831989,2,3737.8288973708777
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,215.64397484831989,1,1682.0230038168952
Deli / Bodega -> Office -> Subway -> Office -> Pizza Place,5,215.64397484831989,1,5339.755567672682
Deli / Bodega -> Office -> Subway -> Park,4,215.64397484831989,2,4672.286121713598
Deli / Bodega -> Office -> Subway -> Park -> Drugstore / Pharmacy,5,215.64397484831989,1,4485.394676845053
Deli / Bodega -> Office -> Subway -> Park -> Food & Drink Shop,5,215.64397484831989,1,1868.9144486854389
Office -> Building -> Bar,3,215.18417959277974,2,215.18417959277974
Office -> Building -> Bar -> Clothing Store,4,215.18417959277974,1,2950.9175505559565
Office -> Building -> Bar -> Clothing Store -> Park,5,215.18417959277974,1,2336.143060856799
Office -> Building -> Bar -> Park,4,215.18417959277974,1,1168.0715304283995
Drugstore / Pharmacy -> Pizza Place,2,213.5902227069073,3,213.5902227069073
Drugstore / Pharmacy -> Pizza Place -> Building,3,213.5902227069073,1,1259.9423249564757
Clothing Store -> Coffee Shop,2,207.60223973760498,4,207.60223973760498
Clothing Store -> Coffee Shop -> Bar,3,207.60223973760498,2,502.0964190498194
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,207.60223973760498,3,2803.371673028158
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Bar,5,207.60223973760498,1,334.73094603321294
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,207.60223973760498,1,1967.2783670373042
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,207.60223973760498,1,2336.143060856799
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,207.60223973760498,1,1138.4250448845312
Clothing Store -> Coffee Shop -> Bar -> Park,4,207.60223973760498,2,2336.143060856799
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,207.60223973760498,1,845.2376903602487
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,207.60223973760498,3,2803.371673028158
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,207.60223973760498,1,853.8187836633984
Clothing Store -> Coffee Shop -> Bar -> Subway,4,207.60223973760498,1,853.8187836633984
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,207.60223973760498,1,1004.1928380996388
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,207.60223973760498,1,5901.835101111913
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,207.60223973760498,1,1868.9144486854389
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,207.60223973760498,1,2336.143060856799
Clothing Store -> Coffee Shop -> Clothing Store,3,207.60223973760498,1,1475.4587752779782
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,207.60223973760498,1,1004.1928380996388
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,207.60223973760498,4,1868.9144486854389
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Bar,4,207.60223973760498,1,502.0964190498194
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,207.60223973760498,1,1475.4587752779782
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,207.60223973760498,1,1004.1928380996388
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,207.60223973760498,1,1752.107295642599
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,207.60223973760498,1,853.8187836633984
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,207.60223973760498,1,1004.1928380996388
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,207.60223973760498,1,5901.835101111913
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,207.60223973760498,1,1868.9144486854389
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,207.60223973760498,1,2336.143060856799
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,207.60223973760498,1,420.5057509542238
Clothing Store -> Coffee Shop -> Park,3,207.60223973760498,1,584.0357652141997
Clothing Store -> Coffee Shop -> Subway,3,207.60223973760498,1,426.9093918316992
Clothing Store -> Coffee Shop -> Subway -> Bar,4,207.60223973760498,1,1004.1928380996388
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,207.60223973760498,1,5901.835101111913
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,207.60223973760498,1,1004.1928380996388
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,207.60223973760498,1,1868.9144486854389
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,207.60223973760498,1,2336.143060856799
Clothing Store -> Coffee Shop -> Subway -> Park,4,207.60223973760498,1,2336.143060856799
Clothing Store -> Coffee Shop -> Train Station,3,207.60223973760498,1,515.9579766309494
Office -> Park,2,206.65880922963987,13,206.65880922963987
Office -> Park -> American Restaurant,3,206.65880922963987,2,924.1884636356565
Office -> Park -> American Restaurant -> Bar,4,206.65880922963987,1,502.0964190498194
Office -> Park -> American Restaurant -> Bar -> Subway,5,206.65880922963987,1,1707.637567326797
Office -> Park -> American Restaurant -> Subway,4,206.65880922963987,1,1707.637567326797
Office -> Park -> Bank,3,206.65880922963987,1,1056.2153870121788
Office -> Park -> Bank -> Office,4,206.65880922963987,2,2587.727698179838
Office -> Park -> Bank -> Office -> Train Station,5,206.65880922963987,1,1031.9159532618987
Office -> Park -> Coffee Shop,3,206.65880922963987,2,260.07313549546114
Office -> Park -> Coffee Shop -> Park,4,206.65880922963987,2,2336.143060856799
Office -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,206.65880922963987,1,841.0115019084476
Office -> Park -> Drugstore / Pharmacy,3,206.65880922963987,1,690.0607195146235
Office -> Park -> Drugstore / Pharmacy -> Park,4,206.65880922963987,1,2336.143060856799
Office -> Park -> Food & Drink Shop,3,206.65880922963987,2,431.28794969663977
Office -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,206.65880922963987,1,4485.394676845053
Office -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,206.65880922963987,1,2336.143060856799
Office -> Park -> Food & Drink Shop -> Park,4,206.65880922963987,3,4672.286121713598
Office -> Park -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,206.65880922963987,1,2990.263117896702
Office -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,206.65880922963987,1,1245.9429657902924
Office -> Park -> Neighborhood,3,206.65880922963987,1,239.6044164981332
Office -> Park -> Neighborhood -> Food & Drink Shop,4,206.65880922963987,2,3737.8288973708777
Office -> Park -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,206.65880922963987,1,4485.394676845053
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,206.65880922963987,3,4672.286121713598
Office -> Park -> Neighborhood -> Office,4,206.65880922963987,1,1293.863849089919
Office -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,206.65880922963987,2,3737.8288973708777
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,206.65880922963987,1,1682.0230038168952
Office -> Park -> Neighborhood -> Office -> Pizza Place,5,206.65880922963987,1,5339.755567672682
Office -> Park -> Neighborhood -> Park,4,206.65880922963987,2,4672.286121713598
Office -> Park -> Neighborhood -> Park -> Drugstore / Pharmacy,5,206.65880922963987,1,4485.394676845053
Office -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,206.65880922963987,1,1868.9144486854389
Office -> Park -> Office,3,206.65880922963987,5,597.1679303491935
Office -> Park -> Office -> Food & Drink Shop,4,206.65880922963987,1,747.5657794741754
Office -> Park -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,206.65880922963987,1,4485.394676845053
Office -> Park -> Office -> Food & Drink Shop -> Park,5,206.65880922963987,3,7008.429182570396
Office -> Park -> Office -> Gym / Fitness Center,4,206.65880922963987,1,336.404600763379
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,206.65880922963987,1,1690.4753807204975
Office -> Park -> Office -> Gym / Fitness Center -> Pizza Place,5,206.65880922963987,1,5339.755567672682
Office -> Park -> Office -> Neighborhood,4,206.65880922963987,1,1245.9429657902926
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,206.65880922963987,2,3737.8288973708777
Office -> Park -> Office -> Neighborhood -> Office,5,206.65880922963987,1,1293.863849089919
Office -> Park -> Office -> Neighborhood -> Park,5,206.65880922963987,2,4672.286121713598
Office -> Park -> Office -> Park,4,206.65880922963987,3,2336.143060856799
Office -> Park -> Office -> Park -> Drugstore / Pharmacy,5,206.65880922963987,1,2990.263117896702
Office -> Park -> Office -> Park -> Food & Drink Shop,5,206.65880922963987,1,1245.9429657902924
Office -> Park -> Office -> Subway,4,206.65880922963987,1,683.0550269307187
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,206.65880922963987,2,3737.8288973708777
Office -> Park -> Office -> Subway -> Neighborhood,5,206.65880922963987,1,3114.8574144757317
Office -> Park -> Office -> Subway -> Office,5,206.65880922963987,1,1293.863849089919
Office -> Park -> Office -> Subway -> Park,5,206.65880922963987,2,4672.286121713598
Office -> Park -> Subway,3,206.65880922963987,2,262.7134718964303
Office -> Park -> Subway -> Food & Drink Shop,4,206.65880922963987,2,1868.9144486854389
Office -> Park -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,206.65880922963987,1,4485.394676845053
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,206.65880922963987,3,4672.286121713598
Office -> Park -> Subway -> Neighborhood,4,206.65880922963987,1,1557.4287072378659
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,206.65880922963987,2,3737.8288973708777
Office -> Park -> Subway -> Neighborhood -> Office,5,206.65880922963987,1,1293.863849089919
Office -> Park -> Subway -> Neighborhood -> Park,5,206.65880922963987,2,4672.286121713598
Office -> Park -> Subway -> Office,4,206.65880922963987,1,646.9319245449595
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,206.65880922963987,2,3737.8288973708777
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,206.65880922963987,1,1682.0230038168952
Office -> Park -> Subway -> Office -> Pizza Place,5,206.65880922963987,1,5339.755567672682
Office -> Park -> Subway -> Park,4,206.65880922963987,2,2336.143060856799
Office -> Park -> Subway -> Park -> Drugstore / Pharmacy,5,206.65880922963987,1,4485.394676845053
Office -> Park -> Subway -> Park -> Food & Drink Shop,5,206.65880922963987,1,1868.9144486854389
Gym / Fitness Center -> Clothing Store,2,206.56422853891698,7,206.56422853891698
Gym / Fitness Center -> Clothing Store -> Bar,3,206.56422853891698,3,573.8244789140794
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,4,206.56422853891698,3,5901.835101111913
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Bar,5,206.56422853891698,1,669.4618920664259
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Coffee Shop,5,206.56422853891698,1,563.4917935734992
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,5,206.56422853891698,1,622.9714828951462
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Park,5,206.56422853891698,1,778.7143536189328
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Subway,5,206.56422853891698,1,569.2125224422656
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop,4,206.56422853891698,1,563.4917935734992
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Bar,5,206.56422853891698,1,1004.1928380996388
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Clothing Store,5,206.56422853891698,1,5901.835101111913
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,5,206.56422853891698,2,3737.8288973708777
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Park,5,206.56422853891698,1,2336.143060856799
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Subway,5,206.56422853891698,1,1707.637567326797
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop,4,206.56422853891698,1,622.9714828951462
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Bar,5,206.56422853891698,1,1004.1928380996388
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,5,206.56422853891698,1,5901.835101111913
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Park,5,206.56422853891698,1,2336.143060856799
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Subway,5,206.56422853891698,1,1707.637567326797
Gym / Fitness Center -> Clothing Store -> Bar -> Park,4,206.56422853891698,1,778.7143536189328
Gym / Fitness Center -> Clothing Store -> Bar -> Subway,4,206.56422853891698,1,569.2125224422656
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Bar,5,206.56422853891698,1,1004.1928380996388
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Clothing Store,5,206.56422853891698,1,5901.835101111913
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Food & Drink Shop,5,206.56422853891698,1,1868.9144486854389
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Park,5,206.56422853891698,1,2336.143060856799
Gym / Fitness Center -> Clothing Store -> Building,3,206.56422853891698,1,539.9752821242039
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,206.56422853891698,2,482.9929659201422
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,4,206.56422853891698,1,502.0964190498194
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,206.56422853891698,1,2950.9175505559565
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,206.56422853891698,1,1004.1928380996388
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,206.56422853891698,2,1868.9144486854389
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Bar,5,206.56422853891698,1,1004.1928380996388
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,206.56422853891698,1,2950.9175505559565
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,206.56422853891698,1,1168.0715304283995
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,206.56422853891698,1,853.8187836633984
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,206.56422853891698,1,841.0115019084476
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,4,206.56422853891698,1,1168.0715304283995
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,4,206.56422853891698,1,853.8187836633984
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,206.56422853891698,1,1004.1928380996388
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,206.56422853891698,1,5901.835101111913
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,206.56422853891698,1,1868.9144486854389
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Park,5,206.56422853891698,1,2336.143060856799
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,4,206.56422853891698,1,1031.9159532618987
Gym / Fitness Center -> Clothing Store -> College Academic Building,3,206.56422853891698,1,480.5780010905415
Gym / Fitness Center -> Clothing Store -> College Academic Building -> Building,4,206.56422853891698,1,3779.826974869427
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,206.56422853891698,1,266.9877783836341
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar,4,206.56422853891698,1,1004.1928380996388
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,206.56422853891698,1,5901.835101111913
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,206.56422853891698,1,1004.1928380996388
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,4,206.56422853891698,1,2336.143060856799
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,4,206.56422853891698,1,1707.637567326797
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,206.56422853891698,1,1004.1928380996388
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,206.56422853891698,1,5901.835101111913
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,206.56422853891698,1,1868.9144486854389
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,206.56422853891698,1,2336.143060856799
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,3,206.56422853891698,1,240.28900054527074
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar,4,206.56422853891698,1,1004.1928380996388
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,206.56422853891698,2,11803.670202223826
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,206.56422853891698,1,1690.4753807204975
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,206.56422853891698,1,1868.9144486854389
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,206.56422853891698,1,1707.637567326797
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,206.56422853891698,2,11803.670202223826
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,206.56422853891698,1,1004.1928380996388
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,206.56422853891698,1,845.2376903602487
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,206.56422853891698,1,934.4572243427194
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,206.56422853891698,1,853.8187836633984
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,4,206.56422853891698,1,1690.4753807204975
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar,5,206.56422853891698,1,1004.1928380996388
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,206.56422853891698,1,5901.835101111913
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,206.56422853891698,2,3737.8288973708777
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Park,5,206.56422853891698,1,2336.143060856799
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway,5,206.56422853891698,1,1707.637567326797
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,206.56422853891698,1,1868.9144486854389
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,206.56422853891698,1,1004.1928380996388
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,206.56422853891698,1,5901.835101111913
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,206.56422853891698,1,2336.143060856799
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,206.56422853891698,1,1707.637567326797
Gym / Fitness Center -> Clothing Store -> Park,3,206.56422853891698,1,333.7347229795427
Gym / Fitness Center -> Clothing Store -> Park -> Bank,4,206.56422853891698,1,6865.400015579163
Gym / Fitness Center -> Clothing Store -> Park -> Bank -> Office,5,206.56422853891698,2,2587.727698179838
Gym / Fitness Center -> Clothing Store -> Park -> Office,4,206.56422853891698,1,1293.863849089919
Gym / Fitness Center -> Clothing Store -> Subway,3,206.56422853891698,1,243.94822390382814
Gym / Fitness Center -> Clothing Store -> Subway -> Bar,4,206.56422853891698,1,1004.1928380996388
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,4,206.56422853891698,1,5901.835101111913
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store -> Bar,5,206.56422853891698,1,1004.1928380996388
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,4,206.56422853891698,1,1868.9144486854389
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,206.56422853891698,1,2336.143060856799
Gym / Fitness Center -> Clothing Store -> Subway -> Park,4,206.56422853891698,1,2336.143060856799
Gym / Fitness Center -> Clothing Store -> Train Station,3,206.56422853891698,1,294.8331295033997
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop,4,206.56422853891698,1,1690.4753807204975
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,206.56422853891698,1,1682.0230038168952
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,206.56422853891698,1,2063.8319065237974
Bar -> American Restaurant,2,206.21817210974723,13,206.21817210974723
Bar -> American Restaurant -> Bar,3,206.21817210974723,10,849.7016322381559
Bar -> American Restaurant -> Bar -> American Restaurant,4,206.21817210974723,1,300.3612506815884
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,206.21817210974723,1,1004.1928380996388
Bar -> American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),5,206.21817210974723,1,3779.826974869427
Bar -> American Restaurant -> Bar -> Hotel,4,206.21817210974723,1,1035.0910792719353
Bar -> American Restaurant -> Bar -> Hotel -> Bar,5,206.21817210974723,1,1004.1928380996388
Bar -> American Restaurant -> Bar -> Park,4,206.21817210974723,1,233.61430608567986
Bar -> American Restaurant -> Bar -> Park -> Road,5,206.21817210974723,1,3432.7000077895814
Bar -> American Restaurant -> Bar -> Road,4,206.21817210974723,1,343.27000077895815
Bar -> American Restaurant -> Hotel,3,206.21817210974723,1,398.11195356612893
Bar -> American Restaurant -> Hotel -> Bar,4,206.21817210974723,1,1004.1928380996388
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,206.21817210974723,1,290.7559211438021
American Restaurant -> Bar -> Pizza Place,3,205.375214141257,1,205.375214141257
Park -> Clothing Store,2,204.92482989971919,5,204.92482989971919
Park -> Clothing Store -> Bar,3,204.92482989971919,3,1004.1928380996388
Park -> Clothing Store -> Bar -> Clothing Store,4,204.92482989971919,1,1967.2783670373042
Park -> Clothing Store -> Bar -> Clothing Store -> Park,5,204.92482989971919,1,2336.143060856799
Park -> Clothing Store -> Bar -> Park,4,204.92482989971919,1,778.7143536189328
Park -> Clothing Store -> Office,3,204.92482989971919,1,258.77276981798383
Park -> Clothing Store -> Park,3,204.92482989971919,1,467.2286121713597
Park -> Clothing Store -> Park -> Bank,4,204.92482989971919,1,6865.400015579163
Park -> Clothing Store -> Park -> Bank -> Office,5,204.92482989971919,2,2587.727698179838
Park -> Clothing Store -> Park -> Office,4,204.92482989971919,1,1293.863849089919
Park -> Clothing Store -> Train Station,3,204.92482989971919,3,2063.8319065237974
Park -> Clothing Store -> Train Station -> Bar,4,204.92482989971919,3,1004.1928380996388
Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy,4,204.92482989971919,1,2990.263117896702
Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy -> Train Station,5,204.92482989971919,1,2063.8319065237974
Park -> Clothing Store -> Train Station -> Home (private),4,204.92482989971919,1,771.5701852371078
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,200.83856761992774,1,200.83856761992774
Deli / Bodega -> Office -> American Restaurant,3,200.2408337877256,1,200.2408337877256
Clothing Store -> Building,2,198.93826183523302,2,198.93826183523302
Coffee Shop -> Office,2,195.05485162159587,28,195.05485162159587
Coffee Shop -> Office -> American Restaurant,3,195.05485162159587,2,429.08750097369773
Coffee Shop -> Office -> American Restaurant -> Office,4,195.05485162159587,1,646.9319245449595
Coffee Shop -> Office -> Coffee Shop,3,195.05485162159587,4,301.87060370008885
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,195.05485162159587,1,778.7143536189329
Coffee Shop -> Office -> Coffee Shop -> Office,4,195.05485162159587,1,323.46596227247977
Coffee Shop -> Office -> Coffee Shop -> Park,4,195.05485162159587,1,584.0357652141997
Coffee Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,195.05485162159587,1,1682.0230038168952
Coffee Shop -> Office -> Food & Drink Shop,3,195.05485162159587,3,333.73472297954265
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,195.05485162159587,1,563.4917935734992
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,195.05485162159587,1,2336.143060856799
Coffee Shop -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,4,195.05485162159587,1,2990.263117896702
Coffee Shop -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,195.05485162159587,1,2336.143060856799
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,195.05485162159587,1,560.6743346056317
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,195.05485162159587,1,1868.9144486854389
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,195.05485162159587,1,5800.079323506535
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,195.05485162159587,2,4672.286121713598
Coffee Shop -> Office -> Food & Drink Shop -> Medical Center,4,195.05485162159587,1,1933.3597745021782
Coffee Shop -> Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,195.05485162159587,1,1868.9144486854389
Coffee Shop -> Office -> Food & Drink Shop -> Medical Center -> Park,5,195.05485162159587,2,4672.286121713598
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,195.05485162159587,1,431.2879496966397
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,195.05485162159587,1,1690.4753807204975
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Medical Center,5,195.05485162159587,1,5800.079323506535
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Park,5,195.05485162159587,2,4672.286121713598
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,195.05485162159587,5,4672.286121713598
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,195.05485162159587,1,338.0950761440995
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,195.05485162159587,1,1794.1578707380213
